QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.375540, 0.002180, 1.088350, -0.571300, 0.366100,0.60623, 299.000000, 39.470000, 1 x 11,39.5,40.1,800.0,119.35,120.35, 4 x 4, 113.550000, -0.622590, 0.002180, 1.085350, -0.568630, -0.781200,0.60579, 5.000000,80.3,0.112,39.8,119.85,0.15616438356164383,-3.598662497117786,0.00043999999999999595,1.1115897122372131,K>S,3.600245815117786,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.637470, 0.002300, 0.933120, -0.679310, 0.408670,0.65668, , 0.000000, 1 x 1,81.05,87.56,680.0,43.6,48.04, 1 x 1, 41.920000, -0.360680, 0.002250, 0.933770, -0.709530, -0.367620,0.65334, 80.000000,39.7,0.055,84.305,45.82,0.1178082191780822,-3.5544906048811598,0.0033400000000000096,0.9448512554016312,K<S,3.5665094278811598,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.396100, 0.002230, 1.104600, -0.581480, 0.384870,0.60783, 15.000000, 43.400000, 6 x 2,42.51,43.35,790.0,112.5,113.5, 4 x 5, 112.100000, -0.602380, 0.002170, 1.101960, -0.578590, -0.761180,0.60664, 1.000000,70.3,0.098,42.93,113.0,0.15616438356164383,-3.5563914366117046,0.0011900000000000244,1.097694840834248,K>S,3.5606735921117045,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.417060, 0.002250, 1.119750, -0.591310, 0.403600,0.6108, 46.000000, 45.890000, 7 x 1,46.0,46.75,780.0,106.0,106.96, 5 x 10, 99.550000, -0.581580, 0.002160, 1.116320, -0.588840, -0.739390,0.60931, 0.000000,60.3,0.084,46.375,106.47999999999999,0.15616438356164383,-3.529120376105624,0.0014899999999999913,1.0837999694312828,K>S,3.534482066605624,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.649470, 0.002280, 0.921430, -0.671530, 0.412230,0.65716, , 0.000000, 1 x 11,83.95,90.45,675.0,41.25,45.99, 1 x 5, 35.760000, -0.348460, 0.002280, 0.923260, -0.700540, -0.355430,0.65323, 8.000000,44.7,0.062,87.2,43.620000000000005,0.1178082191780822,-3.4359843890523933,0.003929999999999989,0.9379038197001486,K<S,3.4501262975523934,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.683780, 0.002100, 0.882430, -0.644720, 0.420850,0.66003, , 0.000000, 1 x 9,93.0,99.36,660.0,35.11,40.2, 1 x 7, 35.240000, -0.313620, 0.002160, 0.883810, -0.674250, -0.317380,0.65672, 123.000000,59.7,0.083,96.18,37.655,0.1178082191780822,-3.4204657415661757,0.003310000000000035,0.9170615125957009,K<S,3.432376611066176,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.438280, 0.002260, 1.130880, -0.600860, 0.421920,0.61354, 146.000000, 50.550000, 4 x 5,49.65,50.45,770.0,99.66,100.54, 5 x 6, 91.700000, -0.559930, 0.002250, 1.128090, -0.597860, -0.716830,0.61211, 3.000000,50.3,0.07,50.05,100.1,0.15616438356164383,-3.4118493155996674,0.0014299999999999313,1.0699050980283176,K>S,3.416995099099667,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.672470, 0.002150, 0.896100, -0.653570, 0.418500,0.65876, , 0.000000, 1 x 11,89.9,96.3,665.0,36.95,42.09, 1 x 5, 30.140000, -0.325290, 0.002240, 0.897470, -0.682860, -0.329180,0.65469, 200.000000,54.7,0.076,93.1,39.52,0.1178082191780822,-3.388971957394965,0.004070000000000018,0.9240089482971834,K<S,3.403617648894965,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.582540, 0.002370, 0.972220, -0.704550, 0.387920,0.65165, , 0.000000, 1 x 3,68.75,75.45,702.5,53.25,58.39, 1 x 1, 48.810000, -0.415970, 0.002370, 0.972300, -0.732000, -0.427370,0.64489, 2.000000,17.2,0.024,72.1,55.82,0.1178082191780822,-3.365268576110658,0.006759999999999988,0.9761147160583028,K<S,3.389594098110658,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.613250, 0.002300, 0.952540, -0.692300, 0.399880,0.65416, , 0.000000, 1 x 6,75.39,82.05,690.0,47.35,52.65, 1 x 1, 46.870000, -0.385270, 0.002400, 0.953580, -0.720370, -0.394130,0.64834, 85.000000,29.7,0.041,78.72,50.0,0.1178082191780822,-3.3665030365387167,0.005819999999999936,0.9587461268045964,K<S,3.3874460155387167,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.460670, 0.002260, 1.138870, -0.606810, 0.440850,0.61538, 53.000000, 53.850000, 1 x 3,53.45,54.24,760.0,93.5,94.35, 5 x 2, 91.650000, -0.539080, 0.002250, 1.136110, -0.604130, -0.692490,0.61443, 5.000000,40.3,0.056,53.845,93.925,0.15616438356164383,-3.379578255093591,0.0009500000000000064,1.0560102266253526,K>S,3.382996782593591,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.695510, 0.002100, 0.868480, -0.635640, 0.422450,0.66297, , 0.000000, 7 x 11,96.31,102.5,655.0,33.45,38.2, 1 x 11, 34.980000, -0.301400, 0.002110, 0.869460, -0.663890, -0.305270,0.65817, 167.000000,64.7,0.09,99.405,35.825,0.1178082191780822,-3.3419595257374084,0.0047999999999999154,0.9101140768942183,K<S,3.3592320857374083,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.482300, 0.002210, 1.142570, -0.612710, 0.459570,0.61898, 371.000000, 57.800000, 5 x 5,57.55,58.35,750.0,87.65,88.39, 4 x 5, 87.300000, -0.517240, 0.002240, 1.141360, -0.609350, -0.666750,0.61724, 46.000000,30.3,0.042,57.95,88.02000000000001,0.15616438356164383,-3.3073071945875228,0.0017399999999999638,1.0421153552223874,K>S,3.313568497587523,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.601270, 0.002360, 0.960880, -0.697570, 0.395610,0.6532, , 0.000000, 1 x 3,72.69,79.39,695.0,49.55,54.86, 1 x 1, 49.600000, -0.397030, 0.002410, 0.962210, -0.724690, -0.407240,0.64633, 63.000000,24.7,0.034,76.03999999999999,52.205,0.1178082191780822,-3.2750092523674965,0.006870000000000043,0.965693562506079,K<S,3.2997306038674967,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.570560, 0.002450, 0.977670, -0.707900, 0.382970,0.65079, , 0.000000, 1 x 1,66.2,72.9,707.5,55.44,60.86, 1 x 1, 0.000000, -0.428480, 0.002410, 0.978620, -0.733900, -0.440870,0.64258, ,12.2,0.017,69.55000000000001,58.15,0.1178082191780822,-3.268774791939414,0.00820999999999994,0.9830621517597854,K<S,3.298318066439414,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.660810, 0.002240, 0.909680, -0.662540, 0.415960,0.65794, , 0.000000, 1 x 16,86.86,93.35,670.0,38.76,43.95, 1 x 20, 39.570000, -0.336950, 0.002220, 0.910650, -0.690230, -0.341320,0.6522, 60.000000,49.7,0.069,90.10499999999999,41.355000000000004,0.1178082191780822,-3.242478173223631,0.005739999999999967,0.930956383998666,K<S,3.263133276223631,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.576510, 0.002380, 0.974660, -0.706720, 0.385230,0.65086, , 0.000000, 1 x 7,67.45,74.2,705.0,54.19,59.6, 1 x 1, 46.450000, -0.421760, 0.002390, 0.976150, -0.732880, -0.434730,0.64317, 41.000000,14.7,0.02,70.825,56.894999999999996,0.1178082191780822,-3.2270216840250328,0.007689999999999975,0.979588433909044,K<S,3.2546937645250327,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.527050, 0.002210, 1.141160, -0.617000, 0.496010,0.62454, 207.000000, 67.100000, 3 x 4,66.34,67.15,730.0,76.5,77.2, 5 x 2, 76.100000, -0.472860, 0.002200, 1.139950, -0.614460, -0.613810,0.62294, 15.000000,10.3,0.014,66.745,76.85,0.15616438356164383,-3.217765073575464,0.0015999999999999348,1.014325612416457,K>S,3.223522593575464,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.504990, 0.002220, 1.144540, -0.616320, 0.478090,0.62236, 156.000000, 62.990000, 10 x 5,61.95,62.71,740.0,81.91,82.75, 10 x 5, 82.650000, -0.494640, 0.002270, 1.142310, -0.613430, -0.640650,0.6199, 71.000000,20.3,0.028,62.33,82.33,0.15616438356164383,-3.175036134081438,0.0024600000000000177,1.0282204838194222,K>S,3.183888321081438,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.549310, 0.002230, 1.135900, -0.617430, 0.514190,0.6276, 52.000000, 71.450000, 5 x 4,71.14,71.9,720.0,71.24,72.05, 5 x 4, 71.750000, -0.450430, 0.002150, 1.134040, -0.615750, -0.587130,0.62666, 89.000000,0.3,0.0,71.52000000000001,71.645,0.15616438356164383,-3.1754940130693825,0.0009400000000000519,1.0004307410134918,K>S,3.178876556069383,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.558110, 0.002430, 0.983140, -0.710670, 0.376740,0.64864, , 0.000000, 1 x 1,63.66,70.45,712.5,58.0,63.0, 2 x 1, 0.000000, -0.440670, 0.002490, 0.983540, -0.735480, -0.454840,0.64025, ,7.2,0.01,67.055,60.5,0.1178082191780822,-3.1372810077681947,0.008390000000000009,0.990009587461268,K<S,3.1674720032681947,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.571200, 0.002150, 1.126230, -0.615020, 0.531910,0.63167, 14.000000, 76.150000, 1 x 5,76.11,76.9,710.0,66.15,67.0, 5 x 4, 64.600000, -0.428090, 0.002140, 1.125060, -0.613300, -0.558790,0.62975, 6.000000,9.7,0.013,76.505,66.575,0.15616438356164383,-3.0582229525633267,0.0019199999999999218,0.9865358696105266,K<S,3.0651319765633263,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.593070, 0.002150, 1.112770, -0.609740, 0.548400,0.63329, 162.000000, 81.900000, 6 x 5,81.1,82.0,700.0,61.35,62.0, 1 x 1, 62.000000, -0.406630, 0.002160, 1.111840, -0.607820, -0.531280,0.63201, 200.000000,19.7,0.027,81.55,61.675,0.15616438356164383,-3.0509518920573555,0.0012800000000000589,0.9726409982075616,K<S,3.055557908057356,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.588320, 0.002390, 0.968870, -0.702260, 0.390960,0.65178, 4.000000, 84.640000, 1 x 6,70.05,76.75,700.0,51.2,57.21, 1 x 1, 52.120000, -0.409590, 0.002450, 0.969290, -0.725430, -0.420700,0.6413, 144.000000,19.7,0.027,73.4,54.205,0.1178082191780822,-2.9385154681962575,0.010480000000000045,0.9726409982075616,K<S,2.9762272241962577,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.636790, 0.002100, 1.076120, -0.596310, 0.581090,0.63912, 16.000000, 92.350000, 22 x 4,92.05,93.04,680.0,52.31,53.01, 11 x 5, 52.300000, -0.362980, 0.002060, 1.074810, -0.593730, -0.475710,0.63744, 22.000000,39.7,0.055,92.545,52.66,0.15616438356164383,-2.9164097710451955,0.0016800000000000148,0.9448512554016312,K<S,2.9224551670451957,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.615080, 0.002100, 1.096300, -0.604430, 0.565340,0.63659, 56.000000, 86.570000, 3 x 4,86.6,87.4,690.0,56.7,57.35, 13 x 2, 56.650000, -0.384270, 0.002070, 1.095150, -0.601680, -0.502800,0.63434, 49.000000,29.7,0.041,87.0,57.025000000000006,0.15616438356164383,-2.8886808315512837,0.0022499999999999742,0.9587461268045964,K<S,2.8967773440512836,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.527960, 0.002480, 0.991650, -0.720480, 0.361820,0.65074, 4.000000, 61.040000, 2 x 1,59.15,64.0,725.0,64.3,70.0, 2 x 1, 65.240000, -0.472390, 0.002520, 0.991690, -0.740990, -0.490340,0.63865, 47.000000,5.3,0.007,61.575,67.15,0.1178082191780822,-2.826046547340141,0.012089999999999934,1.0073781767149743,K>S,2.869551807840141,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.700040, 0.001880, 0.997320, -0.558840, 0.623750,0.64764, 5.000000, 114.850000, 4 x 4,110.0,111.1,650.0,40.45,41.15, 13 x 6, 40.450000, -0.299780, 0.001910, 0.997300, -0.558120, -0.393810,0.64778, 53.000000,69.7,0.097,110.55,40.8,0.15616438356164383,-2.864596589527082,-0.000140000000000029,0.9031666411927357,K<S,2.865100372527082,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.658400, 0.002030, 1.052940, -0.586010, 0.596120,0.64274, 1.000000, 106.900000, 22 x 4,97.86,98.9,670.0,48.1,48.8, 17 x 6, 48.050000, -0.341600, 0.001990, 1.052460, -0.583390, -0.447810,0.64063, 28.000000,49.7,0.069,98.38,48.45,0.15616438356164383,-2.8091387105392442,0.0021099999999999453,0.930956383998666,K<S,2.816731440039244,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-18,1624046400,57.0, 0.678930, 0.001950, 1.026730, -0.573770, 0.609950,0.64596, 0.000000, 110.440000, 17 x 4,103.89,104.9,660.0,44.15,44.85, 17 x 8, 43.970000, -0.320550, 0.001950, 1.025680, -0.571900, -0.420490,0.64412, 7.000000,59.7,0.083,104.39500000000001,44.5,0.15616438356164383,-2.781867650033149,0.0018399999999999528,0.9170615125957009,K<S,2.788488798033149,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.563530, 0.002460, 0.980380, -0.700060, 0.380370,0.64134, , 0.000000, 2 x 1,66.55,68.34,710.0,56.8,59.1, 1 x 1, 57.680000, -0.435080, 0.002560, 0.981430, -0.719340, -0.447290,0.62721, 27.000000,9.7,0.013,67.445,57.95,0.1178082191780822,-2.685527899853824,0.014129999999999976,0.9865358696105266,K<S,2.736373998353824,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.428220, 0.002500, 0.978240, -0.689870, 0.307600,0.63064, 4.000000, 43.920000, 1 x 1,40.31,47.4,765.0,85.76,92.4, 1 x 1, 0.000000, -0.574700, 0.002520, 0.976330, -0.705420, -0.605550,0.61405, ,45.3,0.063,43.855000000000004,89.08000000000001,0.1178082191780822,-2.664096273970344,0.016589999999999994,1.062957662326835,K>S,2.723794559470344,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.496510, 0.002410, 0.993800, -0.718920, 0.345400,0.64805, 1.000000, 64.000000, 1 x 1,53.36,58.5,737.5,71.06,76.5, 1 x 1, 67.050000, -0.503200, 0.002480, 0.994250, -0.736600, -0.525660,0.63297, 26.000000,17.8,0.025,55.93,73.78,0.1178082191780822,-2.6598120869120763,0.015079999999999982,1.0247467659686809,K>S,2.7140767129120764,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.452720, 0.002520, 0.987320, -0.700650, 0.321690,0.63409, 98.000000, 47.560000, 1 x 1,44.31,51.34,755.0,79.71,86.45, 1 x 1, 0.000000, -0.548440, 0.002580, 0.986960, -0.716890, -0.576240,0.61806, ,35.3,0.049,47.825,83.08,0.1178082191780822,-2.6470838423127816,0.01602999999999999,1.04906279092387,K>S,2.7047669958127813,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.440180, 0.002490, 0.983400, -0.695590, 0.314310,0.63282, 100.000000, 56.600000, 1 x 1,42.3,49.34,760.0,82.69,89.39, 1 x 1, 0.000000, -0.562090, 0.002590, 0.981880, -0.711170, -0.590590,0.61639, ,40.3,0.056,45.82,86.03999999999999,0.1178082191780822,-2.6355900581415526,0.016430000000000056,1.0560102266253526,K>S,2.6947125916415526,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.458390, 0.002490, 0.989550, -0.703060, 0.325040,0.63593, 97.000000, 58.590000, 1 x 1,45.35,52.35,752.5,78.24,84.96, 1 x 1, 70.690000, -0.542600, 0.002590, 0.988550, -0.718670, -0.569110,0.61903, 2.000000,32.8,0.046,48.85,81.6,0.1178082191780822,-2.6303307343983917,0.016900000000000026,1.0455890730731285,K>S,2.6911445393983917,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-05-28,1622232000,36.0, 0.241800, 0.002290, 0.714670, -0.588060, 0.158110,0.6085, 4.000000, 18.040000, 2 x 1,17.6,18.55,840.0,137.35,139.54, 4 x 4, 0.000000, -0.751650, 0.002090, 0.717950, -0.595070, -0.545290,0.61247, ,120.3,0.167,18.075000000000003,138.445,0.09863013698630137,-2.6579627454579935,-0.003969999999999918,1.167169197849074,K>S,2.672248591957993,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-05-28,1622232000,36.0, 0.204860, 0.002070, 0.651540, -0.536160, 0.134910,0.60787, 16.000000, 19.100000, 5 x 9,14.19,15.2,860.0,153.85,156.0, 4 x 4, 150.520000, -0.785490, 0.001900, 0.656470, -0.543710, -0.547930,0.61244, 1.000000,140.3,0.195,14.695,154.925,0.09863013698630137,-2.5967114130683058,-0.004569999999999963,1.194958940655004,K>S,2.6131563295683056,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-05-28,1622232000,36.0, 0.283590, 0.002440, 0.775490, -0.643260, 0.183850,0.61071, 21.000000, 28.720000, 8 x 10,21.76,23.0,820.0,121.75,123.74, 12 x 4, 0.000000, -0.712430, 0.002350, 0.775700, -0.646530, -0.534000,0.61381, ,100.3,0.139,22.380000000000003,122.745,0.09863013698630137,-2.574214077847614,-0.0030999999999999917,1.1393794550431435,K>S,2.5853692728476143,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-05-28,1622232000,36.0, 0.294570, 0.002480, 0.789290, -0.656100, 0.190890,0.61189, 14.000000, 30.190000, 9 x 11,23.0,24.14,815.0,117.91,119.95, 5 x 4, 133.760000, -0.701240, 0.002420, 0.789540, -0.657710, -0.529660,0.61457, 0.000000,95.3,0.132,23.57,118.93,0.09863013698630137,-2.549526910945019,-0.0026799999999999047,1.1324320193416608,K>S,2.5591707569450186,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-05-28,1622232000,36.0, 0.261820, 0.002370, 0.745440, -0.615270, 0.170770,0.60961, 3.000000, 20.100000, 11 x 4,19.6,20.6,830.0,129.4,131.4, 4 x 4, 0.000000, -0.733090, 0.002260, 0.746130, -0.618160, -0.540500,0.61176, ,110.3,0.153,20.1,130.4,0.09863013698630137,-2.5485884116528155,-0.0021499999999999853,1.1532743264461087,K>S,2.5563250791528156,S1_bear
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.465920, 0.002450, 0.991400, -0.709850, 0.328820,0.64106, 18.000000, 51.100000, 1 x 1,47.71,53.0,750.0,77.95,82.99, 1 x 1, 78.270000, -0.535350, 0.002530, 0.990250, -0.724770, -0.561320,0.62366, 13.000000,30.3,0.042,50.355000000000004,80.47,0.1178082191780822,-2.4835776264840064,0.01739999999999997,1.0421153552223874,K>S,2.5461906564840064,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-06-04,1622836800,43.0, 0.515100, 0.002400, 0.993480, -0.720560, 0.355070,0.65007, 3.000000, 63.550000, 2 x 1,56.6,62.0,730.0,66.99,72.01, 2 x 7, 67.450000, -0.485230, 0.002510, 0.993880, -0.736680, -0.503790,0.63365, 228.000000,10.3,0.014,59.3,69.5,0.1178082191780822,-2.4745527631689157,0.01641999999999999,1.014325612416457,K>S,2.5336393121689156,None
1619121600, 2021-04-22 16:00,2021-04-22,16.0,719.69, 2021-05-28,1622232000,36.0, 0.305920, 0.002470, 0.802800, -0.668670, 0.197320,0.61367, 2.000000, 24.400000, 5 x 12,24.25,25.45,810.0,114.2,116.19, 5 x 5, 108.200000, -0.690180, 0.002400, 0.803010, -0.670230, -0.524140,0.61534, 9.000000,90.3,0.125,24.85,115.195,0.09863013698630137,-2.5148397440425185,-0.0016699999999999493,1.1254845836401783,K>S,2.5208491555425185,S1_bear
