QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.496220, 0.002620, 0.527720, -1.115310, 0.132050,1.12959, , 49.650000, 1 x 4,49.4,49.85,520.0,70.71,71.45, 5 x 4, 71.000000, -0.505260, 0.002750, 0.528260, -1.156620, -0.230210,1.08192, 51.000000,21.6,0.043,49.625,71.08,0.0684931506849315,-0.9464479004502238,0.0476700000000001,1.0433177504464195,K>S,1.065243923950224,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-09,1602273600,39.0, 0.668080, 0.002110, 0.598850, -0.799810, 0.265540,1.06252, 60.000000, 90.300000, 11 x 1,88.49,92.4,455.0,45.46,47.89, 12 x 1, 46.000000, -0.331550, 0.002070, 0.598050, -0.794500, -0.218630,1.05716, 46.000000,43.4,0.087,90.445,46.675,0.10684931506849316,-1.048244481103879,0.005359999999999809,0.9129030316406171,K<S,1.0616018691038784,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.609740, 0.002290, 0.574440, -0.962980, 0.207690,1.09769, , 72.500000, 29 x 1,72.7,74.7,480.0,54.6,55.59, 1 x 1, 54.820000, -0.389490, 0.002300, 0.573660, -0.959480, -0.209550,1.0944, 90.000000,18.4,0.037,73.7,55.095,0.08767123287671233,-1.0485688976033458,0.003290000000000015,0.963062538873618,K<S,1.056767742103346,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.614180, 0.002520, 0.504440, -1.051050, 0.152050,1.12431, 534.000000, 68.800000, 25 x 5,68.35,69.79,475.0,45.3,45.95, 4 x 4, 45.300000, -0.382050, 0.002630, 0.505800, -1.093630, -0.168100,1.0775, 162.000000,23.4,0.047,69.07,45.625,0.0684931506849315,-0.9233289623088581,0.04681000000000002,0.9530306374270179,K<S,1.0399818228088582,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-09,1602273600,39.0, 0.589290, 0.002250, 0.641850, -0.861600, 0.241110,1.0663, 162.000000, 71.900000, 16 x 5,72.2,74.85,490.0,63.8,65.29, 12 x 1, 64.600000, -0.410460, 0.002230, 0.640520, -0.852340, -0.271110,1.05901, 19.000000,8.4,0.017,73.525,64.545,0.10684931506849316,-0.9875143074018098,0.007290000000000019,0.9831263417668185,K<S,1.0056813519018097,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.658780, 0.002240, 0.549430, -0.920450, 0.221310,1.09623, 655.000000, 82.430000, 15 x 4,82.94,84.55,460.0,44.7,45.6, 1 x 1, 45.000000, -0.341410, 0.002270, 0.549370, -0.916550, -0.183560,1.09327, 49.000000,38.4,0.077,83.745,45.150000000000006,0.08767123287671233,-0.9885547475917917,0.0029600000000000737,0.9229349330872173,K<S,0.9959312155917919,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.653830, 0.002450, 0.485880, -1.005170, 0.155940,1.12277, 940.000000, 76.590000, 26 x 1,75.75,77.84,460.0,37.9,38.65, 10 x 3, 38.250000, -0.340960, 0.002560, 0.486430, -1.044750, -0.148250,1.07309, 139.000000,38.4,0.077,76.795,38.275,0.0684931506849315,-0.8072893162617234,0.049679999999999946,0.9229349330872173,K<S,0.9310943602617233,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.682330, 0.002190, 0.534360, -0.892880, 0.226990,1.09624, 432.000000, 88.150000, 24 x 10,87.7,90.65,450.0,39.3,41.79, 5 x 2, 41.030000, -0.317160, 0.002130, 0.532870, -0.888700, -0.170470,1.09241, 175.000000,48.4,0.097,89.17500000000001,40.545,0.08767123287671233,-0.9185476725859729,0.00383,0.9028711301940169,K<S,0.9280922240859729,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.679950, 0.002340, 0.469680, -0.972380, 0.157560,1.12559, 743.000000, 81.650000, 10 x 3,82.05,82.95,450.0,33.55,34.45, 2 x 1, 34.000000, -0.313300, 0.002480, 0.469800, -1.009080, -0.135290,1.0754, 524.000000,48.4,0.097,82.5,34.0,0.0684931506849315,-0.7999295522303669,0.05019000000000018,0.9028711301940169,K<S,0.9250055417303673,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.621660, 0.002260, 0.569960, -0.956600, 0.211320,1.09991, 280.000000, 74.900000, 5 x 2,75.54,77.0,475.0,52.0,53.0, 1 x 1, 53.200000, -0.377370, 0.002300, 0.568020, -0.949630, -0.203540,1.09434, 79.000000,23.4,0.047,76.27000000000001,52.5,0.08767123287671233,-0.866065360100464,0.005569999999999853,0.9530306374270179,K<S,0.8799460786004636,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.670400, 0.002240, 0.541740, -0.905450, 0.223710,1.09394, 153.000000, 84.870000, 29 x 1,84.91,87.75,455.0,41.8,43.46, 11 x 1, 42.580000, -0.329210, 0.002200, 0.541420, -0.900060, -0.177090,1.08899, 32.000000,43.4,0.087,86.33,42.629999999999995,0.08767123287671233,-0.8660512100888553,0.00495000000000001,0.9129030316406171,K<S,0.8783868575888554,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.560640, 0.002660, 0.521230, -1.091020, 0.144540,1.12461, 769.000000, 59.500000, 1 x 3,59.35,60.0,495.0,55.65,56.35, 2 x 11, 56.650000, -0.437930, 0.002720, 0.521620, -1.131190, -0.195680,1.07484, 107.000000,3.4,0.007,59.675,56.0,0.0684931506849315,-0.7480484903716871,0.04977000000000009,0.9931582432134186,K<S,0.8720778188716873,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-09,1602273600,39.0, 0.634360, 0.002110, 0.620650, -0.833790, 0.254680,1.06831, 269.000000, 81.670000, 12 x 1,81.56,84.65,470.0,53.1,54.99, 1 x 3, 55.150000, -0.365260, 0.002120, 0.618790, -0.825330, -0.241310,1.05893, 80.000000,28.4,0.057,83.105,54.045,0.10684931506849316,-0.8222172638029974,0.009380000000000166,0.9429987359804177,K<S,0.8455926928029979,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.573470, 0.002660, 0.517860, -1.081290, 0.146610,1.12216, , 61.900000, 25 x 4,60.65,62.95,490.0,52.51,53.7, 4 x 5, 53.270000, -0.424420, 0.002690, 0.519190, -1.120350, -0.188410,1.07156, 92.000000,8.4,0.017,61.8,53.105000000000004,0.0684931506849315,-0.7143686083559828,0.05059999999999998,0.9831263417668185,K<S,0.8404663383559827,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.634630, 0.002320, 0.563110, -0.944160, 0.214040,1.09682, 409.000000, 78.500000, 11 x 1,77.65,79.61,470.0,48.71,50.75, 4 x 1, 50.700000, -0.365390, 0.002240, 0.562940, -0.935440, -0.196500,1.08879, 107.000000,28.4,0.057,78.63,49.730000000000004,0.08767123287671233,-0.7185618225975503,0.008029999999999982,0.9429987359804177,K<S,0.7385729840975502,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.666660, 0.002450, 0.477670, -0.996540, 0.157170,1.13123, 440.000000, 79.680000, 11 x 2,79.2,80.66,455.0,35.76,36.65, 4 x 3, 36.010000, -0.326970, 0.002540, 0.478360, -1.029060, -0.141730,1.07657, 63.000000,43.4,0.087,79.93,36.205,0.0684931506849315,-0.5886094342460666,0.05465999999999993,0.9129030316406171,K<S,0.7248248872460664,None
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-10-02,1601668800,32.0, 0.586870, 0.002350, 0.583450, -1.004750, 0.200450,1.12855, 538.000000, 69.160000, 24 x 1,67.9,73.75,490.0,59.45,61.69, 23 x 1, 60.460000, -0.413330, 0.002380, 0.582790, -0.975900, -0.223350,1.09728, 71.000000,8.4,0.017,70.825,60.57,0.08767123287671233,0.5664240273908447,0.03126999999999991,0.9831263417668185,K<S,0.6443504308908445,S1_bull
1598904000, 2020-08-31 16:00,2020-08-31,16.0,498.41, 2020-09-25,1601064000,25.0, 0.627090, 0.002520, 0.499080, -1.041710, 0.152750,1.12869, 709.000000, 71.400000, 3 x 2,71.16,72.45,470.0,42.6,43.3, 3 x 1, 43.750000, -0.368850, 0.002610, 0.499430, -1.075960, -0.161670,1.07267, 132.000000,28.4,0.057,71.805,42.95,0.0684931506849315,-0.49964908029313904,0.05601999999999996,0.9429987359804177,K<S,0.639253721293139,None
