QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.535720, 0.002060, 1.178640, -0.942090, 0.421250,0.64361, 63.000000, 76.000000, 60 x 21,72.5,77.09,900.0,75.89,79.5, 19 x 36, 79.320000, -0.462910, 0.002080, 1.179250, -0.967390, -0.540260,0.64428, 3.000000,1.9,0.002,74.795,77.695,0.10684931506849316,-3.879265751102608,-0.0006699999999999484,1.0021155773299186,K>S,3.8822743861026074,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.587310, 0.002020, 1.154570, -0.932040, 0.448930,0.65151, 15.000000, 88.020000, 21 x 20,85.85,89.41,875.0,63.15,68.04, 20 x 43, 65.700000, -0.410930, 0.002000, 1.155270, -0.957660, -0.476690,0.65184, 61.000000,23.1,0.026,87.63,65.595,0.10684931506849316,-3.8376444466041164,-0.00032999999999994145,0.9742790335151987,K<S,3.839126311604116,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.658390, 0.001820, 1.086380, -0.881330, 0.479200,0.65655, 0.000000, 61.400000, 56 x 48,103.35,110.76,840.0,48.0,52.09, 16 x 46, 50.150000, -0.339710, 0.001880, 1.088830, -0.908150, -0.389300,0.65751, 4.000000,58.1,0.065,107.055,50.045,0.10684931506849316,-3.713374620306112,-0.0009600000000000719,0.9353078721745908,K<S,3.7176855003061124,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.648290, 0.001860, 1.097800, -0.886280, 0.475700,0.65299, 2.000000, 88.250000, 61 x 43,100.35,107.25,845.0,50.2,53.26, 13 x 34, 0.000000, -0.349600, 0.001930, 1.099450, -0.911130, -0.401110,0.6525, ,53.1,0.059,103.8,51.730000000000004,0.10684931506849316,-3.6746988812058703,0.0004899999999999904,0.9408751809375347,K<S,3.67689922620587,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.448090, 0.001930, 1.274030, -0.870950, 0.423970,0.64004, 445.000000, 61.150000, 6 x 1,59.94,62.01,950.0,111.65,114.0, 2 x 3, 117.500000, -0.551980, 0.001960, 1.273640, -0.871580, -0.809950,0.63878, 24.000000,51.9,0.058,60.974999999999994,112.825,0.12602739726027398,-3.5958512138862346,0.0012600000000000389,1.0577886649593586,K>S,3.601509243886235,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.378150, 0.001830, 1.224410, -0.836860, 0.366290,0.64053, 116.000000, 46.100000, 5 x 14,47.09,48.7,990.0,138.4,140.65, 1 x 1, 190.100000, -0.623070, 0.001810, 1.224030, -0.834650, -0.963140,0.6365, 0.000000,91.9,0.102,47.895,139.525,0.12602739726027398,-3.5769876495224935,0.004030000000000089,1.1023271350629105,K>S,3.595084364522494,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.394680, 0.001870, 1.239670, -0.847070, 0.381140,0.64007, 39.000000, 49.030000, 2 x 12,50.05,51.7,980.0,131.45,133.65, 1 x 1, 133.450000, -0.605500, 0.001860, 1.239300, -0.845040, -0.922040,0.63652, 29.000000,81.9,0.091,50.875,132.55,0.12602739726027398,-3.5717035406134414,0.003550000000000053,1.0911925175370225,K>S,3.5876448156134417,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.430070, 0.001940, 1.264790, -0.866100, 0.409650,0.64105, 80.000000, 57.100000, 2 x 13,56.65,58.5,960.0,118.25,120.34, 5 x 2, 124.320000, -0.569870, 0.001890, 1.265480, -0.865050, -0.846260,0.63872, ,61.9,0.069,57.575,119.295,0.12602739726027398,-3.516135322795293,0.0023300000000000542,1.0689232824852466,K>S,3.526598187795293,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.715780, 0.001710, 1.000180, -0.813050, 0.492440,0.66007, 1.000000, 109.830000, 47 x 39,122.05,129.25,810.0,36.94,40.1, 19 x 29, 40.790000, -0.281580, 0.001730, 1.003090, -0.837060, -0.319280,0.65901, 5.000000,88.1,0.098,125.65,38.519999999999996,0.10684931506849316,-3.465429054907972,0.001060000000000061,0.9019040195969268,K<S,3.470188984907972,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-06-26,1593201600,25.0, 0.537150, 0.002640, 0.950020, -1.121480, 0.284380,0.62493, 21.000000, 56.850000, 16 x 15,57.3,63.3,895.0,57.0,60.65, 1 x 14, 63.680000, -0.462500, 0.002610, 0.949950, -1.182950, -0.337680,0.62493, 2.000000,3.1,0.003,60.3,58.825,0.0684931506849315,-3.458772509772672,0.0,0.9965482685669746,K<S,3.458772509772672,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.668310, 0.001820, 1.074120, -0.870160, 0.481660,0.65658, 0.000000, 60.750000, 51 x 46,106.45,113.45,835.0,46.1,49.21, 3 x 37, 53.300000, -0.329780, 0.001880, 1.074980, -0.892930, -0.376580,0.65399, 1.000000,63.1,0.07,109.95,47.655,0.10684931506849316,-3.407050359406483,0.0025900000000000922,0.9297405634116468,K<S,3.4186807544064837,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-02,1593720000,31.0, 0.717130, 0.002010, 0.899740, -0.907760, 0.467030,0.64101, 11.000000, 105.000000, 1 x 1,108.05,114.59,820.0,33.0,36.01, 1 x 1, 34.200000, -0.285240, 0.001980, 0.903350, -0.931740, -0.249150,0.65555, 20.000000,78.1,0.087,111.32,34.504999999999995,0.08493150684931507,-3.303580775232774,-0.014539999999999997,0.9130386371228149,K<S,3.368872645232774,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.541550, 0.001920, 1.276370, -0.878230, 0.493230,0.64415, , 81.600000, 1 x 25,81.25,82.1,900.0,82.4,84.55, 8 x 5, 83.590000, -0.458110, 0.001890, 1.278050, -0.879070, -0.644030,0.64247, 122.000000,1.9,0.002,81.675,83.475,0.12602739726027398,-3.2944306693407697,0.0016800000000000148,1.0021155773299186,K>S,3.3019747093407696,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.677810, 0.001770, 1.061090, -0.866000, 0.483960,0.66077, 4.000000, 99.180000, 45 x 43,109.55,117.2,830.0,43.84,48.1, 25 x 45, 0.000000, -0.320480, 0.001800, 1.062350, -0.886630, -0.365450,0.65778, ,68.1,0.076,113.375,45.97,0.10684931506849316,-3.2757260985067376,0.002989999999999937,0.9241732546487028,K<S,3.2891526935067374,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.412800, 0.001880, 1.254010, -0.859470, 0.395200,0.64152, 47.000000, 54.650000, 8 x 4,53.3,55.35,970.0,124.59,126.86, 8 x 6, 133.800000, -0.588400, 0.001890, 1.253900, -0.855200, -0.882690,0.63684, 5.000000,71.9,0.08,54.325,125.725,0.12602739726027398,-3.2464194317043535,0.0046800000000000175,1.0800579000111346,K>S,3.2674349717043536,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.570550, 0.001850, 1.263540, -0.869940, 0.511160,0.64503, 168.000000, 88.910000, 2 x 2,87.6,89.85,885.0,74.64,76.45, 6 x 4, 74.800000, -0.428980, 0.001880, 1.264400, -0.871410, -0.598450,0.64277, 45.000000,13.1,0.015,88.725,75.545,0.12602739726027398,-3.2390045059772348,0.0022600000000000398,0.9854136510410867,K<S,3.249153035977235,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.597740, 0.001940, 1.147150, -0.937120, 0.452890,0.65871, 32.000000, 89.350000, 18 x 42,88.45,93.65,870.0,61.25,65.6, 15 x 45, 63.350000, -0.400850, 0.002030, 1.148150, -0.955210, -0.464010,0.65486, 7.000000,28.1,0.031,91.05000000000001,63.425,0.10684931506849316,-3.2263201857043526,0.00385000000000002,0.9687117247522548,K<S,3.243608610704353,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.484890, 0.001940, 1.283770, -0.881700, 0.453040,0.64358, 97.000000, 68.720000, 8 x 7,67.8,69.95,930.0,99.3,101.61, 2 x 3, 106.100000, -0.515520, 0.001910, 1.284160, -0.879360, -0.741040,0.63964, 6.000000,31.9,0.036,68.875,100.455,0.12602739726027398,-3.2252829960679748,0.003940000000000055,1.0355194299075827,K>S,3.242975566067975,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.628110, 0.001920, 1.120800, -0.914380, 0.466520,0.65864, 1.000000, 71.090000, 29 x 46,96.05,101.85,855.0,54.15,58.61, 16 x 42, 61.950000, -0.369910, 0.001980, 1.121740, -0.933170, -0.426290,0.65472, 5.000000,43.1,0.048,98.94999999999999,56.379999999999995,0.10684931506849316,-3.217347403005249,0.003920000000000035,0.9520097984634227,K<S,3.234950163005249,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.466060, 0.001910, 1.279950, -0.877230, 0.438990,0.64213, 55.000000, 64.670000, 2 x 9,63.79,65.95,940.0,105.26,107.51, 13 x 7, 111.250000, -0.533840, 0.001900, 1.280530, -0.874990, -0.774870,0.63788, 27.000000,41.9,0.047,64.87,106.385,0.12602739726027398,-3.210567104977045,0.004249999999999976,1.0466540474334707,K>S,3.229651729977045,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-06-26,1593201600,25.0, 0.523100, 0.002620, 0.952320, -1.124770, 0.278590,0.62491, 175.000000, 58.200000, 20 x 18,54.94,60.94,900.0,59.01,63.4, 1 x 11, 61.300000, -0.475850, 0.002630, 0.952960, -1.181240, -0.347890,0.62161, 9.000000,1.9,0.002,57.94,61.205,0.0684931506849315,-3.212452391788375,0.0032999999999999696,1.0021155773299186,K>S,3.227271041788375,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-06-26,1593201600,25.0, 0.589850, 0.002630, 0.929460, -1.096020, 0.304550,0.62682, 63.000000, 68.000000, 1 x 1,66.3,74.5,875.0,47.0,50.45, 1 x 11, 49.900000, -0.408510, 0.002600, 0.929120, -1.153700, -0.296360,0.62432, 28.000000,23.1,0.026,70.4,48.725,0.0684931506849315,-3.204052981709829,0.0025000000000000577,0.9742790335151987,K<S,3.2152792317098293,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-06-26,1593201600,25.0, 0.730990, 0.002200, 0.786210, -0.915900, 0.337890,0.6268, 134.000000, 103.250000, 1 x 1,100.1,106.79,820.0,25.44,28.4, 15 x 14, 26.700000, -0.268710, 0.002160, 0.788990, -0.976080, -0.190930,0.62777, 22.000000,78.1,0.087,103.445,26.92,0.0684931506849315,-3.203574279537051,-0.0009700000000000264,0.9130386371228149,K<S,3.207930064537051,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.475990, 0.001960, 1.282360, -0.878940, 0.445580,0.64204, 34.000000, 61.350000, 5 x 4,65.74,67.85,935.0,102.21,104.41, 14 x 6, 110.330000, -0.524990, 0.001900, 1.282710, -0.876370, -0.757710,0.63801, 22.000000,36.9,0.041,66.79499999999999,103.31,0.12602739726027398,-3.185425050522582,0.004030000000000089,1.0410867386705267,K>S,3.2035217655225825,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.494350, 0.001930, 1.284500, -0.880730, 0.459180,0.64172, 217.000000, 71.030000, 5 x 6,69.6,71.91,925.0,96.25,98.39, 8 x 4, 100.300000, -0.505930, 0.001900, 1.285060, -0.878810, -0.724040,0.6382, 11.000000,26.9,0.03,70.755,97.32,0.12602739726027398,-3.185140941613497,0.0035199999999999676,1.0299521211446387,K>S,3.2009475016134967,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.635800, 0.001760, 1.205540, -0.840450, 0.546700,0.65253, 661.000000, 107.150000, 1 x 1,106.5,108.7,850.0,59.0,60.06, 1 x 2, 58.940000, -0.362710, 0.001790, 1.208350, -0.841890, -0.496680,0.65124, 146.000000,48.1,0.054,107.6,59.53,0.12602739726027398,-3.1730101247954394,0.0012900000000000134,0.9464424897004787,K<S,3.1788028697954394,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.503620, 0.001950, 1.283810, -0.882890, 0.466250,0.64325, 76.000000, 72.850000, 9 x 14,71.9,74.05,920.0,93.35,95.65, 14 x 6, 95.100000, -0.496150, 0.001970, 1.285340, -0.880200, -0.707700,0.63977, 10.000000,21.9,0.024,72.975,94.5,0.12602739726027398,-3.119998887158914,0.0034800000000000386,1.0243848123816948,K>S,3.1356258271589144,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.513670, 0.001870, 1.283690, -0.882510, 0.473450,0.64418, 21.000000, 75.280000, 4 x 2,74.04,76.15,915.0,90.45,92.8, 15 x 6, 92.150000, -0.486620, 0.001970, 1.284270, -0.880040, -0.692110,0.6396, 57.000000,16.9,0.019,75.095,91.625,0.12602739726027398,-3.0998568327044325,0.0045800000000000285,1.0188175036187506,K>S,3.1204233227044327,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.589140, 0.001820, 1.250300, -0.864770, 0.522250,0.64786, 109.000000, 93.350000, 3 x 1,92.95,94.99,875.0,69.65,71.75, 1 x 7, 70.900000, -0.410030, 0.001920, 1.252540, -0.865710, -0.568320,0.64547, 75.000000,23.1,0.026,93.97,70.7,0.12602739726027398,-3.0987203970681634,0.0023900000000000032,0.9742790335151987,K<S,3.1094526920681633,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.531900, 0.001890, 1.279110, -0.881390, 0.486380,0.64554, 42.000000, 78.980000, 6 x 2,78.5,80.59,905.0,85.0,87.2, 13 x 2, 86.000000, -0.467660, 0.001970, 1.281330, -0.879390, -0.660190,0.64152, 13.000000,6.9,0.008,79.545,86.1,0.12602739726027398,-3.074572723795356,0.0040200000000000236,1.0076828860928626,K>S,3.092624533795356,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.618220, 0.001980, 1.129340, -0.915440, 0.463120,0.65494, 8.000000, 81.870000, 46 x 47,92.45,99.05,860.0,56.25,59.7, 33 x 33, 61.240000, -0.380330, 0.001950, 1.130740, -0.931860, -0.437010,0.64847, 9.000000,38.1,0.042,95.75,57.975,0.10684931506849316,-3.0336716639049897,0.006469999999999976,0.9575771072263668,K<S,3.0627251989049897,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.522820, 0.001920, 1.281690, -0.881800, 0.480410,0.64365, 63.000000, 76.100000, 21 x 2,76.19,78.29,910.0,87.65,89.79, 11 x 6, 89.350000, -0.477080, 0.001930, 1.283460, -0.878610, -0.675820,0.6394, 49.000000,11.9,0.013,77.24000000000001,88.72,0.12602739726027398,-3.0247147782498303,0.004250000000000087,1.0132501948558066,K>S,3.043799403249831,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.682360, 0.001650, 1.143370, -0.799630, 0.563030,0.65579, 37.000000, 122.400000, 3 x 1,120.7,123.65,825.0,48.2,49.94, 5 x 5, 49.750000, -0.316320, 0.001710, 1.146380, -0.801450, -0.428860,0.65334, 41.000000,73.1,0.081,122.17500000000001,49.07,0.12602739726027398,-3.0122998525228013,0.002449999999999952,0.9186059458857588,K<S,3.023301577522801,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.706640, 0.001750, 1.016390, -0.828320, 0.490450,0.66123, 0.000000, 63.550000, 44 x 42,118.75,126.45,815.0,38.15,41.81, 35 x 30, 42.560000, -0.290420, 0.001800, 1.017400, -0.844990, -0.329290,0.65588, 17.000000,83.1,0.093,122.6,39.980000000000004,0.10684931506849316,-2.9967533158076236,0.005349999999999966,0.9074713283598708,K<S,3.0207774908076233,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.551210, 0.001930, 1.272850, -0.877970, 0.499010,0.64555, 55.000000, 84.080000, 20 x 2,83.06,85.15,895.0,79.65,81.55, 14 x 3, 80.900000, -0.448400, 0.001920, 1.274710, -0.875210, -0.627940,0.64122, 44.000000,3.1,0.003,84.105,80.6,0.12602739726027398,-2.9642886148862857,0.004329999999999945,0.9965482685669746,K<S,2.9837324798862856,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.560280, 0.001850, 1.268200, -0.875380, 0.505100,0.64571, 164.000000, 85.950000, 21 x 2,85.44,87.54,890.0,76.95,79.05, 22 x 7, 78.430000, -0.438970, 0.001930, 1.270430, -0.873030, -0.612570,0.64186, 44.000000,8.1,0.009,86.49000000000001,78.0,0.12602739726027398,-2.9541465604316954,0.00385000000000002,0.9909809598040307,K<S,2.9714349854316957,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.687060, 0.001750, 1.047070, -0.855760, 0.485980,0.66197, 0.000000, 69.350000, 50 x 43,112.7,120.35,825.0,42.21,45.4, 19 x 33, 45.000000, -0.309950, 0.001810, 1.047530, -0.871770, -0.353410,0.65548, 8.000000,73.1,0.081,116.525,43.805,0.10684931506849316,-2.9394018376071074,0.006489999999999996,0.9186059458857588,K<S,2.9685451826071074,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.626660, 0.001760, 1.216340, -0.844020, 0.542670,0.65071, 56.000000, 104.100000, 1 x 2,103.44,105.8,855.0,60.31,62.25, 19 x 6, 61.190000, -0.372090, 0.001810, 1.217710, -0.843350, -0.510450,0.64689, 14.000000,43.1,0.048,104.62,61.28,0.12602739726027398,-2.92815217925002,0.0038200000000000456,0.9520097984634227,K<S,2.94530588925002,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-02,1593720000,31.0, 0.615380, 0.002260, 1.016430, -1.023900, 0.409880,0.63954, 7.000000, 80.100000, 4 x 1,80.1,88.66,865.0,49.2,54.75, 5 x 15, 53.700000, -0.384680, 0.002260, 1.015690, -1.034560, -0.334820,0.64665, 6.000000,33.1,0.037,84.38,51.975,0.08493150684931507,-2.8661981003891484,-0.00710999999999995,0.9631444159893108,K<S,2.8981255553891483,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.599240, 0.001830, 1.243000, -0.860480, 0.527440,0.64867, 192.000000, 96.950000, 1 x 1,95.51,97.66,870.0,67.1,69.14, 22 x 7, 68.560000, -0.399990, 0.001840, 1.245170, -0.858690, -0.553670,0.64472, 82.000000,28.1,0.031,96.58500000000001,68.12,0.12602739726027398,-2.878578342613565,0.003950000000000009,0.9687117247522548,K<S,2.8963158176135653,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-06-26,1593201600,25.0, 0.394300, 0.002620, 0.920660, -1.083270, 0.218530,0.62011, 158.000000, 38.000000, 17 x 1,35.7,39.84,950.0,86.46,94.6, 15 x 1, 90.500000, -0.606670, 0.002660, 0.919280, -1.127990, -0.452540,0.61176, 11.000000,51.9,0.058,37.77,90.53,0.0684931506849315,-2.844251211945341,0.00835000000000008,1.0577886649593586,K>S,2.8817468869453413,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.607780, 0.001780, 1.234380, -0.855970, 0.532490,0.64933, 99.000000, 99.000000, 1 x 1,98.15,100.31,865.0,64.8,66.75, 14 x 5, 66.200000, -0.390880, 0.001860, 1.236460, -0.854050, -0.538310,0.64563, 54.000000,33.1,0.037,99.23,65.775,0.12602739726027398,-2.863436288159093,0.0036999999999999256,0.9631444159893108,K<S,2.880051138159093,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-17,1595016000,46.0, 0.672790, 0.001670, 1.158300, -0.812160, 0.559720,0.65682, 92.000000, 118.320000, 1 x 1,117.96,120.9,830.0,50.3,52.0, 2 x 2, 51.150000, -0.325760, 0.001700, 1.160190, -0.811940, -0.441990,0.65387, 48.000000,68.1,0.076,119.43,51.15,0.12602739726027398,-2.8624419069772955,0.002950000000000008,0.9241732546487028,K<S,2.8756888819772954,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,898.1, 2020-07-10,1594411200,39.0, 0.637870, 0.001870, 1.109890, -0.902000, 0.470850,0.65697, 4.000000, 88.850000, 28 x 34,99.1,103.85,850.0,51.81,55.29, 37 x 32, 59.100000, -0.360090, 0.001890, 1.111010, -0.915910, -0.412620,0.64927, 10.000000,48.1,0.054,101.475,53.55,0.10684931506849316,-2.8410231421056125,0.00770000000000004,0.9464424897004787,K<S,2.8755999921056126,None
