QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.413290, 0.002630, 0.980160, -0.605630, 0.314330,0.57952, 32.000000, 39.680000, 2 x 12,38.1,39.65,750.0,86.0,88.3, 20 x 14, 101.300000, -0.587000, 0.002650, 0.979490, -0.607060, -0.642410,0.57662, 0.000000,48.4,0.069,38.875,87.15,0.12602739726027398,-2.7926191029105496,0.0029000000000000137,1.0689394695209726,K>S,2.8027927379105497,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.465280, 0.002740, 0.999850, -0.623870, 0.347450,0.58613, 6.000000, 46.900000, 18 x 5,45.75,47.55,730.0,74.0,76.05, 19 x 14, 0.000000, -0.533970, 0.002700, 0.999820, -0.626850, -0.578860,0.58335, ,28.4,0.04,46.65,75.025,0.12602739726027398,-2.792050885092415,0.0027800000000000047,1.0404344170004134,K>S,2.801803542092415,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.492320, 0.002670, 1.002830, -0.629850, 0.363610,0.58929, 3.000000, 50.010000, 22 x 5,49.95,52.01,720.0,68.39,70.36, 16 x 7, 72.450000, -0.507950, 0.002750, 1.003580, -0.633410, -0.547630,0.58671, 1.000000,18.4,0.026,50.980000000000004,69.375,0.12602739726027398,-2.761766776183336,0.0025800000000000267,1.0261818907401337,K>S,2.770817803183336,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.546320, 0.002590, 0.995790, -0.636630, 0.392250,0.59989, 76.000000, 60.950000, 19 x 29,59.65,61.84,700.0,58.84,59.65, 1 x 16, 58.890000, -0.453270, 0.002600, 0.997080, -0.641070, -0.485270,0.59906, 10.000000,1.6,0.002,60.745000000000005,59.245000000000005,0.12602739726027398,-2.766198558365204,0.0008299999999999974,0.9976768382195744,K<S,2.769110322865204,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.211700, 0.002220, 0.672120, -0.476080, 0.148340,0.56697, 22.000000, 14.800000, 10 x 4,14.21,14.7,830.0,142.3,143.3, 1 x 6, 145.290000, -0.789240, 0.002230, 0.671750, -0.475540, -3.486810,0.56663, 5.000000,128.4,0.183,14.455,142.8,0.10684931506849316,-2.765540835055589,0.00034000000000000696,1.1829596796032096,K>S,2.7667336060555887,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.452200, 0.002730, 0.996840, -0.620430, 0.339070,0.58508, 5.000000, 43.480000, 19 x 15,43.7,45.6,735.0,76.91,79.0, 16 x 7, 91.490000, -0.547280, 0.002670, 0.996240, -0.622220, -0.594720,0.58172, 0.000000,33.4,0.048,44.650000000000006,77.955,0.12602739726027398,-2.7471929395468777,0.0033600000000000296,1.0475606801305533,K>S,2.758980323546878,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.273000, 0.002500, 0.772820, -0.551460, 0.192710,0.56917, , 20.250000, 13 x 1,19.99,20.45,800.0,118.11,119.25, 7 x 4, 117.550000, -0.725950, 0.002470, 0.773730, -0.552580, -2.103520,0.57007, 42.000000,98.4,0.14,20.22,118.68,0.10684931506849316,-2.7525952696573484,-0.0009000000000000119,1.1402021008223708,K>S,2.7557526046573484,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.572340, 0.002560, 0.986140, -0.632570, 0.406170,0.60244, 1.000000, 65.710000, 2 x 18,64.49,66.94,690.0,53.25,55.25, 13 x 16, 54.880000, -0.426650, 0.002540, 0.986760, -0.637400, -0.455660,0.60147, 1.000000,11.6,0.017,65.715,54.25,0.12602739726027398,-2.7509144494561326,0.0009700000000000264,0.9834243119592948,K<S,2.754317354956133,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.426500, 0.002660, 0.986280, -0.611210, 0.322400,0.58136, 11.000000, 41.470000, 13 x 7,40.06,41.5,745.0,82.89,85.16, 19 x 15, 0.000000, -0.573920, 0.002650, 0.986210, -0.612160, -0.626320,0.57756, ,43.4,0.062,40.78,84.025,0.12602739726027398,-2.7374770484559576,0.0038000000000000256,1.0618132063908328,K>S,2.750808018455958,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.251860, 0.002230, 0.804440, -0.484340, 0.200040,0.56687, 0.000000, 13.200000, 6 x 14,19.0,20.06,820.0,135.94,138.8, 21 x 7, 0.000000, -0.752420, 0.002240, 0.795500, -0.476130, -0.855970,0.55689, ,118.4,0.169,19.53,137.37,0.12602739726027398,-2.709607865274023,0.009979999999999989,1.16870715334293,K>S,2.744619202274023,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.339110, 0.002520, 0.921640, -0.562370, 0.263340,0.57282, 3.000000, 28.100000, 11 x 11,28.65,29.8,780.0,106.0,108.55, 19 x 7, 0.000000, -0.662420, 0.002520, 0.919050, -0.560170, -0.735920,0.56675, ,78.4,0.112,29.225,107.275,0.12602739726027398,-2.7184714296377592,0.00607000000000002,1.1116970483018116,K>S,2.7397659001377592,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.598630, 0.002530, 0.971730, -0.626430, 0.417440,0.60552, 1.000000, 68.450000, 25 x 27,69.65,72.35,680.0,48.65,50.41, 13 x 31, 50.050000, -0.400870, 0.002490, 0.972250, -0.630610, -0.425610,0.60386, 8.000000,21.6,0.031,71.0,49.53,0.12602739726027398,-2.695630340547069,0.0016599999999999948,0.9691717856990152,K<S,2.7014538695470693,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-14,1621022400,32.0, 0.169600, 0.002060, 0.534510, -0.464970, 0.097780,0.57601, 30.000000, 10.450000, 17 x 6,9.9,10.55,840.0,148.06,149.85, 3 x 3, 0.000000, -0.827510, 0.002120, 0.537940, -0.475530, -0.658930,0.58031, ,138.4,0.197,10.225000000000001,148.95499999999998,0.08767123287671233,-2.6857361954773467,-0.0042999999999999705,1.1972122058634893,K>S,2.7008212404773464,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.611580, 0.002460, 0.962430, -0.620520, 0.423800,0.60585, 0.000000, 58.330000, 2 x 22,72.16,75.15,675.0,46.31,48.11, 15 x 23, 46.750000, -0.387380, 0.002550, 0.963530, -0.625490, -0.410780,0.60528, 4.000000,26.6,0.038,73.655,47.21,0.12602739726027398,-2.695488286092477,0.0005699999999999594,0.9620455225688753,K<S,2.6974879315924767,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.565250, 0.002580, 0.988750, -0.632460, 0.402870,0.60091, , 0.000000, 27 x 28,63.0,65.65,692.5,54.55,56.0, 1 x 17, 56.500000, -0.433370, 0.002620, 0.989710, -0.636080, -0.462740,0.5986, 2.000000,9.1,0.013,64.325,55.275,0.12602739726027398,-2.6784854766833135,0.0023100000000000342,0.9869874435243647,K<S,2.6865893031833137,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.334120, 0.002700, 0.845450, -0.610030, 0.239240,0.57517, 13.000000, 26.390000, 22 x 10,26.46,26.96,775.0,99.55,100.85, 13 x 15, 99.000000, -0.665510, 0.002750, 0.846320, -0.611890, -1.410980,0.57559, 8.000000,73.4,0.105,26.71,100.19999999999999,0.10684931506849316,-2.6759739651588177,-0.00042000000000008697,1.1045707851716717,K>S,2.677447388158818,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.309340, 0.002650, 0.818100, -0.588310, 0.219360,0.57299, 25.000000, 24.310000, 16 x 10,23.7,24.2,785.0,106.76,108.0, 6 x 14, 107.150000, -0.690270, 0.002680, 0.818370, -0.588750, -1.649340,0.57281, 10.000000,83.4,0.119,23.95,107.38,0.10684931506849316,-2.658622486958322,0.00017999999999995797,1.1188233114319512,K>S,2.6592539539583218,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.624210, 0.002420, 0.952230, -0.615600, 0.428690,0.60804, 1.000000, 74.780000, 1 x 23,74.95,78.0,670.0,44.1,45.9, 15 x 19, 45.320000, -0.374790, 0.002510, 0.953600, -0.620860, -0.396340,0.60641, 1.000000,31.6,0.045,76.475,45.0,0.12602739726027398,-2.640346231637892,0.0016300000000000203,0.9549192594387356,K<S,2.646064516137892,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.655410, 0.002410, 0.923540, -0.600250, 0.439840,0.61121, , 0.000000, 1 x 20,82.16,85.39,657.5,39.0,40.71, 14 x 16, 49.470000, -0.342530, 0.002360, 0.924610, -0.605810, -0.361020,0.6105, 0.000000,44.1,0.063,83.775,39.855000000000004,0.12602739726027398,-2.632491095501635,0.0007099999999999884,0.937103601613386,K<S,2.634981882001635,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.439780, 0.002710, 0.992410, -0.617840, 0.331050,0.58438, 6.000000, 43.240000, 14 x 12,42.1,43.54,740.0,79.85,82.04, 16 x 11, 0.000000, -0.560440, 0.002680, 0.992420, -0.617320, -0.610240,0.57973, ,38.4,0.055,42.82,80.945,0.12602739726027398,-2.592334994001469,0.004650000000000043,1.054686943260693,K>S,2.608647891501469,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.505540, 0.002670, 1.003050, -0.632690, 0.370600,0.59217, 5.000000, 53.230000, 47 x 35,52.15,54.6,715.0,65.65,67.6, 20 x 7, 81.550000, -0.493990, 0.002690, 1.003970, -0.634490, -0.531450,0.5892, 0.000000,13.4,0.019,53.375,66.625,0.12602739726027398,-2.591624721728749,0.002970000000000028,1.0190556276099938,K>S,2.6020439272287494,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.552870, 0.002580, 0.994460, -0.633020, 0.395630,0.59882, 3.000000, 61.840000, 3 x 20,60.34,63.09,697.5,56.65,58.44, 15 x 16, 57.950000, -0.446940, 0.002630, 0.995100, -0.635770, -0.478040,0.59563, 1.000000,4.1,0.006,61.715,57.545,0.12602739726027398,-2.583627531137907,0.003190000000000026,0.9941137066545045,K<S,2.594818529637907,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.231980, 0.002260, 0.709520, -0.505990, 0.162750,0.57076, 134.000000, 16.500000, 10 x 11,15.99,16.8,820.0,134.0,135.2, 2 x 3, 149.790000, -0.768980, 0.002320, 0.706410, -0.502870, -2.940370,0.56796, 4.000000,118.4,0.169,16.395,134.6,0.10684931506849316,-2.5828923132562096,0.0028000000000000247,1.16870715334293,K>S,2.5927151332562097,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.649560, 0.002340, 0.930100, -0.604800, 0.437020,0.61099, 2.000000, 82.680000, 47 x 29,80.75,83.9,660.0,40.05,41.64, 1 x 1, 40.220000, -0.348660, 0.002380, 0.931410, -0.609090, -0.367970,0.60993, 5.000000,41.6,0.059,82.325,40.845,0.12602739726027398,-2.5850621227288144,0.001060000000000061,0.9406667331784558,K<S,2.5887807617288146,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.285210, 0.002560, 0.788850, -0.564350, 0.201430,0.57021, 18.000000, 21.030000, 13 x 19,21.21,21.66,795.0,114.25,115.25, 6 x 6, 113.750000, -0.715600, 0.002620, 0.788080, -0.563860, -1.936350,0.56965, 3.000000,93.4,0.133,21.435000000000002,114.75,0.10684931506849316,-2.5862710087577057,0.0005600000000000049,1.133075837692231,K>S,2.5882355727577058,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.221390, 0.002230, 0.691340, -0.491770, 0.155770,0.56918, 39.000000, 15.430000, 10 x 23,15.05,15.8,825.0,138.05,139.15, 4 x 3, 138.400000, -0.779830, 0.002290, 0.688300, -0.487590, -3.202860,0.56574, 2.000000,123.4,0.176,15.425,138.60000000000002,0.10684931506849316,-2.574216574155983,0.0034399999999999986,1.17583341647307,K>S,2.586284610155983,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.539020, 0.002610, 0.997860, -0.634650, 0.388780,0.59668, 14.000000, 59.700000, 48 x 37,57.95,60.6,702.5,59.11,60.99, 11 x 15, 0.000000, -0.460080, 0.002690, 0.998330, -0.636730, -0.493330,0.59287, ,0.9,0.001,59.275000000000006,60.05,0.12602739726027398,-2.553769585592377,0.00380999999999998,1.0012399697846444,K>S,2.567135637092377,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.298180, 0.002570, 0.804780, -0.579260, 0.210930,0.57448, 8.000000, 21.600000, 10 x 12,22.41,23.31,790.0,110.49,111.85, 15 x 14, 110.350000, -0.702160, 0.002570, 0.804400, -0.578560, -1.787590,0.57311, 22.000000,88.4,0.126,22.86,111.16999999999999,0.10684931506849316,-2.55994674785795,0.0013699999999999823,1.125949574562091,K>S,2.5647529133579496,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-14,1621022400,32.0, 0.187990, 0.002190, 0.568020, -0.494130, 0.108000,0.57532, 8.000000, 11.000000, 12 x 6,11.24,11.86,830.0,139.25,141.1, 5 x 5, 139.180000, -0.810770, 0.002230, 0.569880, -0.502340, -0.641260,0.5774, 3.000000,128.4,0.183,11.55,140.175,0.08767123287671233,-2.5457291204716057,-0.0020799999999999708,1.1829596796032096,K>S,2.5530260724716056,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.697830, 0.002190, 0.873460, -0.572070, 0.449910,0.61708, , 0.000000, 2 x 16,92.99,96.4,640.0,32.5,34.06, 13 x 15, 33.530000, -0.299430, 0.002210, 0.874190, -0.577140, -0.313730,0.61621, 2.000000,61.6,0.088,94.695,33.28,0.12602739726027398,-2.5494939049106904,0.0008699999999999264,0.9121616806578966,K<S,2.55254599541069,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.261940, 0.002470, 0.757160, -0.539290, 0.185150,0.56841, 22.000000, 19.050000, 13 x 14,18.9,19.4,805.0,121.61,123.15, 6 x 3, 121.450000, -0.738690, 0.002500, 0.755790, -0.537030, -2.284250,0.56685, 6.000000,103.4,0.147,19.15,122.38,0.10684931506849316,-2.5439195305570763,0.0015600000000000058,1.1473283639525107,K>S,2.5493922445570765,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.532900, 0.002590, 0.999400, -0.637770, 0.385910,0.59869, 14.000000, 60.250000, 10 x 22,57.34,59.35,705.0,60.45,62.7, 16 x 33, 60.500000, -0.466730, 0.002680, 1.000160, -0.638540, -0.500420,0.59524, 3.000000,3.4,0.005,58.345,61.575,0.12602739726027398,-2.521340612819685,0.003450000000000064,1.0048031013497143,K>S,2.5334437303196853,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.618080, 0.002490, 0.957620, -0.618300, 0.426520,0.60659, 0.000000, 58.550000, 2 x 20,73.5,76.55,672.5,45.14,46.7, 15 x 11, 46.850000, -0.380830, 0.002470, 0.959030, -0.621260, -0.403220,0.6037, 3.000000,29.1,0.042,75.025,45.92,0.12602739726027398,-2.522917258865178,0.002889999999999948,0.9584823910038054,K<S,2.533055812365178,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.321320, 0.002730, 0.832720, -0.599020, 0.229160,0.5735, 56.000000, 25.770000, 10 x 7,25.05,25.56,780.0,103.16,104.1, 6 x 5, 102.500000, -0.678430, 0.002640, 0.832430, -0.598440, -1.522920,0.57339, 16.000000,78.4,0.112,25.305,103.63,0.10684931506849316,-2.532298226058572,0.0001100000000000545,1.1116970483018116,K>S,2.532684122558572,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.361000, 0.002770, 0.869170, -0.630670, 0.261380,0.57766, 251.000000, 28.800000, 12 x 8,29.5,29.99,765.0,92.6,93.65, 1 x 4, 92.370000, -0.639390, 0.002750, 0.868730, -0.631190, -1.211770,0.57779, 2.000000,63.4,0.09,29.744999999999997,93.125,0.10684931506849316,-2.523325443359461,-0.0001300000000000745,1.090318258911392,K>S,2.5237815028594612,S1_bear
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.686370, 0.002210, 0.888260, -0.581340, 0.447080,0.61573, , 0.000000, 25 x 19,89.9,93.2,645.0,34.29,35.85, 14 x 16, 34.950000, -0.312190, 0.002320, 0.889850, -0.585620, -0.326910,0.6139, 5.000000,56.6,0.081,91.55000000000001,35.07,0.12602739726027398,-2.509635959365262,0.0018299999999999983,0.9192879437880365,K<S,2.516055873865262,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.642920, 0.002370, 0.935400, -0.607730, 0.435060,0.61005, , 0.000000, 1 x 20,79.25,82.39,662.5,41.05,42.44, 12 x 7, 42.190000, -0.355560, 0.002450, 0.936800, -0.610700, -0.373990,0.60746, 2.000000,39.1,0.056,80.82,41.745,0.12602739726027398,-2.502633149956118,0.002589999999999981,0.9442298647435258,K<S,2.511719258456118,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.605280, 0.002530, 0.967460, -0.623280, 0.420790,0.60575, 1.000000, 73.150000, 31 x 28,70.85,73.75,677.5,47.35,48.94, 15 x 15, 0.000000, -0.394450, 0.002540, 0.968730, -0.625660, -0.417430,0.60223, ,24.1,0.034,72.3,48.144999999999996,0.12602739726027398,-2.4980593133197715,0.0035199999999999676,0.9656086541339453,K<S,2.5104080013197714,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.630690, 0.002400, 0.947030, -0.613390, 0.430800,0.60793, , 0.000000, 1 x 22,76.36,79.45,667.5,43.05,44.55, 14 x 11, 53.920000, -0.368340, 0.002510, 0.948360, -0.616730, -0.388850,0.60592, 0.000000,34.1,0.049,77.905,43.8,0.12602739726027398,-2.4977752044107007,0.0020099999999999563,0.9513561278736656,K<S,2.5048265859107004,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.579210, 0.002550, 0.982850, -0.631890, 0.408660,0.6044, , 0.000000, 20 x 35,65.89,68.3,687.5,51.86,53.9, 20 x 28, 52.500000, -0.420160, 0.002560, 0.983890, -0.633790, -0.447810,0.6005, 1.000000,14.1,0.02,67.095,52.879999999999995,0.12602739726027398,-2.488343422228837,0.0039000000000000146,0.9798611803942249,K<S,2.5020252072288374,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.637110, 0.002400, 0.941350, -0.610490, 0.433680,0.60914, 1.000000, 79.850000, 1 x 20,77.8,80.9,665.0,42.0,43.5, 14 x 5, 44.080000, -0.361630, 0.002430, 0.943390, -0.613890, -0.381130,0.60632, 3.000000,36.6,0.052,79.35,42.75,0.12602739726027398,-2.490204177183415,0.0028200000000000447,0.9477929963085957,K<S,2.500097160183415,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.374410, 0.002810, 0.879940, -0.640920, 0.273020,0.58016, 29.000000, 31.350000, 11 x 5,31.1,31.8,760.0,89.2,90.45, 6 x 15, 90.900000, -0.625780, 0.002810, 0.879540, -0.641850, -1.127490,0.57954, 14.000000,58.4,0.083,31.450000000000003,89.825,0.10684931506849316,-2.4970011824597123,0.0006199999999999539,1.0831919957812521,K>S,2.499176235459712,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-21,1621627200,39.0, 0.252120, 0.002390, 0.742100, -0.530680, 0.177270,0.5702, 50.000000, 18.350000, 14 x 10,17.84,18.7,810.0,125.95,126.89, 3 x 5, 128.720000, -0.748810, 0.002410, 0.739920, -0.526260, -2.484240,0.56719, 5.000000,108.4,0.154,18.27,126.42,0.10684931506849316,-2.4852437914568384,0.003010000000000068,1.1544546270826503,K>S,2.4958033229568386,None
1618257600, 2021-04-12 16:00,2021-04-12,16.0,701.63, 2021-05-28,1622232000,46.0, 0.585680, 0.002550, 0.979400, -0.631480, 0.411330,0.60648, 0.000000, 52.300000, 19 x 29,67.39,69.65,685.0,50.91,52.69, 14 x 29, 64.550000, -0.413830, 0.002530, 0.979920, -0.633730, -0.439650,0.60272, 0.000000,16.6,0.024,68.52000000000001,51.8,0.12602739726027398,-2.470772395001532,0.0037599999999999856,0.9762980488291549,K<S,2.483963039001532,None
