QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.573670, 0.005120, 0.463300, -0.333750, 0.184500,0.64745, 2.000000, 32.350000, 22 x 7,32.56,33.76,332.5,26.15,27.0, 3 x 3, 27.370000, -0.425420, 0.005310, 0.463570, -0.330740, -0.208760,0.62718, 0.000000,6.0,0.018,33.16,26.575,0.12054794520547946,-0.5666676636824199,0.02027000000000001,0.982390829049223,K<S,0.6009705846824199,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.598820, 0.004990, 0.456100, -0.332900, 0.189650,0.65646, , 0.000000, 40 x 20,35.4,36.65,327.5,24.05,24.86, 3 x 3, 23.820000, -0.399360, 0.005120, 0.457460, -0.329080, -0.195700,0.63486, 3.000000,11.0,0.032,36.025,24.455,0.12054794520547946,-0.5576161085539795,0.021600000000000064,0.9676180346274302,K<S,0.5941697885539796,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.415470, 0.005760, 0.423740, -0.350080, 0.122320,0.62565, 333.000000, 18.510000, 24 x 2,18.2,18.49,360.0,38.95,39.7, 17 x 44, 38.200000, -0.588350, 0.005920, 0.422630, -0.346090, -0.246000,0.60456, 63.000000,21.5,0.064,18.345,39.325,0.10136986301369863,-0.5538479798703264,0.021090000000000053,1.0636411983690837,K>S,0.5895385868703265,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.249500, 0.004680, 0.375870, -0.238840, 0.090670,0.57243, 2.000000, 7.120000, 12 x 21,8.85,9.46,395.0,64.16,65.3, 18 x 12, 72.150000, -0.767360, 0.004820, 0.360350, -0.222930, -0.397770,0.53711, 0.000000,56.5,0.167,9.155000000000001,64.72999999999999,0.12054794520547946,-0.5273121027879597,0.03532000000000002,1.1670507593216333,K>S,0.5870841387879597,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.506580, 0.005360, 0.472180, -0.330810, 0.169540,0.63125, 6.000000, 27.800000, 12 x 3,26.29,27.1,345.0,32.05,33.0, 2 x 32, 30.650000, -0.494880, 0.005530, 0.471790, -0.326780, -0.245260,0.60866, 4.000000,6.5,0.019,26.695,32.525,0.12054794520547946,-0.5417965515035377,0.02259,1.019322815103705,K>S,0.5800256085035377,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.444880, 0.005700, 0.429540, -0.358740, 0.129510,0.63296, 97.000000, 21.800000, 43 x 2,20.2,20.65,355.0,36.09,36.74, 22 x 22, 36.470000, -0.558260, 0.005960, 0.429020, -0.355150, -0.233290,0.61235, 15.000000,16.5,0.049,20.424999999999997,36.415000000000006,0.10136986301369863,-0.5436150551651053,0.020610000000000017,1.0488684039472906,K>S,0.5784933581651054,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.191700, 0.004310, 0.297110, -0.227340, 0.060040,0.58213, 6.000000, 6.680000, 45 x 56,6.0,6.3,405.0,71.21,72.6, 34 x 39, 67.250000, -0.827170, 0.004340, 0.277320, -0.206440, -0.363960,0.54243, 13.000000,66.5,0.197,6.15,71.905,0.10136986301369863,-0.5109443022174673,0.03970000000000007,1.196596348165219,K>S,0.5781286122174675,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.233790, 0.004730, 0.332920, -0.258630, 0.072410,0.58869, 86.000000, 7.960000, 43 x 34,7.8,8.15,395.0,63.31,64.25, 13 x 22, 67.800000, -0.781570, 0.004900, 0.319710, -0.242730, -0.338920,0.5553, 2.000000,56.5,0.167,7.975,63.78,0.10136986301369863,-0.5204784528069624,0.03339000000000003,1.1670507593216333,K>S,0.5769843498069624,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.305640, 0.005310, 0.381040, -0.302830, 0.093430,0.60233, 293.000000, 11.700000, 11 x 3,11.45,11.75,380.0,52.1,52.85, 6 x 5, 49.900000, -0.704550, 0.005500, 0.375100, -0.293710, -0.300570,0.57572, 7.000000,41.5,0.123,11.6,52.475,0.10136986301369863,-0.5297796786912841,0.026610000000000023,1.1227323760562549,K>S,0.5748117816912841,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.452170, 0.005410, 0.468980, -0.321030, 0.154340,0.61672, 2.000000, 19.360000, 12 x 3,21.7,22.45,355.0,37.34,38.35, 3 x 3, 0.000000, -0.551640, 0.005670, 0.468230, -0.316350, -0.275080,0.59293, ,16.5,0.049,22.075,37.845,0.12054794520547946,-0.5298996617604139,0.02379000000000009,1.0488684039472906,K>S,0.5701594787604141,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.319800, 0.005200, 0.423050, -0.276060, 0.114250,0.58538, 12.000000, 13.850000, 12 x 3,12.64,13.3,380.0,53.1,54.1, 18 x 2, 0.000000, -0.691860, 0.005350, 0.416190, -0.264710, -0.352090,0.55521, ,41.5,0.123,12.97,53.6,0.12054794520547946,-0.5101574374026612,0.03017000000000003,1.1227323760562549,K>S,0.5612141284026613,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.502210, 0.005630, 0.433390, -0.370270, 0.142780,0.64764, 123.000000, 25.160000, 3 x 2,24.74,25.25,345.0,30.7,31.3, 30 x 23, 31.200000, -0.498930, 0.005810, 0.433530, -0.367350, -0.206400,0.6273, 48.000000,6.5,0.019,24.994999999999997,31.0,0.10136986301369863,-0.5181492057546464,0.020340000000000025,1.019322815103705,K>S,0.5525705877546464,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.345610, 0.005270, 0.436360, -0.287020, 0.122560,0.59125, 11.000000, 15.600000, 12 x 2,14.19,14.86,375.0,49.74,50.59, 17 x 21, 56.650000, -0.664900, 0.005500, 0.430590, -0.277250, -0.336760,0.56234, 0.000000,36.5,0.108,14.524999999999999,50.165000000000006,0.12054794520547946,-0.4961058822742288,0.028910000000000102,1.107959581634462,K>S,0.545030275274229,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.359900, 0.005620, 0.406650, -0.329110, 0.107790,0.61219, 92.000000, 14.650000, 27 x 2,14.5,14.86,370.0,45.25,45.89, 7 x 21, 47.250000, -0.648440, 0.005810, 0.402970, -0.322150, -0.273960,0.5886, 0.000000,31.5,0.093,14.68,45.57,0.10136986301369863,-0.5043138292808322,0.02359,1.0931867872126693,K>S,0.5442351862808322,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.624160, 0.004730, 0.447440, -0.331440, 0.193150,0.66729, 1.000000, 38.420000, 3 x 22,38.56,39.64,322.5,22.1,22.9, 31 x 8, 33.050000, -0.373110, 0.004980, 0.448370, -0.327310, -0.182410,0.64452, 1.000000,16.0,0.047,39.1,22.5,0.12054794520547946,-0.5035645534255409,0.022770000000000068,0.9528452402056373,K<S,0.542098224425541,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.332730, 0.005490, 0.394970, -0.316040, 0.100990,0.60683, 41.000000, 13.720000, 16 x 7,12.95,13.21,375.0,48.6,49.29, 29 x 12, 51.500000, -0.676920, 0.005670, 0.389520, -0.308370, -0.287440,0.58228, 0.000000,36.5,0.108,13.08,48.945,0.10136986301369863,-0.49954675398605985,0.02454999999999996,1.107959581634462,K>S,0.5410927189860598,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.533740, 0.005300, 0.470240, -0.332440, 0.175500,0.63612, 81.000000, 29.280000, 3 x 2,28.7,29.55,340.0,29.59,30.29, 17 x 2, 30.000000, -0.467500, 0.005420, 0.470890, -0.328620, -0.230320,0.6138, 28.000000,1.5,0.005,29.125,29.939999999999998,0.12054794520547946,-0.5027449963750996,0.022320000000000007,1.0045500206819122,K>S,0.5405171323750997,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.705410, 0.004080, 0.406180, -0.312230, 0.201450,0.69625, 1.000000, 33.880000, 30 x 21,49.75,51.15,305.0,16.1,16.75, 29 x 28, 16.080000, -0.288850, 0.004280, 0.404420, -0.308040, -0.139820,0.67284, 12.000000,33.5,0.099,50.45,16.425,0.12054794520547946,-0.49438411047597697,0.023410000000000042,0.9011404597293624,K<S,0.534000853475977,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-08,1549659600,30.0, 0.189880, 0.004670, 0.267010, -0.258850, 0.049800,0.59774, 13.000000, 6.250000, 20 x 20,5.2,6.15,400.0,64.8,68.54, 3 x 3, 73.550000, -0.809780, 0.004220, 0.262380, -0.248050, -0.210840,0.58236, 4.000000,61.5,0.182,5.675000000000001,66.67,0.0821917808219178,-0.48983709427852773,0.01538000000000006,1.181823553743426,K>S,0.5158646682785278,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.547390, 0.005160, 0.467840, -0.334250, 0.178360,0.6428, 3.000000, 28.850000, 2 x 22,30.1,31.0,337.5,28.45,29.24, 2 x 3, 28.000000, -0.453190, 0.005420, 0.468740, -0.330290, -0.222910,0.6192, 7.000000,1.0,0.003,30.55,28.845,0.12054794520547946,-0.4707192188108529,0.023600000000000065,0.9971636234710158,K<S,0.510657498810853,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.585990, 0.005040, 0.460450, -0.333640, 0.187250,0.65271, 1.000000, 36.000000, 21 x 22,34.05,35.15,330.0,25.05,25.81, 24 x 10, 25.200000, -0.412470, 0.005260, 0.460270, -0.329130, -0.201670,0.62973, 6.000000,8.5,0.025,34.599999999999994,25.43,0.12054794520547946,-0.4696418861182323,0.02298,0.9750044318383266,K<S,0.5085309401182323,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.639590, 0.004950, 0.405820, -0.367790, 0.167060,0.6892, 31.000000, 41.700000, 4 x 11,38.65,39.3,320.0,19.86,20.21, 16 x 15, 20.050000, -0.357340, 0.005140, 0.405470, -0.364760, -0.146190,0.66887, 63.000000,18.5,0.055,38.974999999999994,20.035,0.10136986301369863,-0.47198458222846185,0.02033000000000007,0.9454588429947409,K<S,0.506389041228462,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.371060, 0.005320, 0.447310, -0.297650, 0.131450,0.59755, 5.000000, 16.950000, 13 x 3,15.85,16.55,370.0,46.35,47.3, 31 x 21, 48.050000, -0.637600, 0.005560, 0.443460, -0.287970, -0.321870,0.56906, 2.000000,31.5,0.093,16.2,46.825,0.12054794520547946,-0.4570543271457872,0.028490000000000015,1.0931867872126693,K>S,0.5052679541457872,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.559460, 0.005500, 0.428390, -0.375380, 0.154770,0.66459, 165.000000, 31.250000, 22 x 25,29.86,30.55,335.0,26.0,26.4, 3 x 39, 25.950000, -0.440170, 0.005660, 0.428890, -0.371810, -0.181560,0.64366, 150.000000,3.5,0.01,30.205,26.2,0.10136986301369863,-0.46768335634419245,0.020930000000000004,0.9897772262601194,K<S,0.5031031953441925,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.531230, 0.005590, 0.432280, -0.373940, 0.148900,0.6567, 208.000000, 28.160000, 4 x 18,27.25,27.86,340.0,28.3,28.75, 16 x 15, 28.060000, -0.469660, 0.005770, 0.432770, -0.370390, -0.193300,0.63532, 163.000000,1.5,0.005,27.555,28.525,0.10136986301369863,-0.4629162810494165,0.021379999999999955,1.0045500206819122,K>S,0.49909765504941644,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.586920, 0.005300, 0.423050, -0.373850, 0.159350,0.6713, 106.000000, 33.430000, 8 x 11,32.59,33.3,330.0,23.76,24.15, 2 x 2, 23.860000, -0.411750, 0.005450, 0.422770, -0.371500, -0.169130,0.65046, 90.000000,8.5,0.025,32.945,23.955,0.10136986301369863,-0.4624504316389064,0.02083999999999997,0.9750044318383266,K<S,0.49771796363890636,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.398770, 0.005440, 0.457160, -0.306950, 0.138900,0.60306, 1.000000, 19.530000, 3 x 3,17.66,18.41,365.0,43.2,44.15, 31 x 3, 0.000000, -0.609430, 0.005580, 0.453800, -0.298980, -0.305560,0.5757, ,26.5,0.078,18.035,43.675,0.12054794520547946,-0.44800277201728633,0.02736000000000005,1.0784139927908765,K>S,0.4943041000172864,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.425190, 0.005450, 0.464020, -0.314240, 0.147210,0.60966, 1.000000, 21.000000, 12 x 22,19.61,20.35,360.0,40.2,41.09, 31 x 3, 0.000000, -0.580980, 0.005670, 0.461980, -0.307240, -0.290260,0.58311, ,21.5,0.064,19.98,40.645,0.12054794520547946,-0.44895121688885453,0.026549999999999963,1.0636411983690837,K>S,0.49388178188885445,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.613760, 0.005150, 0.415340, -0.371680, 0.163790,0.68081, 79.000000, 36.770000, 2 x 11,35.6,36.2,325.0,21.75,22.09, 4 x 12, 21.970000, -0.384090, 0.005300, 0.415700, -0.368690, -0.157450,0.65987, 120.000000,13.5,0.04,35.900000000000006,21.92,0.10136986301369863,-0.45221750693367824,0.02094000000000007,0.9602316374165337,K<S,0.48765426893367836,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.682730, 0.004290, 0.419330, -0.319840, 0.199770,0.68796, 0.000000, 44.680000, 37 x 12,46.4,47.75,310.0,17.65,18.3, 35 x 24, 17.430000, -0.312290, 0.004510, 0.418890, -0.314620, -0.150850,0.66417, 1.000000,28.5,0.084,47.075,17.975,0.12054794520547946,-0.4434356656044187,0.023789999999999978,0.9159132541511553,K<S,0.4836954826044187,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.663820, 0.004790, 0.395060, -0.362390, 0.169480,0.69859, 43.000000, 43.150000, 22 x 11,41.85,42.49,315.0,18.09,18.35, 3 x 19, 17.160000, -0.331450, 0.004950, 0.394600, -0.359080, -0.134710,0.67781, 61.000000,23.5,0.069,42.17,18.22,0.10136986301369863,-0.441751657523227,0.02078000000000002,0.9306860485729481,K<S,0.476917651523227,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.520600, 0.005300, 0.470810, -0.332470, 0.172190,0.63437, 1.000000, 29.050000, 31 x 21,27.5,28.36,342.5,30.75,31.56, 20 x 3, 30.400000, -0.480760, 0.005510, 0.471490, -0.327230, -0.237280,0.60976, 1.000000,4.0,0.012,27.93,31.155,0.12054794520547946,-0.42477077393929363,0.02461000000000002,1.0119364178928087,K>S,0.46641827693929366,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.612220, 0.004840, 0.452110, -0.332530, 0.190790,0.66264, 0.000000, 31.750000, 17 x 3,37.1,38.09,325.0,23.05,23.75, 20 x 10, 25.430000, -0.385930, 0.005080, 0.453180, -0.327990, -0.188220,0.63811, 39.000000,13.5,0.04,37.595,23.4,0.12054794520547946,-0.4205903309897323,0.024530000000000052,0.9602316374165337,K<S,0.4621024499897324,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-08,1549659600,30.0, 0.170740, 0.004360, 0.248250, -0.240270, 0.043870,0.59476, 0.000000, 4.310000, 21 x 22,4.45,5.4,405.0,69.91,71.74, 26 x 21, 0.000000, -0.829560, 0.003900, 0.242500, -0.227270, -0.207700,0.57642, ,66.5,0.197,4.925000000000001,70.82499999999999,0.0821917808219178,-0.4112484580763436,0.018339999999999912,1.196596348165219,K>S,0.44228524007634346,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.636380, 0.004650, 0.443230, -0.329650, 0.195000,0.67209, 0.000000, 38.000000, 17 x 21,40.15,41.21,320.0,21.16,21.81, 20 x 10, 21.330000, -0.360590, 0.004910, 0.442740, -0.325130, -0.175560,0.64675, 7.000000,18.5,0.055,40.68,21.485,0.12054794520547946,-0.3965387758612948,0.025339999999999918,0.9454588429947409,K<S,0.43942165786129467,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-01,1549054800,23.0, 0.149070, 0.005180, 0.200720, -0.220830, 0.030250,0.52564, 56.000000, 3.850000, 3 x 9,3.1,3.5,392.5,54.9,59.06, 28 x 28, 0.000000, -0.848890, 0.004570, 0.198120, -0.213170, -0.156550,0.513, ,54.0,0.16,3.3,56.980000000000004,0.06301369863013699,-0.4148603254523664,0.012639999999999985,1.159664362110737,K>S,0.4362509974523664,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-08,1549659600,30.0, 0.211070, 0.004890, 0.284300, -0.277510, 0.054410,0.59872, 3.000000, 6.250000, 5 x 3,5.99,7.0,395.0,61.49,63.35, 21 x 21, 0.000000, -0.790990, 0.004680, 0.278020, -0.263550, -0.212170,0.58183, ,56.5,0.167,6.495,62.42,0.0821917808219178,-0.4034257304806985,0.01689000000000007,1.1670507593216333,K>S,0.43200867748069866,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.710560, 0.004330, 0.369290, -0.348130, 0.172190,0.71912, 7.000000, 51.550000, 21 x 32,48.54,49.44,305.0,14.9,15.15, 2 x 57, 14.860000, -0.283340, 0.004430, 0.367670, -0.342970, -0.114940,0.69562, 95.000000,33.5,0.099,48.989999999999995,15.025,0.10136986301369863,-0.3862858081127811,0.023499999999999965,0.9011404597293624,K<S,0.42605485811278104,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.474330, 0.005690, 0.432440, -0.366830, 0.136700,0.6422, 752.000000, 22.810000, 5 x 16,22.65,22.8,350.0,33.31,33.84, 11 x 21, 33.380000, -0.528650, 0.005870, 0.432620, -0.361440, -0.219950,0.61839, 30.000000,11.5,0.034,22.725,33.575,0.10136986301369863,-0.38338213045987146,0.023809999999999998,1.0340956095254978,K>S,0.42367579345987144,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.648320, 0.004620, 0.437970, -0.328360, 0.196020,0.67681, , 0.000000, 16 x 22,41.76,42.8,317.5,20.2,20.95, 24 x 3, 24.150000, -0.348440, 0.004750, 0.437370, -0.322740, -0.169120,0.65185, 21.000000,21.0,0.062,42.28,20.575,0.12054794520547946,-0.37451299829710294,0.024959999999999982,0.9380724457838445,K<S,0.41675280629710293,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-08,1549659600,30.0, 0.403870, 0.006170, 0.380260, -0.396130, 0.101580,0.63604, 126.000000, 16.550000, 21 x 5,15.6,17.0,360.0,36.61,38.05, 55 x 45, 37.550000, -0.598450, 0.006270, 0.378720, -0.386470, -0.182840,0.62304, 2.000000,21.5,0.064,16.3,37.33,0.0821917808219178,-0.3935461838959462,0.013000000000000012,1.0636411983690837,K>S,0.4155460838959462,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-15,1550264400,37.0, 0.688540, 0.004570, 0.382840, -0.356300, 0.171100,0.70864, 51.000000, 45.600000, 13 x 31,45.15,45.95,310.0,16.39,16.71, 3 x 2, 16.600000, -0.307130, 0.004660, 0.381620, -0.351320, -0.124150,0.68565, 366.000000,28.5,0.084,45.55,16.55,0.10136986301369863,-0.3715187328180072,0.022990000000000066,0.9159132541511553,K<S,0.41042470981800727,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-08,1549659600,30.0, 0.235910, 0.005210, 0.302070, -0.298710, 0.060730,0.60495, 4.000000, 8.200000, 41 x 39,6.95,8.15,390.0,57.55,59.34, 21 x 21, 0.000000, -0.768330, 0.004960, 0.296980, -0.283660, -0.212320,0.58696, ,51.5,0.152,7.550000000000001,58.445,0.0821917808219178,-0.35701436668286135,0.01798999999999995,1.1522779648998405,K>S,0.38745884368286126,None
1547067600, 2019-01-09 16:00,2019-01-09,16.0,338.46, 2019-02-22,1550869200,44.0, 0.671830, 0.004350, 0.426160, -0.323760, 0.199280,0.68515, 20.000000, 30.900000, 17 x 22,44.95,46.05,312.5,18.46,19.09, 12 x 6, 0.000000, -0.323780, 0.004590, 0.424790, -0.317690, -0.157030,0.6588, ,26.0,0.077,45.5,18.775,0.12054794520547946,-0.3304614431686659,0.026349999999999985,0.9232996513620517,K<S,0.3750535481686659,None
