QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.333460, 0.002820, 0.911210, -0.471850, 0.273170,0.51389, 840.000000, 25.830000, 1 x 4,25.34,25.9,750.0,96.24,97.4, 6 x 6, 97.000000, -0.663920, 0.002750, 0.910430, -0.473590, -0.645860,0.51505, 11.000000,71.1,0.105,25.619999999999997,96.82,0.13424657534246576,-3.2058147917904876,-0.0011600000000000499,1.1047282368537341,K>S,3.209752411790488,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.386300, 0.003030, 0.958830, -0.495560, 0.313820,0.51254, 54.000000, 31.500000, 8 x 2,30.95,31.7,730.0,81.95,83.06, 7 x 7, 85.700000, -0.611900, 0.002890, 0.957850, -0.496490, -0.606190,0.5131, 3.000000,51.1,0.075,31.325,82.505,0.13424657534246576,-3.0787053703555074,-0.0005600000000000049,1.075268817204301,K>S,3.0806062903555076,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.414380, 0.003090, 0.976290, -0.505050, 0.335480,0.51221, 99.000000, 34.700000, 43 x 9,34.2,35.1,720.0,75.35,76.4, 7 x 7, 76.850000, -0.584390, 0.003030, 0.975180, -0.506010, -0.582830,0.51397, 4.000000,41.1,0.061,34.650000000000006,75.875,0.13424657534246576,-3.07015065963796,-0.0017599999999999838,1.0605391073795847,K>S,3.07612497963796,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.443590, 0.003110, 0.989890, -0.513590, 0.357440,0.51282, 43.000000, 38.650000, 6 x 9,37.85,38.75,710.0,69.06,70.05, 6 x 8, 69.530000, -0.555550, 0.003080, 0.988250, -0.514420, -0.557780,0.51551, 9.000000,31.1,0.046,38.3,69.555,0.13424657534246576,-3.0465959489205403,-0.00268999999999997,1.0458093975548681,K>S,3.0557271539205404,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.540860, 0.003240, 0.921850, -0.574380, 0.370820,0.52912, 6.000000, 49.350000, 1 x 2,45.4,53.9,677.5,45.01,52.8, 1 x 13, 48.900000, -0.458490, 0.003210, 0.921160, -0.581810, -0.399520,0.53676, 24.000000,1.4,0.002,49.65,48.905,0.11506849315068493,-2.9854399565224483,-0.00763999999999998,0.9979378406245397,K<S,3.0113739365224483,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.488740, 0.003060, 0.999260, -0.521630, 0.391060,0.51666, 34.000000, 44.600000, 6 x 8,44.11,44.95,695.0,60.35,61.25, 6 x 8, 61.300000, -0.509900, 0.003010, 0.998140, -0.523350, -0.516760,0.51871, 30.000000,16.1,0.024,44.53,60.8,0.13424657534246576,-2.98126388284426,-0.0020499999999999963,1.0237148328177936,K>S,2.98822260784426,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.504170, 0.003060, 0.999820, -0.523700, 0.402260,0.51901, 175.000000, 46.350000, 4 x 7,46.45,47.2,690.0,57.7,58.5, 1 x 7, 59.200000, -0.495270, 0.003060, 0.998270, -0.525140, -0.501950,0.5207, 30.000000,11.1,0.016,46.825,58.1,0.13424657534246576,-2.959486527485545,-0.0016900000000000803,1.0163499779054352,K>S,2.9652232324855454,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.473870, 0.003080, 0.996830, -0.519650, 0.379950,0.51606, 649.000000, 42.320000, 1 x 8,42.0,42.75,700.0,63.1,64.05, 10 x 8, 63.400000, -0.525280, 0.003070, 0.996280, -0.520690, -0.530400,0.51654, 165.000000,21.1,0.031,42.375,63.575,0.13424657534246576,-2.9380412382030983,-0.00048000000000003595,1.0310796877301518,K>S,2.939670598203098,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.459080, 0.003090, 0.994480, -0.516420, 0.368830,0.51419, 30.000000, 40.000000, 6 x 1,39.84,40.7,705.0,66.05,66.8, 1 x 8, 67.100000, -0.540740, 0.003060, 0.993180, -0.516840, -0.544360,0.51461, 44.000000,26.1,0.038,40.27,66.425,0.13424657534246576,-2.919818593561807,-0.00041999999999997595,1.03844454264251,K>S,2.921244283561807,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.520070, 0.003050, 0.997870, -0.525200, 0.413150,0.5206, 212.000000, 49.330000, 1 x 7,48.8,49.59,685.0,55.0,55.85, 8 x 7, 55.760000, -0.479960, 0.003090, 0.997170, -0.526330, -0.487530,0.52217, 45.000000,6.1,0.009,49.195,55.425,0.13424657534246576,-2.8877091721268258,-0.0015700000000000713,1.008985122993077,K>S,2.893038537126826,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.534660, 0.003080, 0.995600, -0.525830, 0.423960,0.52259, 352.000000, 52.000000, 5 x 7,51.25,52.05,680.0,52.5,53.3, 5 x 7, 53.000000, -0.463950, 0.003040, 0.994590, -0.526810, -0.473090,0.52434, 126.000000,1.1,0.002,51.65,52.9,0.13424657534246576,-2.8809318167681113,-0.0017500000000000293,1.001620268080719,K>S,2.8868721917681115,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.550140, 0.003040, 0.991800, -0.526220, 0.435440,0.52485, 53.000000, 54.650000, 5 x 7,53.8,54.59,675.0,50.04,50.86, 5 x 7, 51.150000, -0.449590, 0.002970, 0.991010, -0.526770, -0.458010,0.52672, 202.000000,3.9,0.006,54.195,50.45,0.13424657534246576,-2.859154461409396,-0.0018699999999999273,0.9942554131683606,K<S,2.8655021764093958,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.580780, 0.002940, 0.979040, -0.524750, 0.455700,0.5311, 26.000000, 59.300000, 6 x 8,59.2,60.09,665.0,45.5,46.3, 6 x 8, 45.950000, -0.419100, 0.002890, 0.978070, -0.526220, -0.428920,0.53196, 17.000000,13.9,0.02,59.645,45.9,0.13424657534246576,-2.80559975069184,-0.0008599999999999719,0.9795257033436442,K<S,2.8085190206918402,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.565890, 0.002990, 0.985800, -0.525640, 0.445060,0.52716, 86.000000, 56.400000, 5 x 7,56.46,57.29,670.0,47.69,48.5, 9 x 7, 48.380000, -0.434110, 0.002980, 0.985370, -0.527130, -0.443490,0.52897, 73.000000,8.9,0.013,56.875,48.095,0.13424657534246576,-2.7973771060505612,-0.0018100000000000893,0.9868905582560024,K<S,2.8035211510505613,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.609880, 0.002830, 0.960960, -0.522120, 0.474740,0.53686, 6.000000, 67.450000, 6 x 8,65.0,65.95,655.0,41.34,42.16, 7 x 9, 41.820000, -0.389720, 0.002840, 0.960670, -0.523770, -0.399760,0.53956, 8.000000,23.9,0.035,65.475,41.75,0.13424657534246576,-2.772045039974415,-0.0027000000000000357,0.9647959935189278,K<S,2.7812101899744155,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.595270, 0.002920, 0.970280, -0.523740, 0.465340,0.53359, 39.000000, 62.060000, 6 x 8,62.05,62.95,660.0,43.35,44.15, 10 x 8, 44.400000, -0.404440, 0.002860, 0.969720, -0.524940, -0.414730,0.53525, 75.000000,18.9,0.028,62.5,43.75,0.13424657534246576,-2.773822395333127,-0.0016599999999999948,0.9721608484312859,K<S,2.7794572653331273,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.190000, 0.002310, 0.576380, -0.438920, 0.114440,0.54458, 216.000000, 11.220000, 11 x 11,10.81,11.54,800.0,131.75,133.41, 5 x 5, 133.390000, -0.808210, 0.002300, 0.579710, -0.447300, -0.668550,0.549, 8.000000,121.1,0.178,11.175,132.57999999999998,0.0958904109589041,-2.7169279095584358,-0.0044200000000000905,1.1783767859773162,K>S,2.731931599558436,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.624700, 0.002770, 0.950150, -0.519270, 0.483630,0.54108, , 69.030000, 7 x 8,68.06,69.05,650.0,39.34,40.21, 12 x 9, 40.480000, -0.374810, 0.002740, 0.950080, -0.520740, -0.385770,0.54276, ,28.9,0.043,68.555,39.775000000000006,0.13424657534246576,-2.6902676846156908,-0.0016800000000000148,0.9574311386065695,K<S,2.695970444615691,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.173810, 0.002200, 0.544690, -0.418620, 0.104770,0.5501, 112.000000, 10.150000, 8 x 9,9.65,10.49,810.0,140.6,142.21, 5 x 5, 0.000000, -0.825050, 0.002180, 0.547200, -0.424770, -0.691670,0.55323, ,131.1,0.193,10.07,141.405,0.0958904109589041,-2.6852106081335876,-0.003129999999999966,1.1931064958020328,K>S,2.6958353931335877,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.638710, 0.002790, 0.937940, -0.516760, 0.493140,0.54477, 6.000000, 69.320000, 7 x 7,71.21,72.2,645.0,37.55,38.35, 13 x 10, 36.910000, -0.361050, 0.002750, 0.937800, -0.518490, -0.371100,0.54692, 20.000000,33.9,0.05,71.705,37.95,0.13424657534246576,-2.688490329256865,-0.0021499999999999853,0.9500662836942113,K<S,2.695788504256865,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.666210, 0.002640, 0.911380, -0.510690, 0.509170,0.55436, 5.000000, 75.530000, 7 x 7,77.79,78.85,635.0,34.14,35.05, 13 x 11, 34.190000, -0.334440, 0.002650, 0.911400, -0.512420, -0.344850,0.55722, 7.000000,43.9,0.065,78.32,34.595,0.13424657534246576,-2.664935618539431,-0.0028600000000000847,0.9353365738694948,K<S,2.6746438885394315,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.507440, 0.003290, 0.926100, -0.573100, 0.350910,0.52496, 1.000000, 47.700000, 1 x 1,40.4,49.04,687.5,49.35,57.85, 1 x 1, 0.000000, -0.491300, 0.003200, 0.925350, -0.575590, -0.426000,0.52879, ,8.6,0.013,44.72,53.6,0.11506849315068493,-2.6563615900476023,-0.00383,1.0126675504492562,K>S,2.6693625250476023,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.691680, 0.002460, 0.881680, -0.503140, 0.523860,0.56517, 21.000000, 85.330000, 7 x 7,84.69,85.8,625.0,31.11,31.99, 15 x 13, 30.810000, -0.308560, 0.002460, 0.881430, -0.504980, -0.318660,0.56676, 9.000000,53.9,0.079,85.245,31.549999999999997,0.13424657534246576,-2.6413809078219828,-0.0015900000000000913,0.9206068640447783,K<S,2.646778162821983,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.208580, 0.002510, 0.610660, -0.463650, 0.125150,0.54227, 6.000000, 13.500000, 12 x 12,12.1,13.05,790.0,123.1,124.75, 5 x 5, 0.000000, -0.788950, 0.002520, 0.613700, -0.469970, -0.645380,0.5453, ,111.1,0.164,12.575,123.925,0.0958904109589041,-2.6236452109833124,-0.003029999999999977,1.1636470761525999,K>S,2.633930545983312,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.229530, 0.002640, 0.644170, -0.485770, 0.136840,0.53858, 16.000000, 14.650000, 7 x 4,13.55,14.55,780.0,114.65,116.2, 2 x 5, 116.250000, -0.768980, 0.002640, 0.646930, -0.492330, -0.622150,0.54121, 1.000000,101.1,0.149,14.05,115.42500000000001,0.0958904109589041,-2.6103625124082015,-0.002630000000000021,1.1489173663278833,K>S,2.6192900474082017,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.704640, 0.002460, 0.865480, -0.498290, 0.530130,0.56982, 25.000000, 88.900000, 7 x 7,88.25,89.36,620.0,29.7,30.45, 22 x 11, 30.000000, -0.296230, 0.002390, 0.865680, -0.500040, -0.305620,0.57166, 115.000000,58.9,0.087,88.805,30.075,0.13424657534246576,-2.579603552463155,-0.0018399999999999528,0.9132420091324202,K<S,2.5858494324631547,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.652880, 0.002700, 0.925560, -0.515290, 0.500620,0.55051, 44.000000, 74.770000, 7 x 1,74.64,75.5,640.0,35.8,36.65, 8 x 10, 36.040000, -0.347610, 0.002710, 0.925310, -0.515760, -0.357590,0.55143, 31.000000,38.9,0.057,75.07,36.224999999999994,0.13424657534246576,-2.571712973898144,-0.0009199999999999209,0.942701428781853,K<S,2.574835913898144,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.716620, 0.002370, 0.848360, -0.492870, 0.536180,0.57485, 7.000000, 90.300000, 6 x 6,91.84,93.01,615.0,28.3,29.11, 15 x 11, 28.600000, -0.283670, 0.002390, 0.848810, -0.494910, -0.294070,0.57734, 40.000000,63.9,0.094,92.42500000000001,28.705,0.13424657534246576,-2.562826197104428,-0.0024899999999999922,0.9058771542200619,K<S,2.571278502104428,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.463100, 0.003370, 0.922820, -0.544180, 0.323660,0.50149, 28.000000, 39.200000, 5 x 2,34.81,39.81,700.0,56.0,61.05, 1 x 2, 61.000000, -0.536430, 0.003430, 0.921920, -0.545200, -0.458890,0.50284, 2.000000,21.1,0.031,37.31,58.525,0.11506849315068493,-2.5487636319541807,-0.0013499999999999623,1.0310796877301518,K>S,2.5533462069541804,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.518070, 0.003120, 0.925280, -0.592960, 0.355490,0.54425, 27.000000, 46.180000, 1 x 5,44.96,50.25,685.0,51.2,56.56, 2 x 16, 52.000000, -0.481640, 0.003080, 0.924850, -0.594490, -0.419220,0.54666, 3.000000,6.1,0.009,47.605000000000004,53.88,0.11506849315068493,-2.539881181666395,-0.0024100000000000232,1.008985122993077,K>S,2.5480619266663953,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.565790, 0.003030, 0.914370, -0.594900, 0.384350,0.55315, 5.000000, 53.900000, 2 x 1,52.69,58.04,670.0,44.1,49.29, 2 x 1, 43.690000, -0.434040, 0.003000, 0.913220, -0.597540, -0.380680,0.55542, 4.000000,8.9,0.013,55.364999999999995,46.695,0.11506849315068493,-2.5259987313785004,-0.0022699999999999942,0.9868905582560024,K<S,2.5337042463785004,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-20,1629489600,49.0, 0.679370, 0.002560, 0.896360, -0.507010, 0.516820,0.55996, 6.000000, 80.500000, 7 x 7,81.2,82.3,630.0,32.49,33.3, 8 x 11, 32.610000, -0.320920, 0.002590, 0.897040, -0.507090, -0.331350,0.56035, 23.000000,48.9,0.072,81.75,32.894999999999996,0.13424657534246576,-2.508158263180704,-0.00039000000000000146,0.9279717189571366,K<S,2.5094821181807037,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.275430, 0.002950, 0.709910, -0.530360, 0.163560,0.53239, 9.000000, 17.800000, 7 x 19,17.1,18.31,760.0,98.15,99.9, 6 x 6, 108.350000, -0.722680, 0.002940, 0.711030, -0.535270, -0.574390,0.53445, 2.000000,81.1,0.119,17.705,99.025,0.0958904109589041,-2.4787971152578194,-0.0020599999999999508,1.1194579466784504,K>S,2.4857897852578192,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.572530, 0.003170, 0.911140, -0.575030, 0.390900,0.53588, , 0.000000, 2 x 2,50.75,59.46,667.5,39.55,48.21, 2 x 12, 0.000000, -0.427180, 0.003130, 0.910390, -0.577170, -0.372050,0.53879, ,11.4,0.017,55.105000000000004,43.879999999999995,0.11506849315068493,-2.4595183229971695,-0.002909999999999968,0.9832081307998233,K<S,2.4693963179971696,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.315370, 0.003200, 0.754460, -0.559720, 0.186440,0.52803, 2.000000, 20.700000, 6 x 6,20.4,21.6,745.0,86.51,88.2, 6 x 6, 0.000000, -0.683280, 0.003130, 0.756390, -0.565370, -0.536620,0.53102, ,66.1,0.097,21.0,87.355,0.0958904109589041,-2.45637306739512,-0.002990000000000048,1.0973633819413757,K>S,2.46652262239512,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.288640, 0.003060, 0.725090, -0.540720, 0.171600,0.53089, 6.000000, 19.250000, 6 x 16,18.15,19.35,755.0,94.2,95.9, 6 x 6, 0.000000, -0.710500, 0.003010, 0.726580, -0.545160, -0.562260,0.53279, ,76.1,0.112,18.75,95.05000000000001,0.0958904109589041,-2.439655765970258,-0.0019000000000000128,1.1120930917660923,K>S,2.446105315970258,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-13,1628884800,42.0, 0.588990, 0.003120, 0.903420, -0.575520, 0.399260,0.54178, , 0.000000, 1 x 1,53.4,62.8,662.5,37.69,46.05, 1 x 11, 42.120000, -0.411400, 0.003110, 0.902690, -0.577710, -0.359060,0.54334, 9.000000,16.4,0.024,58.099999999999994,41.87,0.11506849315068493,-2.431557506234661,-0.0015600000000000058,0.975843275887465,K<S,2.436852926234661,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.344960, 0.003290, 0.782160, -0.578800, 0.202100,0.52652, 1.000000, 24.200000, 6 x 6,22.99,24.25,735.0,79.16,80.8, 6 x 6, 0.000000, -0.654240, 0.003300, 0.782520, -0.583950, -0.511070,0.52921, ,56.1,0.083,23.619999999999997,79.97999999999999,0.0958904109589041,-2.4230903688199774,-0.00268999999999997,1.0826336721166594,K>S,2.4322215738199775,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.302070, 0.003120, 0.740330, -0.550720, 0.178270,0.52986, 51.000000, 19.700000, 6 x 6,19.25,20.45,750.0,90.3,92.0, 6 x 6, 91.000000, -0.696740, 0.003110, 0.740970, -0.555150, -0.550150,0.53124, 1.000000,71.1,0.105,19.85,91.15,0.0958904109589041,-2.4205144166826926,-0.0013800000000000479,1.1047282368537341,K>S,2.425198826682693,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.330210, 0.003260, 0.769320, -0.570200, 0.194030,0.52795, 15.000000, 22.250000, 6 x 8,21.65,22.95,740.0,82.8,84.45, 6 x 6, 86.300000, -0.669290, 0.003250, 0.769330, -0.574820, -0.523620,0.52964, 0.000000,61.1,0.09,22.299999999999997,83.625,0.0958904109589041,-2.4072317181075533,-0.0016899999999999693,1.0899985270290176,K>S,2.412968423107553,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.528810, 0.003450, 0.844660, -0.637710, 0.293660,0.53704, 106.000000, 44.500000, 4 x 2,44.4,45.3,680.0,45.74,46.89, 4 x 5, 47.070000, -0.470060, 0.003450, 0.844750, -0.643690, -0.356950,0.54004, 40.000000,1.1,0.002,44.849999999999994,46.315,0.0958904109589041,-2.3175355266566555,-0.0030000000000000027,1.001620268080719,K>S,2.3277190266566556,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.375360, 0.003420, 0.805550, -0.595940, 0.218460,0.52708, 7.000000, 27.950000, 6 x 8,25.95,27.25,725.0,72.1,73.7, 6 x 7, 73.750000, -0.623970, 0.003420, 0.805960, -0.600050, -0.483530,0.52784, 1.000000,46.1,0.068,26.6,72.9,0.0958904109589041,-2.3248076702448586,-0.0007599999999999829,1.0679039622919428,K>S,2.3273874902448584,S1_bear
1625256000, 2021-07-02 16:00,2021-07-02,16.0,678.9, 2021-08-06,1628280000,35.0, 0.424440, 0.003510, 0.831660, -0.617700, 0.244030,0.52764, 16.000000, 32.420000, 5 x 7,31.11,32.4,710.0,62.35,63.85, 5 x 7, 60.100000, -0.574170, 0.003460, 0.832420, -0.622490, -0.441940,0.52926, 1.000000,31.1,0.046,31.755,63.1,0.0958904109589041,-2.312383622382047,-0.0016199999999999548,1.0458093975548681,K>S,2.3178827123820467,S1_bear
