QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.255830, 0.003380, 0.492830, -0.418320, 0.111060,0.62654, 1.000000, 14.300000, 51 x 28,12.94,13.8,560.0,90.79,93.8, 43 x 50, 0.000000, -0.734930, 0.003230, 0.496880, -0.429410, -0.363400,0.63778, ,78.5,0.163,13.370000000000001,92.295,0.09863013698630137,-2.1453025639603283,-0.011240000000000028,1.1630563459261873,K>S,2.1723623019603284,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.291920, 0.003480, 0.574440, -0.386340, 0.150040,0.59035, 316.000000, 16.360000, 1 x 6,16.16,16.55,550.0,84.7,85.3, 25 x 1, 86.950000, -0.702780, 0.003350, 0.575280, -0.389840, -0.423960,0.59505, 21.000000,68.5,0.142,16.355,85.0,0.1178082191780822,-2.1537829400789548,-0.0046999999999999265,1.142287482606077,K>S,2.1650979550789544,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.299760, 0.003670, 0.532920, -0.450450, 0.129940,0.62297, 3.000000, 15.750000, 49 x 1,16.0,16.85,545.0,78.85,81.9, 37 x 1, 0.000000, -0.693560, 0.003540, 0.534980, -0.459530, -0.352290,0.63375, ,63.5,0.132,16.425,80.375,0.09863013698630137,-2.111241063252649,-0.010780000000000012,1.1319030509460217,K>S,2.137193374252649,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.428170, 0.004050, 0.656090, -0.438000, 0.214610,0.58451, 114.000000, 27.700000, 3 x 1,27.25,27.5,510.0,55.7,56.65, 2 x 3, 56.050000, -0.569710, 0.003990, 0.654980, -0.440820, -0.361150,0.5896, 73.000000,28.5,0.059,27.375,56.175,0.1178082191780822,-2.1207332134487586,-0.005090000000000039,1.059212029325635,K>S,2.1329871339487587,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.269920, 0.003460, 0.506930, -0.430730, 0.116780,0.62676, 2.000000, 15.400000, 23 x 1,14.06,14.76,555.0,86.81,89.8, 23 x 22, 0.000000, -0.721400, 0.003290, 0.510770, -0.440990, -0.360150,0.6373, ,73.5,0.153,14.41,88.305,0.09863013698630137,-2.0956153970578555,-0.010539999999999994,1.1526719142661321,K>S,2.1209899200578555,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-07,1581109200,29.0, 0.215880, 0.003150, 0.403960, -0.450010, 0.077100,0.66667, 49.000000, 10.590000, 1 x 22,10.0,10.7,570.0,98.1,100.8, 41 x 52, 0.000000, -0.770450, 0.002950, 0.413030, -0.473670, -0.297510,0.68648, ,88.5,0.184,10.35,99.44999999999999,0.07945205479452055,-2.016229572013202,-0.019809999999999994,1.183825209246298,K>S,2.063921156513202,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.446590, 0.004070, 0.660410, -0.440310, 0.224110,0.58335, 309.000000, 30.150000, 3 x 2,29.0,29.26,505.0,52.69,53.04, 1 x 6, 51.900000, -0.551020, 0.003980, 0.659900, -0.443460, -0.350470,0.58773, 13.000000,23.5,0.049,29.130000000000003,52.864999999999995,0.1178082191780822,-2.032226997619979,-0.0043799999999999395,1.0488275976655796,K>S,2.042771628619979,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.243700, 0.003230, 0.479750, -0.410250, 0.106290,0.63168, 0.000000, 8.750000, 2 x 2,12.34,12.95,565.0,95.2,97.65, 35 x 42, 0.000000, -0.747100, 0.003040, 0.484360, -0.420110, -0.365410,0.64045, ,83.5,0.173,12.645,96.42500000000001,0.09863013698630137,-2.019989730862946,-0.008769999999999945,1.1734407775862428,K>S,2.041103067362946,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.251310, 0.003150, 0.531590, -0.360730, 0.129240,0.59439, 363.000000, 13.930000, 1 x 3,13.3,13.64,565.0,96.46,97.36, 2 x 1, 88.320000, -0.742830, 0.003060, 0.532710, -0.361730, -0.434360,0.59634, 0.000000,83.5,0.173,13.47,96.91,0.1178082191780822,-2.0193015875651668,-0.0019500000000000073,1.1734407775862428,K>S,2.0239961150651666,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.332460, 0.003500, 0.652960, -0.365060, 0.191750,0.57007, , 0.000000, 15 x 51,19.5,20.7,540.0,77.26,79.34, 1 x 21, 0.000000, -0.670190, 0.003540, 0.650420, -0.362340, -0.559870,0.56223, ,58.5,0.122,20.1,78.30000000000001,0.136986301369863,-1.9816885245308171,0.007839999999999958,1.1215186192859665,K>S,2.000562932530817,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.227460, 0.003030, 0.503630, -0.343960, 0.116900,0.59972, 30.000000, 12.090000, 3 x 1,11.69,12.19,575.0,103.75,106.75, 21 x 23, 121.050000, -0.765800, 0.002780, 0.503980, -0.344260, -0.437620,0.6005, 1.000000,93.5,0.194,11.94,105.25,0.1178082191780822,-1.9363140192227206,-0.0007800000000000029,1.1942096409063532,K>S,1.9381918302227206,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-07,1581109200,29.0, 0.229130, 0.003250, 0.418510, -0.465090, 0.081620,0.66674, 14.000000, 11.700000, 57 x 12,10.85,11.5,565.0,93.75,96.6, 22 x 22, 0.000000, -0.758510, 0.003140, 0.425150, -0.484470, -0.296560,0.68224, ,83.5,0.173,11.175,95.175,0.07945205479452055,-1.9003643848421916,-0.015499999999999958,1.1734407775862428,K>S,1.9376798598421916,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.390440, 0.003940, 0.641990, -0.428770, 0.197420,0.58491, 236.000000, 24.360000, 3 x 3,23.94,24.25,520.0,62.25,63.06, 26 x 2, 60.050000, -0.607390, 0.003820, 0.640920, -0.428650, -0.381230,0.58672, 11.000000,38.5,0.08,24.095,62.655,0.1178082191780822,-1.927745645106313,-0.0018099999999999783,1.0799808926457455,K>S,1.932103129606313,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.492360, 0.004200, 0.611750, -0.510610, 0.207200,0.61426, 8.000000, 34.970000, 3 x 24,31.1,34.2,492.5,43.3,44.9, 38 x 55, 0.000000, -0.505100, 0.004200, 0.610510, -0.516230, -0.271010,0.62187, ,11.0,0.023,32.650000000000006,44.099999999999994,0.09863013698630137,-1.9045258107755103,-0.007610000000000006,1.0228665185154415,K>S,1.9228465052755104,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.433660, 0.003830, 0.707560, -0.394160, 0.243050,0.56801, 35.000000, 28.850000, 3 x 37,28.6,29.6,510.0,56.59,58.19, 10 x 22, 0.000000, -0.567100, 0.003890, 0.707250, -0.394150, -0.461880,0.56243, ,28.5,0.059,29.1,57.39,0.136986301369863,-1.9077545073487059,0.005580000000000029,1.059212029325635,K>S,1.9211880783487059,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.333680, 0.003810, 0.557060, -0.472020, 0.143480,0.62434, 3.000000, 19.610000, 26 x 2,18.45,19.49,535.0,71.34,74.15, 45 x 48, 0.000000, -0.662490, 0.003700, 0.558080, -0.476980, -0.341750,0.63069, ,53.5,0.111,18.97,72.745,0.09863013698630137,-1.8968667294474528,-0.006349999999999967,1.1111341876259113,K>S,1.9121540369474528,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.285380, 0.003520, 0.520300, -0.441990, 0.123380,0.62643, 8.000000, 15.370000, 12 x 4,15.05,15.85,550.0,82.76,85.56, 44 x 48, 0.000000, -0.709320, 0.003410, 0.521990, -0.447770, -0.357310,0.63213, ,68.5,0.142,15.45,84.16,0.09863013698630137,-1.8909282301552395,-0.005699999999999927,1.142287482606077,K>S,1.9046506951552393,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-01-31,1580504400,22.0, 0.197640, 0.003350, 0.336460, -0.499350, 0.054550,0.68212, 23.000000, 8.800000, 2 x 2,8.3,8.5,565.0,91.14,94.2, 22 x 21, 82.100000, -0.785140, 0.003140, 0.348510, -0.538420, -0.227330,0.70957, 0.000000,83.5,0.173,8.4,92.67,0.06027397260273973,-1.8304252987422984,-0.027450000000000085,1.1734407775862428,K>S,1.8965098012422987,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.350190, 0.003870, 0.567190, -0.480290, 0.150010,0.62268, 10.000000, 19.620000, 47 x 49,19.6,20.9,530.0,67.79,70.25, 21 x 48, 0.000000, -0.645510, 0.003770, 0.568360, -0.484900, -0.335870,0.62845, ,48.5,0.101,20.25,69.02000000000001,0.09863013698630137,-1.8721795625448578,-0.005769999999999942,1.100749755965856,K>S,1.8860705490448577,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.307870, 0.003560, 0.587460, -0.396470, 0.157160,0.59114, 67.000000, 17.900000, 25 x 4,17.35,17.75,545.0,79.9,82.0, 10 x 20, 80.900000, -0.689470, 0.003470, 0.587150, -0.394810, -0.418130,0.59111, 1.000000,63.5,0.132,17.55,80.95,0.1178082191780822,-1.8852767242501898,2.999999999997449e-05,1.1319030509460217,K>S,1.8853489477501897,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.546500, 0.003870, 0.712070, -0.397340, 0.293020,0.56893, 10.000000, 40.800000, 1 x 21,40.7,42.0,480.0,39.15,40.36, 3 x 59, 40.000000, -0.452740, 0.003900, 0.712830, -0.398390, -0.359570,0.56516, 31.000000,1.5,0.003,41.35,39.754999999999995,0.136986301369863,-1.8588204901666003,0.003770000000000051,0.9969054393653035,K<S,1.8678965766666005,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.285620, 0.003380, 0.612080, -0.340540, 0.167170,0.5678, 1.000000, 16.800000, 27 x 1,15.94,16.86,555.0,87.6,91.15, 11 x 20, 0.000000, -0.719110, 0.003370, 0.606220, -0.334070, -0.608410,0.55593, ,73.5,0.153,16.4,89.375,0.136986301369863,-1.8386555331218517,0.011869999999999936,1.1526719142661321,K>S,1.8672319646218516,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-01-31,1580504400,22.0, 0.578740, 0.005050, 0.473040, -0.664520, 0.153170,0.63936, 11.000000, 36.000000, 21 x 5,34.3,36.1,472.5,27.0,27.35, 2 x 4, 25.570000, -0.421760, 0.004880, 0.472560, -0.685240, -0.139010,0.65984, 18.000000,9.0,0.019,35.2,27.175,0.06027397260273973,-1.8126802226207452,-0.020479999999999943,0.9813287918752206,K<S,1.8619847986207452,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.577470, 0.004160, 0.600060, -0.500670, 0.238880,0.61343, 1.000000, 38.550000, 22 x 22,40.65,42.9,472.5,32.81,33.65, 10 x 5, 0.000000, -0.422440, 0.004070, 0.599500, -0.506190, -0.228770,0.62076, ,9.0,0.019,41.775,33.230000000000004,0.09863013698630137,-1.8307771431651858,-0.007329999999999948,0.9813287918752206,K<S,1.8484237516651856,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.662500, 0.003540, 0.655050, -0.364750, 0.331050,0.56846, , 0.000000, 42 x 42,55.45,58.44,450.0,24.99,26.0, 1 x 25, 25.000000, -0.335710, 0.003590, 0.655900, -0.366140, -0.260720,0.56535, 5.000000,31.5,0.065,56.945,25.494999999999997,0.136986301369863,-1.839886472984503,0.003109999999999946,0.9345988494049721,K<S,1.8473736424845029,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.614620, 0.003750, 0.686170, -0.380480, 0.318450,0.56569, , 0.000000, 65 x 54,48.5,51.15,462.5,30.1,31.51, 45 x 47, 0.000000, -0.384170, 0.003750, 0.687450, -0.382170, -0.300560,0.56275, ,19.0,0.039,49.825,30.805,0.136986301369863,-1.8381923134770446,0.0029400000000000537,0.9605599285551102,K<S,1.8452702164770447,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.528160, 0.003880, 0.714920, -0.400850, 0.284860,0.57142, 5.000000, 40.240000, 11 x 16,38.1,40.45,485.0,42.04,43.2, 2 x 33, 41.130000, -0.471890, 0.003910, 0.715850, -0.401030, -0.377230,0.5666, 13.000000,3.5,0.007,39.275000000000006,42.620000000000005,0.136986301369863,-1.826142826363622,0.0048200000000000465,1.0072898710253588,K>S,1.837746735363622,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.643860, 0.003600, 0.668320, -0.371560, 0.326470,0.56711, , 0.000000, 64 x 39,52.61,55.45,455.0,26.89,28.19, 48 x 28, 0.000000, -0.355200, 0.003670, 0.669780, -0.373440, -0.277110,0.56492, ,26.5,0.055,54.03,27.54,0.136986301369863,-1.8272088091815206,0.0021900000000000253,0.9449832810650273,K<S,1.8324811246815207,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.536740, 0.003960, 0.713930, -0.394730, 0.289890,0.56384, 2.000000, 39.450000, 34 x 27,38.8,40.8,482.5,39.7,41.55, 44 x 45, 0.000000, -0.463490, 0.003960, 0.714190, -0.394700, -0.367620,0.55784, ,1.0,0.002,39.8,40.625,0.136986301369863,-1.7924816582651175,0.006000000000000005,1.0020976551953311,K>S,1.8069263582651176,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-07,1581109200,29.0, 0.288460, 0.003790, 0.470730, -0.523040, 0.101550,0.6622, 4.000000, 16.000000, 2 x 2,14.75,15.26,545.0,77.65,80.24, 22 x 27, 0.000000, -0.703950, 0.003580, 0.473480, -0.534300, -0.287450,0.67337, ,63.5,0.132,15.004999999999999,78.945,0.07945205479452055,-1.7769036361581243,-0.011170000000000013,1.1319030509460217,K>S,1.8037948526581242,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.373030, 0.003850, 0.632810, -0.422500, 0.189330,0.58604, 347.000000, 23.850000, 5 x 6,22.45,22.76,525.0,64.9,67.09, 1 x 4, 65.060000, -0.625520, 0.003840, 0.631080, -0.421560, -0.390010,0.5852, 9.000000,43.5,0.09,22.605,65.995,0.1178082191780822,-1.781251860935086,0.0008399999999999519,1.0903653243058007,K>S,1.7832741189350858,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.566260, 0.003830, 0.706460, -0.390480, 0.301390,0.56398, 1.000000, 38.540000, 44 x 24,42.24,44.45,475.0,35.91,37.46, 46 x 21, 37.200000, -0.432790, 0.003880, 0.707800, -0.390610, -0.342520,0.55835, 15.000000,6.5,0.013,43.345,36.685,0.136986301369863,-1.766498153969593,0.005630000000000024,0.9865210077052483,K<S,1.780052097469593,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.517070, 0.003930, 0.716140, -0.395770, 0.281830,0.56282, 1.000000, 42.620000, 47 x 24,36.61,38.51,487.5,42.35,44.3, 35 x 23, 0.000000, -0.482760, 0.004010, 0.716810, -0.394920, -0.384910,0.55667, ,6.0,0.012,37.56,43.325,0.136986301369863,-1.759803994462132,0.006149999999999989,1.0124820868553863,K>S,1.7746098119621319,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.338400, 0.003770, 0.611320, -0.409150, 0.172850,0.58645, 45.000000, 20.040000, 2 x 2,19.6,20.05,535.0,72.06,74.25, 3 x 23, 63.120000, -0.660060, 0.003650, 0.610250, -0.406460, -0.406260,0.58447, 0.000000,53.5,0.111,19.825000000000003,73.155,0.1178082191780822,-1.768264292592633,0.0019799999999999818,1.1111341876259113,K>S,1.773031043592633,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-14,1581714000,36.0, 0.691620, 0.003770, 0.539250, -0.449250, 0.279170,0.6134, 1.000000, 59.240000, 3 x 34,55.8,58.49,445.0,20.76,21.5, 2 x 14, 19.970000, -0.308990, 0.003660, 0.540290, -0.457140, -0.167700,0.62156, 3.000000,36.5,0.076,57.144999999999996,21.130000000000003,0.09863013698630137,-1.7524977252010032,-0.008160000000000056,0.9242144177449167,K<S,1.7721425172010035,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.414290, 0.003880, 0.700770, -0.387260, 0.234040,0.56325, , 0.000000, 43 x 22,26.35,27.75,515.0,58.76,61.55, 42 x 22, 0.000000, -0.587620, 0.003900, 0.700180, -0.384750, -0.478990,0.55478, ,33.5,0.07,27.05,60.155,0.136986301369863,-1.7500768435457275,0.008469999999999978,1.0695964609856903,K>S,1.7704679450457275,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.422850, 0.003840, 0.704130, -0.389450, 0.238000,0.56335, 1.000000, 26.850000, 32 x 23,27.15,28.65,512.5,57.16,59.86, 42 x 12, 0.000000, -0.578500, 0.003960, 0.703310, -0.386130, -0.470990,0.55558, ,31.0,0.064,27.9,58.51,0.136986301369863,-1.7414156754472145,0.007770000000000055,1.0644042451556626,K>S,1.7601215619472146,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-21,1582318800,43.0, 0.505410, 0.004140, 0.666310, -0.444590, 0.251680,0.5836, 328.000000, 35.220000, 26 x 3,34.85,35.24,490.0,42.99,44.15, 3 x 13, 43.700000, -0.493470, 0.004040, 0.665880, -0.444510, -0.316100,0.58404, 436.000000,8.5,0.018,35.045,43.57,0.1178082191780822,-1.7517083501336614,-0.00043999999999999595,1.017674302685414,K>S,1.7527676281336615,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.595510, 0.003710, 0.695600, -0.390490, 0.311340,0.57297, , 0.000000, 44 x 21,46.25,49.16,467.5,33.11,34.0, 22 x 60, 33.740000, -0.403930, 0.003760, 0.696340, -0.391350, -0.318220,0.56731, 2.000000,14.0,0.029,47.705,33.555,0.136986301369863,-1.7355146496740659,0.005659999999999998,0.9709443602151654,K<S,1.7491408166740658,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.379280, 0.003790, 0.684710, -0.379250, 0.216110,0.56437, 6.000000, 23.550000, 33 x 21,23.31,24.6,525.0,65.41,68.55, 42 x 22, 0.000000, -0.623950, 0.003840, 0.682880, -0.375280, -0.512610,0.55525, ,43.5,0.09,23.955,66.97999999999999,0.136986301369863,-1.7247215159397484,0.009120000000000017,1.0903653243058007,K>S,1.7466774599397485,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.681280, 0.003410, 0.639640, -0.357330, 0.334540,0.57049, , 0.000000, 42 x 53,58.55,61.61,445.0,23.05,24.04, 47 x 22, 20.650000, -0.317340, 0.003530, 0.640380, -0.358560, -0.246040,0.56644, 1.000000,36.5,0.076,60.08,23.545,0.136986301369863,-1.7275641367874925,0.004049999999999998,0.9242144177449167,K<S,1.7373143092874925,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-07,1581109200,29.0, 0.404990, 0.004260, 0.534420, -0.586840, 0.140550,0.65244, , 0.000000, 51 x 25,22.85,24.31,512.5,54.0,56.1, 19 x 49, 0.000000, -0.591670, 0.004180, 0.535450, -0.594590, -0.252090,0.66257, ,31.0,0.064,23.58,55.05,0.07945205479452055,-1.703779919546406,-0.010129999999999972,1.0644042451556626,K>S,1.728167388046406,S1_bear
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.441660, 0.003850, 0.709940, -0.391910, 0.246800,0.56299, , 0.000000, 46 x 22,28.85,30.44,507.5,53.94,56.56, 23 x 23, 0.000000, -0.560240, 0.003960, 0.708980, -0.389930, -0.453220,0.55531, ,26.0,0.054,29.645000000000003,55.25,0.136986301369863,-1.7090933392501952,0.00768000000000002,1.0540198134956074,K>S,1.7275825552501953,None
1578603600, 2020-01-09 16:00,2020-01-09,16.0,481.49, 2020-02-28,1582923600,50.0, 0.460220, 0.003870, 0.713920, -0.394960, 0.255500,0.56306, 2.000000, 38.620000, 44 x 21,30.64,32.34,502.5,50.89,53.35, 23 x 23, 0.000000, -0.541490, 0.003920, 0.713320, -0.392420, -0.436090,0.55545, ,21.0,0.044,31.490000000000002,52.120000000000005,0.136986301369863,-1.7067710030531842,0.007610000000000006,1.0436353818355522,K>S,1.7250916975531843,None
