QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.335930, 0.001390, 1.246270, -0.788680, 0.382860,0.74405, 12.000000, 49.300000, 9 x 13,48.25,48.8,1010.0,206.15,207.19, 4 x 12, 204.750000, -0.661230, 0.001350, 1.236980, -0.776210, -1.011530,0.73821, 1.000000,159.4,0.187,48.525,206.67000000000002,0.1587945205479452,-3.840253744236435,0.005839999999999956,1.1873273379180627,K>S,3.8650927242364346,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.477470, 0.001610, 1.361220, -0.861760, 0.527740,0.74402, 16.000000, 78.170000, 4 x 28,79.05,79.66,905.0,132.75,133.51, 5 x 9, 136.410000, -0.522370, 0.001590, 1.357010, -0.855540, -0.834200,0.74031, 1.000000,54.4,0.064,79.35499999999999,133.13,0.1587945205479452,-3.8054303992181815,0.003709999999999991,1.0638923176394521,K>S,3.8212099567181816,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.353890, 0.001510, 1.272200, -0.806070, 0.402270,0.74541, 10.000000, 51.980000, 5 x 9,51.99,52.49,995.0,194.91,195.95, 2 x 15, 222.900000, -0.642670, 0.001390, 1.262770, -0.793260, -0.992380,0.7388, 1.000000,144.4,0.17,52.24,195.43,0.1587945205479452,-3.7902789806624355,0.006610000000000005,1.1696937635925468,K>S,3.8183929631624354,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.399600, 0.001490, 1.320030, -0.835400, 0.449180,0.74386, 9.000000, 61.800000, 9 x 8,61.24,61.75,960.0,169.41,170.31, 8 x 10, 181.070000, -0.598750, 0.001450, 1.313620, -0.824290, -0.940550,0.73837, 0.000000,109.4,0.129,61.495000000000005,169.86,0.1587945205479452,-3.7436711989896594,0.005489999999999995,1.1285487568330101,K>S,3.7670215414896595,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.379170, 0.001480, 1.300780, -0.823270, 0.428430,0.74331, 3.000000, 58.500000, 7 x 2,57.04,57.5,975.0,180.05,181.01, 6 x 14, 195.900000, -0.618940, 0.001470, 1.293300, -0.811040, -0.964170,0.73771, 2.000000,124.4,0.146,57.269999999999996,180.53,0.1587945205479452,-3.733645962563756,0.005600000000000049,1.146182331158526,K>S,3.757464162563756,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.506570, 0.001590, 1.364080, -0.862960, 0.556100,0.74398, 21.000000, 87.950000, 7 x 9,86.5,87.1,885.0,120.3,120.95, 4 x 14, 119.000000, -0.492510, 0.001560, 1.360700, -0.857380, -0.790580,0.74091, 1.000000,34.4,0.04,86.8,120.625,0.1587945205479452,-3.728797381119378,0.003070000000000017,1.0403808852054313,K>S,3.741854858619378,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.420150, 0.001540, 1.337200, -0.848800, 0.470820,0.74654, 5.000000, 67.780000, 2 x 7,66.05,66.59,945.0,159.35,160.1, 5 x 38, 174.600000, -0.578050, 0.001530, 1.330380, -0.838490, -0.913790,0.74067, 1.000000,94.4,0.111,66.32,159.725,0.1587945205479452,-3.688696435415551,0.005869999999999931,1.1109151825074943,K>S,3.713663012915551,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.514210, 0.001570, 1.362640, -0.862880, 0.563710,0.74393, 43.000000, 88.800000, 6 x 2,88.54,89.0,880.0,117.25,117.89, 5 x 5, 117.800000, -0.485290, 0.001510, 1.359510, -0.856350, -0.778970,0.73997, 2.000000,29.4,0.035,88.77000000000001,117.57,0.1587945205479452,-3.672139126594658,0.0039599999999999635,1.034503027096926,K>S,3.688981996594658,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.484090, 0.001580, 1.363010, -0.862160, 0.534310,0.74345, 343.000000, 81.200000, 2 x 8,80.91,81.35,900.0,129.3,130.15, 2 x 15, 133.170000, -0.515410, 0.001560, 1.359160, -0.854420, -0.823590,0.73872, 17.000000,49.4,0.058,81.13,129.72500000000002,0.1587945205479452,-3.593772144693503,0.004730000000000012,1.0580144595309469,K>S,3.613890017193503,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.545010, 0.001520, 1.355400, -0.857800, 0.592630,0.74361, 240.000000, 97.000000, 19 x 5,96.64,97.3,860.0,105.5,106.11, 6 x 11, 105.650000, -0.454300, 0.001510, 1.353000, -0.852200, -0.732150,0.7404, 56.000000,9.4,0.011,96.97,105.805,0.1587945205479452,-3.580506108495996,0.003210000000000046,1.010991594662905,K>S,3.5941590409959963,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.461860, 0.001520, 1.358110, -0.858250, 0.512450,0.74283, 5.000000, 76.850000, 4 x 1,75.5,75.9,915.0,138.79,139.56, 2 x 16, 148.700000, -0.537280, 0.001580, 1.352910, -0.848850, -0.855490,0.73765, 0.000000,64.4,0.076,75.7,139.175,0.1587945205479452,-3.568746908267471,0.005179999999999962,1.0756480338564627,K>S,3.590778743267471,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.448750, 0.001570, 1.352960, -0.859070, 0.498650,0.74608, 7.000000, 73.450000, 2 x 13,72.45,73.05,925.0,145.8,146.5, 5 x 22, 172.000000, -0.551030, 0.001560, 1.347580, -0.849230, -0.875220,0.74093, 3.000000,74.4,0.087,72.75,146.15,0.1587945205479452,-3.5570634173168685,0.005149999999999988,1.0874037500734732,K>S,3.5789676548168683,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.455610, 0.001540, 1.355610, -0.860610, 0.505730,0.74653, 7.000000, 74.210000, 2 x 7,74.1,74.75,920.0,142.49,143.21, 2 x 40, 142.020000, -0.543930, 0.001530, 1.350660, -0.851250, -0.865650,0.74041, 5.000000,69.4,0.082,74.425,142.85000000000002,0.1587945205479452,-3.550405162792188,0.006120000000000014,1.081525891964968,K>S,3.5764350527921884,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.469740, 0.001520, 1.360000, -0.863080, 0.520310,0.74549, 11.000000, 78.600000, 2 x 18,77.51,78.14,910.0,135.96,136.6, 5 x 14, 134.950000, -0.528890, 0.001540, 1.355670, -0.853560, -0.844930,0.74023, 3.000000,59.4,0.07,77.825,136.28,0.1587945205479452,-3.5170886537428743,0.005259999999999931,1.0697701757479574,K>S,3.539460748742874,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.373940, 0.001490, 1.294800, -0.821040, 0.422490,0.74626, 23.000000, 55.800000, 2 x 6,55.9,56.5,980.0,183.65,184.65, 11 x 7, 188.500000, -0.625070, 0.001480, 1.285960, -0.805700, -0.971630,0.73785, 2.000000,129.4,0.152,56.2,184.15,0.1587945205479452,-3.45530421708834,0.008410000000000029,1.152060189267031,K>S,3.4910740495883403,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.491870, 0.001520, 1.363580, -0.865680, 0.541940,0.74621, 23.000000, 85.000000, 7 x 20,82.89,83.71,895.0,126.45,127.11, 4 x 16, 134.000000, -0.507170, 0.001580, 1.360100, -0.856200, -0.812680,0.74029, 2.000000,44.4,0.052,83.3,126.78,0.1587945205479452,-3.4471138901687794,0.005920000000000036,1.0521366014224416,K>S,3.4722931301687794,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.591670, 0.001510, 1.327530, -0.839930, 0.634090,0.7436, 38.000000, 110.650000, 3 x 7,110.15,110.75,830.0,89.0,89.55, 1 x 11, 87.850000, -0.408160, 0.001510, 1.326060, -0.834620, -0.657990,0.74002, 15.000000,20.6,0.024,110.45,89.275,0.1587945205479452,-3.3805565813479035,0.0035800000000000276,0.9757244460118732,K<S,3.395783216347904,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.499650, 0.001520, 1.363800, -0.867190, 0.549410,0.74647, 21.000000, 84.870000, 2 x 25,85.0,85.65,890.0,123.35,124.05, 5 x 21, 123.530000, -0.499530, 0.001600, 1.360480, -0.856960, -0.801060,0.74013, 59.000000,39.4,0.046,85.325,123.69999999999999,0.1587945205479452,-3.310455635644061,0.006340000000000012,1.0462587433139365,K>S,3.337421240644061,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.630340, 0.001460, 1.289480, -0.815620, 0.668970,0.74249, 8.000000, 125.100000, 5 x 7,122.4,123.05,805.0,76.3,76.79, 6 x 8, 76.330000, -0.368960, 0.001450, 1.288650, -0.810310, -0.595290,0.73938, 22.000000,45.6,0.054,122.725,76.545,0.1587945205479452,-3.217265308724521,0.003109999999999946,0.946335155469347,K<S,3.2304929162245206,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.646080, 0.001430, 1.271130, -0.803490, 0.681840,0.74269, 4.000000, 127.680000, 7 x 8,127.6,128.34,795.0,71.55,72.05, 7 x 17, 70.550000, -0.353180, 0.001460, 1.269740, -0.798720, -0.570500,0.73873, 22.000000,55.6,0.065,127.97,71.8,0.1587945205479452,-3.1639487996751114,0.0039599999999999635,0.9345794392523364,K<S,3.1807916696751115,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.653960, 0.001480, 1.260710, -0.796260, 0.688440,0.74223, 2.000000, 129.830000, 7 x 8,130.2,131.0,790.0,69.2,69.71, 6 x 18, 69.150000, -0.344880, 0.001480, 1.259230, -0.791080, -0.557160,0.73871, 144.000000,60.6,0.071,130.6,69.455,0.1587945205479452,-3.157290545150417,0.0035199999999999676,0.9287015811438312,K<S,3.172261985150417,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.552240, 0.001610, 1.352480, -0.856100, 0.599640,0.74345, 150.000000, 99.100000, 7 x 3,98.9,99.44,855.0,102.21,102.95, 14 x 24, 102.000000, -0.447190, 0.001590, 1.349820, -0.847140, -0.719550,0.73685, 20.000000,4.4,0.005,99.17,102.58,0.1587945205479452,-3.1238478539712844,0.00660000000000005,1.0051137365543996,K>S,3.1519193039712845,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.576250, 0.001590, 1.339600, -0.847140, 0.621000,0.74323, 85.000000, 105.500000, 7 x 7,105.4,106.1,840.0,93.9,94.6, 5 x 14, 94.880000, -0.424020, 0.001550, 1.337340, -0.838570, -0.683120,0.73758, 86.000000,10.6,0.013,105.75,94.25,0.1587945205479452,-3.118873090397301,0.005649999999999933,0.9874801622288838,K<S,3.1429039528973006,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.670410, 0.001410, 1.238350, -0.782590, 0.701270,0.74224, 12.000000, 138.630000, 10 x 17,135.6,136.5,780.0,64.7,65.15, 5 x 15, 64.850000, -0.329570, 0.001470, 1.237030, -0.777020, -0.532340,0.73901, 59.000000,70.6,0.083,136.05,64.92500000000001,0.1587945205479452,-3.1139740361011263,0.003230000000000066,0.9169458649268207,K<S,3.1277120336011266,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.584140, 0.001540, 1.334030, -0.844220, 0.627070,0.74352, 21.000000, 110.220000, 3 x 7,107.8,108.4,835.0,91.25,91.94, 11 x 15, 92.000000, -0.415630, 0.001570, 1.331490, -0.835750, -0.670260,0.73699, 25.000000,15.6,0.018,108.1,91.595,0.1587945205479452,-3.0822148358726054,0.006529999999999925,0.9816023041203785,K<S,3.109988558372605,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.622540, 0.001450, 1.298730, -0.823530, 0.661430,0.74438, 8.000000, 122.000000, 7 x 5,120.0,120.8,810.0,78.81,79.3, 7 x 17, 78.400000, -0.376920, 0.001530, 1.296420, -0.815870, -0.607830,0.73997, 25.000000,40.6,0.048,120.4,79.055,0.1587945205479452,-3.083923563249215,0.004410000000000025,0.9522130135778523,K<S,3.102680395749215,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.685930, 0.001430, 1.213860, -0.767110, 0.712970,0.74277, 5.000000, 144.150000, 8 x 18,141.3,142.21,770.0,60.4,60.91, 3 x 29, 59.600000, -0.314180, 0.001410, 1.212720, -0.762070, -0.506350,0.73977, 31.000000,80.6,0.095,141.755,60.655,0.1587945205479452,-3.0756575270517317,0.0030000000000000027,0.9051901487098102,K<S,3.0884172770517315,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.561130, 0.001560, 1.348530, -0.856320, 0.606520,0.74674, 456.000000, 101.530000, 2 x 7,101.35,102.1,850.0,99.7,100.41, 10 x 8, 99.750000, -0.439250, 0.001540, 1.346160, -0.846880, -0.707300,0.73946, 178.000000,0.6,0.001,101.725,100.055,0.1587945205479452,-3.0121895994466,0.007279999999999953,0.9992358784458943,K<S,3.0431532594466,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.677640, 0.001430, 1.226020, -0.775960, 0.706400,0.7436, 3.000000, 141.500000, 7 x 9,138.6,139.3,775.0,62.51,62.99, 8 x 27, 61.700000, -0.321530, 0.001420, 1.224930, -0.769660, -0.519500,0.7385, 30.000000,75.6,0.089,138.95,62.75,0.1587945205479452,-3.0073157815764375,0.005099999999999993,0.9110680068183155,K<S,3.0290073565764377,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.662440, 0.001470, 1.249590, -0.789800, 0.694270,0.74304, 4.000000, 133.750000, 7 x 8,132.99,133.75,785.0,66.81,67.35, 10 x 8, 66.650000, -0.336950, 0.001420, 1.247960, -0.783800, -0.544840,0.73822, 13.000000,65.6,0.077,133.37,67.08,0.1587945205479452,-2.9806322906257066,0.0048200000000000465,0.922823723035326,K<S,3.0011329556257067,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.607500, 0.001540, 1.314750, -0.834660, 0.648160,0.74609, 31.000000, 117.000000, 6 x 8,115.2,115.94,820.0,83.8,84.3, 6 x 11, 83.450000, -0.392160, 0.001490, 1.312440, -0.826170, -0.633500,0.73949, 39.000000,30.6,0.036,115.57,84.05,0.1587945205479452,-2.9722400722985043,0.00660000000000005,0.9639687297948628,K<S,3.0003115222985044,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.521880, 0.001520, 1.361980, -0.865120, 0.570440,0.74682, 14.000000, 91.750000, 2 x 18,90.84,91.55,875.0,113.85,114.6, 10 x 28, 121.400000, -0.477850, 0.001590, 1.359220, -0.853000, -0.767300,0.73785, 0.000000,24.4,0.029,91.195,114.225,0.1587945205479452,-2.8704808720700896,0.008970000000000034,1.0286251689884207,K>S,2.90863252457009,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.568210, 0.001550, 1.343890, -0.853950, 0.612900,0.7465, 116.000000, 103.500000, 2 x 9,103.55,104.36,845.0,96.8,97.51, 12 x 8, 97.600000, -0.431260, 0.001530, 1.342060, -0.843390, -0.695790,0.73864, 45.000000,5.6,0.007,103.955,97.155,0.1587945205479452,-2.850531344922004,0.00786000000000009,0.9933580203373891,K<S,2.8839618899220043,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.638560, 0.001480, 1.280920, -0.810510, 0.675390,0.74307, 108.000000, 125.200000, 11 x 7,125.0,125.76,800.0,73.5,74.24, 3 x 15, 73.850000, -0.361180, 0.001490, 1.278560, -0.801960, -0.581870,0.73738, 123.000000,50.6,0.06,125.38,73.87,0.1587945205479452,-2.8556070541998224,0.005689999999999973,0.9404572973608417,K<S,2.8798080466998224,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.537510, 0.001540, 1.357690, -0.862730, 0.584380,0.74593, 38.000000, 95.010000, 2 x 6,94.9,95.65,865.0,107.9,108.7, 3 x 14, 108.240000, -0.462290, 0.001540, 1.355480, -0.850480, -0.744180,0.73732, 15.000000,14.4,0.017,95.275,108.30000000000001,0.1587945205479452,-2.802164363020694,0.008610000000000007,1.0168694527714102,K>S,2.838784845520694,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.530450, 0.001610, 1.360180, -0.864300, 0.577850,0.74714, 204.000000, 93.250000, 2 x 13,92.91,93.6,870.0,110.75,111.61, 13 x 32, 113.100000, -0.470360, 0.001540, 1.357560, -0.851660, -0.756060,0.73721, 2.000000,19.4,0.023,93.255,111.18,0.1587945205479452,-2.7338226175453997,0.009929999999999994,1.0227473108799154,K>S,2.7760573900453998,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.615270, 0.001500, 1.306450, -0.828190, 0.654320,0.74436, 2.000000, 116.700000, 6 x 8,117.45,118.35,815.0,80.8,81.51, 14 x 4, 81.260000, -0.384200, 0.001530, 1.304790, -0.818340, -0.620240,0.73655, 9.000000,35.6,0.042,117.9,81.155,0.1587945205479452,-2.7155818177739093,0.007809999999999984,0.9580908716863575,K<S,2.748799700273909,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-02-26,1614373200,37.0, 0.299120, 0.001770, 0.952290, -0.917990, 0.229770,0.72925, 0.000000, 34.890000, 3 x 3,33.2,34.2,990.0,171.95,173.0, 13 x 2, 0.000000, -0.697290, 0.001670, 0.948670, -0.909220, -0.652550,0.72654, ,139.4,0.164,33.7,172.475,0.10136986301369863,-2.5692532618194264,0.00270999999999999,1.1638159054840416,K>S,2.5807795693194264,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-03-19,1616184000,57.96, 0.599780, 0.001530, 1.321090, -0.840110, 0.640660,0.74686, 55.000000, 111.950000, 2 x 5,112.91,113.79,825.0,85.9,86.7, 14 x 19, 86.330000, -0.399850, 0.001570, 1.319180, -0.827480, -0.645870,0.73659, 16.000000,25.6,0.03,113.35,86.30000000000001,0.1587945205479452,-2.4738983268232175,0.010270000000000001,0.9698465879033681,K<S,2.5175792043232175,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-02-26,1614373200,37.0, 0.271110, 0.001640, 0.909770, -0.879420, 0.209510,0.73238, 5.000000, 29.750000, 13 x 3,29.4,30.15,1010.0,187.76,188.8, 15 x 2, 212.050000, -0.724990, 0.001550, 0.904420, -0.867750, -0.664500,0.72737, 1.000000,159.4,0.187,29.775,188.28,0.10136986301369863,-2.3801849606403493,0.00501000000000007,1.1873273379180627,K>S,2.4014937431403496,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-02-26,1614373200,37.0, 0.292730, 0.001740, 0.943400, -0.912470, 0.225050,0.73193, 10.000000, 33.040000, 6 x 9,32.54,33.19,995.0,175.9,176.89, 10 x 14, 0.000000, -0.705150, 0.001630, 0.938320, -0.899620, -0.656490,0.72679, ,144.4,0.17,32.864999999999995,176.39499999999998,0.10136986301369863,-2.344486186524591,0.005139999999999922,1.1696937635925468,K>S,2.366347891524591,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-02-26,1614373200,37.0, 0.354930, 0.001900, 1.021360, -0.987750, 0.269710,0.73102, 2.000000, 44.200000, 6 x 13,42.16,42.9,955.0,145.7,146.7, 13 x 2, 160.350000, -0.643670, 0.001830, 1.017530, -0.977210, -0.619320,0.72661, 22.000000,104.4,0.123,42.53,146.2,0.10136986301369863,-2.3226227888827964,0.004410000000000025,1.1226708987245049,K>S,2.3413796213827966,None
1611176400, 2021-01-20 16:00,2021-01-20,16.0,850.65, 2021-02-26,1614373200,37.0, 0.363560, 0.001840, 1.029940, -0.995910, 0.275950,0.73172, 46.000000, 44.750000, 13 x 18,43.55,44.31,950.0,142.15,143.06, 15 x 7, 140.870000, -0.635900, 0.001870, 1.025370, -0.985210, -0.613640,0.72643, 2.000000,99.4,0.117,43.93,142.60500000000002,0.10136986301369863,-2.307389864177537,0.005290000000000017,1.1167930406159996,K>S,2.3298895566775375,None
