QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.705600, 0.009390, 0.239060, -0.206850, 0.107370,0.52073, 3.000000, 24.110000, 6 x 17,23.35,23.95,227.5,6.66,6.9, 23 x 13, 6.750000, -0.287730, 0.009770, 0.237180, -0.203250, -0.062390,0.50051, 70.000000,16.6,0.068,23.65,6.78,0.07945205479452055,-0.23801645986456066,0.020220000000000016,0.9320714519829564,K<S,0.26269294786456066,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.520800, 0.009770, 0.336230, -0.182500, 0.127260,0.48071, 16.000000, 15.880000, 19 x 1,15.15,16.1,245.0,15.51,16.31, 36 x 1, 15.620000, -0.480170, 0.010420, 0.336020, -0.178400, -0.159900,0.45365, 3.000000,0.9,0.004,15.625,15.91,0.1178082191780822,-0.22942758433470445,0.02706000000000003,1.0037692559816453,K>S,0.2624516083347045,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.067860, 0.004760, 0.079780, -0.076860, 0.010250,0.44773, 10.000000, 0.750000, 5 x 12,0.75,0.8,290.0,45.15,47.4, 11 x 10, 33.800000, -0.974540, 0.002740, 0.035890, -0.032730, -0.176910,0.34602, 6.000000,45.9,0.188,0.775,46.275,0.06027397260273973,-0.13126352963530508,0.10171000000000002,1.1881350376925597,K>S,0.2553904136353051,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.348560, 0.009550, 0.312750, -0.162320, 0.089720,0.45761, 2.000000, 7.170000, 37 x 30,7.89,8.75,262.5,25.3,26.71, 7 x 34, 0.000000, -0.665500, 0.010180, 0.307120, -0.153910, -0.225450,0.42474, ,18.4,0.075,8.32,26.005000000000003,0.1178082191780822,-0.21169933973541788,0.03287000000000001,1.0754670599803342,K>S,0.2518138877354179,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.406630, 0.010890, 0.300540, -0.186320, 0.087950,0.4595, 10.000000, 9.700000, 12 x 1,9.4,9.74,255.0,19.7,20.19, 15 x 13, 22.720000, -0.600930, 0.011560, 0.298080, -0.180570, -0.167680,0.4328, 10.000000,10.9,0.045,9.57,19.945,0.09863013698630137,-0.2184277539935806,0.0267,1.044739429695182,K>S,0.25101243399358064,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.447840, 0.009850, 0.334040, -0.179870, 0.111860,0.4767, 1.000000, 12.450000, 27 x 30,11.8,12.85,252.5,19.4,20.7, 22 x 1, 0.000000, -0.558130, 0.010480, 0.332470, -0.175220, -0.187720,0.44744, ,8.4,0.035,12.325,20.049999999999997,0.1178082191780822,-0.20468690807786416,0.029260000000000008,1.0344968862667978,K>S,0.24039581207786417,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.099200, 0.006490, 0.106400, -0.101570, 0.013960,0.43922, 18.000000, 1.310000, 20 x 21,1.15,1.28,282.5,38.74,39.8, 6 x 52, 29.250000, -0.930090, 0.005680, 0.081550, -0.074870, -0.165970,0.38484, 5.000000,38.4,0.157,1.2149999999999999,39.269999999999996,0.06027397260273973,-0.16820311805786048,0.054379999999999984,1.1574074074074074,K>S,0.23456847005786047,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.571100, 0.010270, 0.303370, -0.200920, 0.115780,0.49234, 45.000000, 17.490000, 12 x 12,16.81,17.3,240.0,12.3,12.65, 23 x 1, 12.350000, -0.427680, 0.010810, 0.302980, -0.197990, -0.117810,0.4683, 42.000000,4.1,0.017,17.055,12.475000000000001,0.09863013698630137,-0.20436625328584057,0.024040000000000006,0.983284169124877,K<S,0.23370466928584058,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.236220, 0.008300, 0.260510, -0.129270, 0.062280,0.43849, 1.000000, 5.600000, 37 x 30,4.45,5.1,275.0,34.04,35.7, 20 x 1, 0.000000, -0.790380, 0.008570, 0.241880, -0.114730, -0.272730,0.39508, ,30.9,0.127,4.775,34.870000000000005,0.1178082191780822,-0.18046487930735822,0.043410000000000004,1.126679777122255,K>S,0.23344244330735822,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.512780, 0.012080, 0.277850, -0.219820, 0.088210,0.47286, 44.000000, 13.120000, 17 x 39,12.35,12.86,245.0,12.95,13.35, 19 x 6, 12.980000, -0.488310, 0.012680, 0.277530, -0.216580, -0.107930,0.45294, 12.000000,0.9,0.004,12.605,13.149999999999999,0.07945205479452055,-0.20854461496317,0.019919999999999993,1.0037692559816453,K>S,0.23285498296317,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.221820, 0.009860, 0.207780, -0.149490, 0.040940,0.43163, 128.000000, 3.750000, 20 x 21,3.5,3.75,270.0,28.75,29.4, 12 x 24, 31.510000, -0.798080, 0.010130, 0.195830, -0.136160, -0.181850,0.39896, 9.000000,25.9,0.106,3.625,29.075,0.07945205479452055,-0.19287055081830928,0.03267000000000003,1.1061946902654867,K>S,0.23274101881830933,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.300180, 0.011370, 0.242650, -0.178010, 0.054420,0.43965, 26.000000, 5.720000, 19 x 23,5.3,5.64,262.5,23.2,23.7, 13 x 6, 23.800000, -0.713130, 0.011840, 0.237040, -0.170030, -0.161280,0.41318, 3.000000,18.4,0.075,5.47,23.45,0.07945205479452055,-0.1990727700617292,0.026469999999999994,1.0754670599803342,K>S,0.2313767580617292,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.253630, 0.009410, 0.247700, -0.147080, 0.056560,0.43914, 99.000000, 4.970000, 3 x 13,4.71,4.95,270.0,29.81,30.41, 22 x 30, 30.750000, -0.768070, 0.009770, 0.235000, -0.134600, -0.218650,0.40179, 17.000000,25.9,0.106,4.83,30.11,0.09863013698630137,-0.1824892547013235,0.037349999999999994,1.1061946902654867,K>S,0.22807119470132348,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.360710, 0.011940, 0.260320, -0.196960, 0.064380,0.45162, 12.000000, 7.420000, 5 x 58,7.06,7.36,257.5,19.95,20.46, 16 x 12, 17.540000, -0.648710, 0.012400, 0.257610, -0.190940, -0.144890,0.42774, 21.000000,13.4,0.055,7.21,20.205,0.07945205479452055,-0.19820758289070994,0.023880000000000012,1.054981973123566,K>S,0.22735073489070995,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.439170, 0.013850, 0.239590, -0.246230, 0.059770,0.46672, 417.000000, 9.250000, 21 x 22,8.44,8.91,250.0,14.09,14.6, 30 x 19, 14.100000, -0.564260, 0.014350, 0.239020, -0.243540, -0.095130,0.45006, 32.000000,5.9,0.024,8.675,14.344999999999999,0.06027397260273973,-0.20494133455569497,0.016660000000000008,1.0242543428384137,K>S,0.22527319855569497,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.137070, 0.006010, 0.185630, -0.089280, 0.036600,0.42888, 8.000000, 2.490000, 18 x 34,2.13,2.59,290.0,45.51,49.16, 1 x 30, 0.000000, -0.912360, 0.005320, 0.133410, -0.059570, -0.323200,0.35195, ,45.9,0.188,2.36,47.334999999999994,0.1178082191780822,-0.1309835267936137,0.07693,1.1881350376925597,K>S,0.22486889879361371,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.273780, 0.010870, 0.232080, -0.170120, 0.049970,0.4388, 277.000000, 4.830000, 16 x 10,4.7,4.94,265.0,25.01,25.54, 10 x 6, 27.570000, -0.741870, 0.011330, 0.224200, -0.160170, -0.167590,0.40949, 4.000000,20.9,0.086,4.82,25.275,0.07945205479452055,-0.18200536364723519,0.029310000000000003,1.0857096034087184,K>S,0.2177752876472352,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.697800, 0.007520, 0.293540, -0.178860, 0.150870,0.54164, , 0.000000, 6 x 32,27.64,29.3,225.0,8.4,9.2, 44 x 38, 0.000000, -0.293260, 0.007950, 0.290550, -0.172720, -0.096110,0.51208, ,19.1,0.078,28.47,8.8,0.1178082191780822,-0.18040272101963595,0.02956000000000003,0.9218289085545722,K<S,0.216477745019636,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.517710, 0.010750, 0.308600, -0.199530, 0.107500,0.4805, 42.000000, 14.300000, 13 x 13,14.05,14.49,245.0,14.45,14.85, 27 x 1, 14.580000, -0.484380, 0.011300, 0.307860, -0.195700, -0.133830,0.45509, 16.000000,0.9,0.004,14.27,14.649999999999999,0.09863013698630137,-0.18405342018840898,0.025409999999999988,1.0037692559816453,K>S,0.21506378418840896,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.669270, 0.011570, 0.220300, -0.244740, 0.082630,0.50994, 15.000000, 18.650000, 30 x 12,18.3,19.0,232.5,6.75,6.95, 13 x 18, 7.150000, -0.326090, 0.012010, 0.219300, -0.242550, -0.053750,0.49278, 77.000000,11.6,0.047,18.65,6.85,0.06027397260273973,-0.19280037420837282,0.017159999999999953,0.9525565388397247,K<S,0.21374243820837277,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.678460, 0.007890, 0.301630, -0.180590, 0.148830,0.53367, , 0.000000, 18 x 30,26.05,27.36,227.5,9.1,9.94, 36 x 23, 0.000000, -0.313790, 0.008330, 0.299480, -0.176000, -0.103030,0.5053, ,16.6,0.068,26.705,9.52,0.1178082191780822,-0.1771558289340227,0.028370000000000006,0.9320714519829564,K<S,0.21177857693402272,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.749710, 0.008410, 0.220590, -0.194450, 0.108780,0.53416, , 0.000000, 13 x 33,26.99,27.7,222.5,5.35,5.5, 30 x 4, 5.740000, -0.240500, 0.008730, 0.216850, -0.188740, -0.052210,0.50939, 7.000000,21.6,0.088,27.345,5.425,0.07945205479452055,-0.1721512726935437,0.02476999999999996,0.9115863651261881,K<S,0.20238058069354364,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.729880, 0.007760, 0.254100, -0.184420, 0.130270,0.5435, , 0.000000, 11 x 31,28.56,29.2,222.5,6.71,6.95, 13 x 3, 8.200000, -0.259910, 0.008110, 0.250720, -0.178960, -0.070200,0.5146, 1.000000,21.6,0.088,28.88,6.83,0.09863013698630137,-0.1654611691268002,0.028900000000000037,0.9115863651261881,K<S,0.20073072912680023,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.194080, 0.010230, 0.167430, -0.162540, 0.027540,0.44392, 184.000000, 2.900000, 16 x 27,2.68,2.82,270.0,27.95,28.7, 13 x 31, 30.870000, -0.825520, 0.010200, 0.156120, -0.147330, -0.143240,0.41224, 5.000000,25.9,0.106,2.75,28.325,0.06027397260273973,-0.1581024320954718,0.031679999999999986,1.1061946902654867,K>S,0.1967647040954718,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.621040, 0.009710, 0.293820, -0.199720, 0.122740,0.50634, 17.000000, 19.400000, 7 x 7,19.85,20.45,235.0,10.4,10.7, 19 x 1, 11.300000, -0.374450, 0.010220, 0.293470, -0.195860, -0.103030,0.48012, 30.000000,9.1,0.037,20.15,10.55,0.09863013698630137,-0.16467908638324147,0.02622000000000002,0.9627990822681087,K<S,0.1966779743832415,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.545830, 0.009390, 0.334620, -0.187780, 0.131770,0.4973, , 0.000000, 23 x 8,16.8,17.85,242.5,14.5,15.6, 9 x 30, 14.680000, -0.453940, 0.010040, 0.334490, -0.182820, -0.151050,0.4676, 8.000000,1.6,0.006,17.325000000000003,15.05,0.1178082191780822,-0.15767447642034327,0.029700000000000004,0.9935267125532612,K<S,0.19392035642034328,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.303890, 0.012810, 0.212660, -0.209770, 0.042760,0.44971, 270.000000, 5.400000, 18 x 23,4.85,5.15,260.0,20.35,20.86, 15 x 5, 20.600000, -0.706910, 0.013250, 0.209440, -0.203040, -0.119970,0.42647, 9.000000,15.9,0.065,5.0,20.605,0.06027397260273973,-0.16402188332561352,0.023239999999999983,1.06522451655195,K>S,0.1923839793256135,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.644810, 0.009240, 0.287270, -0.200430, 0.125210,0.51743, 2.000000, 21.330000, 22 x 13,21.64,22.15,232.5,9.64,9.96, 22 x 1, 10.000000, -0.349880, 0.009750, 0.286300, -0.195330, -0.096020,0.49089, 121.000000,11.6,0.047,21.895,9.8,0.09863013698630137,-0.15983550293196913,0.026539999999999953,0.9525565388397247,K<S,0.19222491893196908,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.154770, 0.007210, 0.184720, -0.105780, 0.035680,0.42812, 128.000000, 2.500000, 3 x 14,2.42,2.62,282.5,39.24,40.7, 23 x 30, 0.000000, -0.894780, 0.006630, 0.139860, -0.073690, -0.259790,0.35383, ,38.4,0.157,2.52,39.97,0.09863013698630137,0.09829282804223993,0.07429000000000002,1.1574074074074074,K>S,0.18895634404223996,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.680820, 0.009880, 0.248280, -0.212670, 0.105730,0.51559, 62.000000, 21.900000, 5 x 34,21.66,22.2,230.0,7.35,7.6, 22 x 12, 7.360000, -0.313100, 0.010290, 0.246450, -0.207360, -0.068010,0.49324, 155.000000,14.1,0.058,21.93,7.475,0.07945205479452055,-0.16094905345009458,0.02234999999999998,0.9423139954113405,K<S,0.18822499345009455,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.489750, 0.010860, 0.308060, -0.197880, 0.103370,0.47565, 65.000000, 13.400000, 1 x 18,12.81,13.2,247.5,15.65,16.04, 30 x 1, 15.850000, -0.512840, 0.011440, 0.308130, -0.193640, -0.142190,0.44912, 10.000000,3.4,0.014,13.004999999999999,15.844999999999999,0.09863013698630137,-0.1538970036397096,0.026529999999999998,1.0140117994100295,K>S,0.18627421563970958,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.125930, 0.006200, 0.160650, -0.092630, 0.028920,0.42828, 23.000000, 1.940000, 3 x 31,1.86,2.05,287.5,43.74,45.4, 22 x 32, 0.000000, -0.921840, 0.005360, 0.111640, -0.059610, -0.271150,0.35166, ,43.4,0.178,1.955,44.57,0.09863013698630137,-0.08639433886036585,0.07662000000000002,1.1778924942641755,K>S,0.17990138686036589,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.747140, 0.009590, 0.194270, -0.226840, 0.084970,0.53934, 8.000000, 22.000000, 12 x 32,23.9,24.56,225.0,4.76,5.05, 27 x 32, 5.200000, -0.245130, 0.010010, 0.191640, -0.221770, -0.039960,0.51825, 31.000000,19.1,0.078,24.229999999999997,4.904999999999999,0.06027397260273973,-0.14973996263096723,0.021090000000000053,0.9218289085545722,K<S,0.1754781986309673,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.767900, 0.008920, 0.184560, -0.220690, 0.084750,0.5503, , 0.000000, 5 x 31,25.9,26.54,222.5,4.25,4.55, 26 x 30, 4.550000, -0.222640, 0.009230, 0.181400, -0.213310, -0.036610,0.52855, 41.000000,21.6,0.088,26.22,4.4,0.06027397260273973,-0.1487198254384836,0.021750000000000047,0.9115863651261881,K<S,0.17526352543848367,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.130050, 0.007950, 0.129630, -0.123310, 0.018510,0.43832, 42.000000, 1.710000, 20 x 25,1.6,1.73,277.5,34.0,35.35, 10 x 13, 40.250000, -0.898390, 0.007420, 0.107690, -0.097520, -0.158530,0.39063, 0.000000,33.4,0.137,1.665,34.675,0.06027397260273973,-0.11116284367290774,0.04769000000000001,1.1369223205506391,K>S,0.16936371967290775,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.639460, 0.012090, 0.227170, -0.252230, 0.079890,0.50839, 33.000000, 17.730000, 8 x 32,16.8,17.35,235.0,7.55,7.89, 22 x 18, 7.770000, -0.356860, 0.012500, 0.226910, -0.249460, -0.058640,0.4886, 521.000000,9.1,0.037,17.075000000000003,7.72,0.06027397260273973,-0.14382051140084684,0.01979000000000003,0.9627990822681087,K<S,0.16797222740084689,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.727940, 0.008920, 0.230150, -0.202270, 0.108720,0.52933, 11.000000, 25.950000, 7 x 34,25.19,25.84,225.0,5.95,6.15, 15 x 6, 6.400000, -0.263600, 0.009320, 0.227550, -0.195240, -0.057010,0.50437, 268.000000,19.1,0.078,25.515,6.050000000000001,0.07945205479452055,-0.1350838662790501,0.024959999999999982,0.9218289085545722,K<S,0.1655450502790501,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.170430, 0.009400, 0.154430, -0.147620, 0.024630,0.44037, 20.000000, 2.380000, 29 x 19,2.25,2.4,272.5,30.0,30.7, 31 x 3, 38.600000, -0.852850, 0.009360, 0.139750, -0.129910, -0.148080,0.4029, 0.000000,28.4,0.116,2.325,30.35,0.06027397260273973,-0.11412256928795372,0.03747,1.1164372336938708,K>S,0.15985095728795373,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.379580, 0.010820, 0.294990, -0.181480, 0.082400,0.45555, 5.000000, 8.250000, 3 x 11,8.44,8.8,257.5,21.19,21.59, 22 x 1, 25.300000, -0.631520, 0.011410, 0.291010, -0.174400, -0.176030,0.4259, 0.000000,13.4,0.055,8.620000000000001,21.39,0.09863013698630137,-0.12327133744487995,0.02965000000000001,1.054981973123566,K>S,0.15945619744487996,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.165690, 0.006850, 0.210580, -0.102540, 0.044860,0.43156, 7.000000, 3.040000, 23 x 30,2.75,3.25,285.0,41.4,44.2, 25 x 21, 0.000000, -0.884560, 0.006420, 0.163570, -0.072320, -0.309920,0.35776, ,40.9,0.168,3.0,42.8,0.1178082191780822,0.06752268903515812,0.07379999999999998,1.1676499508357916,K>S,0.1575882090351581,S1_bull
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.404140, 0.013750, 0.235550, -0.240140, 0.055300,0.46323, 20.000000, 8.150000, 23 x 16,7.46,7.86,252.5,15.5,16.0, 30 x 15, 19.550000, -0.600990, 0.014340, 0.234360, -0.235000, -0.100850,0.44265, 1.000000,8.4,0.035,7.66,15.75,0.06027397260273973,-0.13096147174817574,0.020579999999999987,1.0344968862667978,K>S,0.15607730374817572,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.171800, 0.007680, 0.197120, -0.114320, 0.038960,0.429, 34.000000, 2.930000, 3 x 12,2.76,2.99,280.0,37.45,38.59, 23 x 30, 39.480000, -0.865190, 0.007430, 0.167310, -0.090170, -0.250180,0.37397, 2.000000,35.9,0.147,2.875,38.02,0.09863013698630137,-0.08686358850646769,0.05502999999999997,1.1471648639790233,K>S,0.15402220050646764,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.111390, 0.006370, 0.133000, -0.093700, 0.020440,0.42726, 119.000000, 1.560000, 20 x 19,1.44,1.62,285.0,41.05,42.55, 12 x 30, 43.610000, -0.932360, 0.005290, 0.089480, -0.058850, -0.219390,0.35213, 1.000000,40.9,0.168,1.53,41.8,0.07945205479452055,-0.06046611233135479,0.07512999999999997,1.1676499508357916,K>S,0.15215476433135477,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.543500, 0.013410, 0.241770, -0.256940, 0.071320,0.48436, 58.000000, 12.380000, 39 x 17,12.24,12.64,242.5,10.45,10.65, 6 x 10, 10.730000, -0.456170, 0.014020, 0.240900, -0.252850, -0.075700,0.46437, 39.000000,1.6,0.006,12.440000000000001,10.55,0.06027397260273973,-0.12688092297825904,0.019990000000000008,0.9935267125532612,K<S,0.15127671897825906,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.141140, 0.007530, 0.156080, -0.110180, 0.026710,0.42584, 246.000000, 2.180000, 20 x 15,1.94,2.1,280.0,36.7,37.95, 16 x 30, 37.000000, -0.895890, 0.006980, 0.125350, -0.083200, -0.208810,0.36839, 2.000000,35.9,0.147,2.02,37.325,0.07945205479452055,-0.07960092516034223,0.05745,1.1471648639790233,K>S,0.14971290516034225,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-07,1559937600,36.0, 0.139780, 0.006700, 0.172230, -0.099050, 0.032380,0.42838, 4.000000, 2.400000, 2 x 12,2.14,2.31,285.0,41.75,42.9, 23 x 30, 51.550000, -0.905850, 0.006040, 0.129270, -0.068800, -0.264750,0.35738, 0.000000,40.9,0.168,2.225,42.325,0.09863013698630137,-0.061550755409065516,0.07100000000000001,1.1676499508357916,K>S,0.14819915540906553,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.087610, 0.005340, 0.111100, -0.078230, 0.016700,0.42873, 135.000000, 1.200000, 13 x 23,1.07,1.23,290.0,45.5,47.2, 11 x 39, 55.000000, -0.969770, 0.003050, 0.046620, -0.029760, -0.230020,0.31289, 0.000000,45.9,0.188,1.15,46.35,0.07945205479452055,-0.006331299502377874,0.11584,1.1881350376925597,K>S,0.14770243550237788,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.789900, 0.008230, 0.173970, -0.210150, 0.084680,0.55781, 3.000000, 28.050000, 12 x 31,27.85,28.55,220.0,3.75,3.95, 26 x 12, 3.800000, -0.199320, 0.008590, 0.170550, -0.201930, -0.032580,0.5326, 211.000000,24.1,0.099,28.200000000000003,3.85,0.06027397260273973,-0.1126996882460034,0.025210000000000066,0.9013438216978039,K<S,0.1434659722460035,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.543390, 0.011810, 0.275600, -0.223650, 0.092080,0.48408, 33.000000, 13.400000, 34 x 64,13.84,14.34,242.5,11.84,12.25, 13 x 13, 11.620000, -0.455820, 0.012390, 0.275670, -0.218420, -0.100350,0.46005, 20.000000,1.6,0.006,14.09,12.045,0.07945205479452055,-0.11061202137763537,0.024029999999999996,0.9935267125532612,K<S,0.13993823337763536,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.217160, 0.010920, 0.179410, -0.173170, 0.030320,0.44217, 21.000000, 3.450000, 27 x 33,3.05,3.3,267.5,25.95,26.44, 12 x 3, 34.050000, -0.801890, 0.011160, 0.168990, -0.158830, -0.138000,0.40993, 0.000000,23.4,0.096,3.175,26.195,0.06027397260273973,-0.09708229490299303,0.03223999999999999,1.0959521468371025,K>S,0.136427990902993,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.657970, 0.008160, 0.309360, -0.184380, 0.147280,0.52941, , 0.000000, 26 x 7,24.44,25.7,230.0,9.9,10.69, 30 x 1, 10.520000, -0.335720, 0.008620, 0.308050, -0.178670, -0.109970,0.49895, 22.000000,14.1,0.058,25.07,10.295,0.1178082191780822,-0.0989089368484084,0.030460000000000043,0.9423139954113405,K<S,0.13608232084840846,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.615990, 0.008750, 0.321410, -0.186290, 0.142490,0.51367, , 0.000000, 28 x 35,21.04,22.41,235.0,11.45,12.4, 40 x 2, 11.780000, -0.380430, 0.009320, 0.320970, -0.180810, -0.125910,0.48281, 200.000000,9.1,0.037,21.725,11.925,0.1178082191780822,-0.0974151526771827,0.030859999999999943,0.9627990822681087,K<S,0.13507669667718264,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-31,1559332800,29.0, 0.450870, 0.012360, 0.275290, -0.213030, 0.078480,0.46131, 200.000000, 10.350000, 21 x 27,9.9,10.35,250.0,15.35,15.75, 47 x 6, 15.750000, -0.554060, 0.013010, 0.274980, -0.207320, -0.123070,0.43651, 68.000000,5.9,0.024,10.125,15.55,0.07945205479452055,-0.10440980213418882,0.02479999999999999,1.0242543428384137,K>S,0.13467572213418882,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-06-14,1560542400,43.0, 0.470910, 0.009960, 0.335750, -0.180020, 0.117500,0.47436, 237.000000, 13.450000, 10 x 2,12.95,13.5,250.0,17.9,18.8, 36 x 1, 19.130000, -0.533990, 0.010640, 0.335110, -0.173370, -0.177800,0.44222, 4.000000,5.9,0.024,13.225,18.35,0.1178082191780822,-0.09293380016348074,0.03214,1.0242543428384137,K>S,0.13215745616348074,None
1556827200, 2019-05-02 16:00,2019-05-02,16.0,244.08, 2019-05-24,1558728000,22.0, 0.576640, 0.013060, 0.238100, -0.257280, 0.074270,0.4927, 62.000000, 13.640000, 37 x 13,13.71,14.15,240.0,9.35,9.7, 20 x 20, 9.650000, -0.422250, 0.013610, 0.238570, -0.253310, -0.070070,0.4729, 102.000000,4.1,0.017,13.93,9.524999999999999,0.06027397260273973,-0.10586078578580782,0.01980000000000004,0.983284169124877,K<S,0.13002470578580788,None
