QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.473830, 0.009550, 0.288810, -0.173590, 0.109220,0.57532, 43.000000, 13.250000, 286 x 822,13.45,13.6,203.33,20.8,20.95, 53 x 840, 20.750000, -0.529260, 0.009670, 0.288460, -0.151390, -0.151290,0.57339, 182.000000,8.5,0.044,13.524999999999999,20.875,0.136986301369863,0.32559019045867643,0.0019300000000000983,1.0437349212052769,K>S,0.3274701069586765,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.442650, 0.009580, 0.286860, -0.170850, 0.103030,0.57022, 134.000000, 12.100000, 42 x 67,12.1,12.2,206.67,22.75,22.95, 68 x 2, 22.890000, -0.561130, 0.009730, 0.285900, -0.147840, -0.157640,0.56988, 282.000000,11.9,0.061,12.149999999999999,22.85,0.136986301369863,0.2973388698790558,0.00033999999999989594,1.0608798316308197,K>S,0.2976700468790557,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.643690, 0.008520, 0.270410, -0.172940, 0.142880,0.60057, 74.000000, 22.830000, 457 x 43,22.65,23.1,185.0,11.95,12.1, 854 x 178, 12.200000, -0.357800, 0.008650, 0.271150, -0.152740, -0.105900,0.60182, 140.000000,9.8,0.05,22.875,12.024999999999999,0.136986301369863,0.2957538749569224,-0.0012499999999999734,0.9496432421333607,K<S,0.2969714374569224,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.552450, 0.009260, 0.287130, -0.177300, 0.125200,0.58543, 591.000000, 17.300000, 885 x 497,17.2,17.55,195.0,16.4,16.55, 543 x 719, 16.570000, -0.449720, 0.009410, 0.287020, -0.155900, -0.131330,0.58634, 812.000000,0.2,0.001,17.375,16.475,0.136986301369863,0.2911092025628861,-0.0009099999999999664,1.0009753092757046,K>S,0.29199558806288606,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.458850, 0.009540, 0.287920, -0.172610, 0.106530,0.57288, 1020.000000, 12.390000, 488 x 703,12.75,12.9,205.0,21.8,21.95, 73 x 840, 22.200000, -0.544930, 0.009650, 0.287560, -0.150440, -0.154640,0.57293, 88.000000,10.2,0.052,12.825,21.875,0.136986301369863,0.28646453016888174,-5.0000000000105516e-05,1.0523073764180484,K>S,0.28651323266888185,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.413020, 0.009480, 0.282580, -0.167220, 0.095980,0.56817, 1737.000000, 10.860000, 117 x 217,10.85,11.0,210.0,24.8,25.1, 210 x 731, 25.220000, -0.591660, 0.009560, 0.281270, -0.144380, -0.164640,0.56675, 33.000000,15.2,0.078,10.925,24.950000000000003,0.136986301369863,0.2841421939718636,0.0014199999999999768,1.0779734099892202,K>S,0.28552534497186355,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.651770, 0.010030, 0.227960, -0.198730, 0.107330,0.59598, 13.000000, 19.770000, 30 x 160,19.7,20.65,185.0,9.35,9.75, 35 x 1009, 10.000000, -0.348730, 0.010160, 0.228390, -0.177620, -0.074060,0.59353, 38.000000,9.8,0.05,20.174999999999997,9.55,0.09863013698630137,0.27862147096385215,0.002449999999999952,0.9496432421333607,K<S,0.2810078934638521,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-13,1673643600,43.0, 0.345340, 0.009660, 0.247800, -0.163130, 0.070720,0.56323, 9.000000, 8.200000, 694 x 336,7.3,8.55,215.0,25.6,28.55, 236 x 108, 0.000000, -0.662730, 0.009990, 0.244790, -0.143730, -0.154780,0.54292, ,20.2,0.104,7.925000000000001,27.075000000000003,0.1178082191780822,0.25859977799237654,0.02031000000000005,1.1036394435603922,K>S,0.2783827334923766,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.353080, 0.009080, 0.269440, -0.156990, 0.083440,0.56037, 677.000000, 8.600000, 30 x 89,8.65,8.75,216.67,29.25,29.5, 129 x 212, 29.800000, -0.652010, 0.009270, 0.267050, -0.133770, -0.174890,0.55983, 31.000000,21.9,0.112,8.7,29.375,0.136986301369863,0.26769419748502443,0.0005399999999999849,1.1122118987731635,K>S,0.26822018448502444,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-13,1673643600,43.0, 0.639820, 0.009020, 0.251430, -0.181120, 0.122890,0.61297, 1.000000, 20.900000, 53 x 116,20.55,22.65,185.0,10.45,11.35, 233 x 279, 10.710000, -0.356980, 0.009330, 0.251410, -0.166920, -0.091320,0.59391, 4.000000,9.8,0.05,21.6,10.899999999999999,0.1178082191780822,0.24963707296500104,0.019059999999999966,0.9496432421333607,K<S,0.268202465965001,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.628880, 0.008740, 0.273860, -0.174710, 0.139300,0.59878, 85.000000, 21.750000, 611 x 72,21.7,22.1,186.67,12.7,12.8, 29 x 185, 12.750000, -0.372650, 0.008710, 0.274980, -0.154460, -0.110640,0.60016, 144.000000,8.1,0.042,21.9,12.75,0.136986301369863,0.25662821466709573,-0.0013800000000000479,0.9582156973461321,K<S,0.2579724036670958,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.568420, 0.009260, 0.285590, -0.177070, 0.128340,0.58713, 315.000000, 18.000000, 1116 x 947,17.95,18.45,193.33,15.6,15.75, 597 x 764, 15.900000, -0.433920, 0.009250, 0.285530, -0.156160, -0.127210,0.58958, 358.000000,1.5,0.008,18.2,15.675,0.136986301369863,0.2552348628527099,-0.002449999999999952,0.9924028540629332,K<S,0.25762128535270984,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-13,1673643600,43.0, 0.591290, 0.009460, 0.261030, -0.185260, 0.115560,0.60407, 2.000000, 18.500000, 67 x 108,18.15,19.3,190.0,12.6,13.45, 108 x 189, 13.050000, -0.406170, 0.009770, 0.261200, -0.170720, -0.103980,0.58647, 16.000000,4.8,0.025,18.725,13.024999999999999,0.1178082191780822,0.22613085713622638,0.01759999999999995,0.9753092757045326,K<S,0.24327413713622634,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.382160, 0.009330, 0.276930, -0.161890, 0.089650,0.56278, 73.000000, 9.600000, 871 x 477,9.65,9.8,213.33,27.0,27.25, 70 x 357, 27.420000, -0.622030, 0.009470, 0.275700, -0.139440, -0.169880,0.56414, 3.000000,18.5,0.095,9.725000000000001,27.125,0.136986301369863,0.2209455180646458,-0.0013600000000000279,1.0950669883476207,K>S,0.22227022606464583,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.543250, 0.011130, 0.244920, -0.204540, 0.091750,0.57585, 145.000000, 14.450000, 38 x 102,14.25,14.7,195.0,13.65,14.1, 32 x 571, 13.800000, -0.458070, 0.011230, 0.245420, -0.182300, -0.095120,0.57687, 207.000000,0.2,0.001,14.475,13.875,0.09863013698630137,0.21424713715871313,-0.0010200000000000209,1.0009753092757046,K>S,0.21524066815871315,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.599260, 0.010800, 0.238590, -0.201800, 0.099730,0.58162, 65.000000, 17.080000, 96 x 175,16.8,17.4,190.0,11.3,11.75, 127 x 671, 11.700000, -0.401740, 0.010750, 0.238640, -0.180890, -0.085220,0.58294, 241.000000,4.8,0.025,17.1,11.525,0.09863013698630137,0.20893430406128566,-0.0013199999999999878,0.9753092757045326,K<S,0.21022005006128563,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.157060, 0.008230, 0.133020, -0.121140, 0.022660,0.52604, 1237.000000, 2.200000, 306 x 75,2.22,2.28,230.0,36.65,37.45, 25 x 102, 37.470000, -0.837510, 0.008070, 0.134130, -0.107500, -0.101340,0.54594, 2.000000,35.2,0.181,2.25,37.05,0.07945205479452055,-0.18507953380354536,-0.01990000000000003,1.1806375442739079,K>S,0.2044631288035454,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.194220, 0.009390, 0.152740, -0.139820, 0.028070,0.5257, 264.000000, 2.910000, 559 x 46,2.9,2.97,225.0,32.35,33.15, 126 x 165, 32.890000, -0.801630, 0.009370, 0.153080, -0.125150, -0.105920,0.54415, 4.000000,30.2,0.155,2.935,32.75,0.07945205479452055,-0.1842143466325048,-0.018450000000000077,1.154971510702736,K>S,0.20218556913250488,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.367900, 0.009210, 0.273980, -0.158920, 0.087060,0.56149, 540.000000, 9.160000, 22 x 727,9.15,9.25,215.0,28.1,28.5, 310 x 886, 28.200000, -0.636970, 0.009330, 0.271960, -0.137040, -0.171930,0.56372, 21.000000,20.2,0.104,9.2,28.3,0.136986301369863,0.18181985777484755,-0.0022299999999999542,1.1036394435603922,K>S,0.1839919892748475,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.325060, 0.008880, 0.260910, -0.150080, 0.076930,0.55611, 2459.000000, 7.750000, 250 x 95,7.65,7.75,220.0,31.65,31.9, 130 x 520, 31.700000, -0.680690, 0.009070, 0.258120, -0.127730, -0.178290,0.5573, 26.000000,25.2,0.129,7.7,31.775,0.136986301369863,0.17949752157783294,-0.0011900000000000244,1.129305477131564,K>S,0.18065664107783297,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.289740, 0.011600, 0.190270, -0.175820, 0.042180,0.52953, 424.000000, 4.800000, 97 x 183,4.9,5.0,215.0,24.45,25.1, 56 x 183, 25.000000, -0.707260, 0.011570, 0.190440, -0.160330, -0.106400,0.54502, 2.000000,20.2,0.104,4.95,24.775,0.07945205479452055,-0.1624839722904703,-0.015490000000000004,1.1036394435603922,K>S,0.1775720067904703,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.486690, 0.011420, 0.246130, -0.200940, 0.082970,0.56669, 283.000000, 12.100000, 25 x 80,11.85,12.25,200.0,16.25,16.7, 122 x 453, 16.670000, -0.515020, 0.011430, 0.246140, -0.179610, -0.105750,0.56888, 12.000000,5.2,0.027,12.05,16.475,0.09863013698630137,0.16955997025611325,-0.0021900000000000253,1.0266413428468764,K>S,0.17169313975611328,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.209420, 0.010840, 0.139690, -0.171950, 0.023710,0.54462, 762.000000, 2.870000, 78 x 24,2.91,2.98,220.0,27.55,28.2, 33 x 90, 31.500000, -0.785880, 0.010740, 0.140290, -0.158780, -0.082900,0.56195, 0.000000,25.2,0.129,2.9450000000000003,27.875,0.06027397260273973,-0.15238772656851296,-0.017329999999999957,1.129305477131564,K>S,0.1692680130685129,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.273150, 0.008310, 0.241310, -0.137290, 0.065450,0.55351, 94.000000, 6.010000, 79 x 620,6.05,6.15,226.67,36.5,37.15, 173 x 380, 36.950000, -0.733220, 0.008410, 0.236350, -0.113870, -0.181260,0.55404, 6.000000,31.9,0.164,6.1,36.825,0.136986301369863,0.16304952509099024,-0.0005300000000000304,1.1635439659155073,K>S,0.16356577159099028,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.472460, 0.013120, 0.221340, -0.214650, 0.066670,0.54628, 1210.000000, 10.050000, 50 x 922,10.05,10.2,200.0,14.6,14.75, 267 x 347, 14.850000, -0.528890, 0.013230, 0.221390, -0.192390, -0.086760,0.54764, 570.000000,5.2,0.027,10.125,14.675,0.07945205479452055,0.1601115892226055,-0.0013600000000000279,1.0266413428468764,K>S,0.16143629722260552,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.537390, 0.012940, 0.220700, -0.218330, 0.075190,0.55393, 932.000000, 12.490000, 1 x 8,12.45,12.55,195.0,12.0,12.15, 90 x 833, 12.210000, -0.463600, 0.012930, 0.221040, -0.196730, -0.077780,0.55597, 116.000000,0.2,0.001,12.5,12.075,0.07945205479452055,0.1509767763936516,-0.0020399999999999308,1.0009753092757046,K>S,0.15296383839365152,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-13,1673643600,43.0, 0.391170, 0.010130, 0.258470, -0.170540, 0.079610,0.56449, , 0.000000, 489 x 138,8.85,10.0,210.0,22.8,25.2, 125 x 51, 0.000000, -0.609090, 0.010130, 0.257620, -0.157410, -0.147190,0.56043, ,15.2,0.078,9.425,24.0,0.1178082191780822,-0.14289400617884596,0.0040600000000000636,1.0779734099892202,K>S,0.14684864917884602,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.298370, 0.008630, 0.251660, -0.143790, 0.070970,0.55466, 140.000000, 6.430000, 195 x 30,6.8,6.9,223.33,34.1,34.45, 76 x 242, 34.920000, -0.707070, 0.008780, 0.248500, -0.121630, -0.180110,0.5562, 5.000000,28.5,0.146,6.85,34.275000000000006,0.136986301369863,0.14130084567063506,-0.0015399999999999858,1.1463990554899646,K>S,0.14280088267063504,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.232790, 0.009190, 0.188860, -0.144010, 0.041140,0.54075, 106.000000, 4.250000, 211 x 3,4.05,4.3,225.0,33.05,34.55, 37 x 61, 43.000000, -0.765990, 0.009170, 0.187320, -0.126290, -0.132390,0.55352, 0.000000,30.2,0.155,4.175,33.8,0.09863013698630137,-0.12887586425679487,-0.012770000000000059,1.154971510702736,K>S,0.14131448275679492,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.533200, 0.014330, 0.193330, -0.256350, 0.057220,0.57222, 624.000000, 11.100000, 10 x 344,11.15,11.3,195.0,10.85,11.0, 143 x 644, 10.890000, -0.468400, 0.014390, 0.193670, -0.235250, -0.058970,0.57201, 157.000000,0.2,0.001,11.225000000000001,10.925,0.06027397260273973,0.13781364535622131,0.00020999999999993246,1.0009753092757046,K>S,0.13801819585622124,S1_bull
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.249580, 0.007910, 0.230800, -0.130820, 0.059850,0.55225, 453.000000, 5.380000, 229 x 403,5.35,5.45,230.0,39.25,39.7, 256 x 466, 40.300000, -0.756810, 0.007970, 0.224610, -0.107570, -0.181680,0.55367, 261.000000,35.2,0.181,5.4,39.475,0.136986301369863,0.12485284918379591,-0.0014199999999999768,1.1806375442739079,K>S,0.12623600018379588,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.602100, 0.012440, 0.214930, -0.215800, 0.082840,0.56, 674.000000, 15.200000, 334 x 119,15.0,15.3,190.0,9.7,9.85, 199 x 985, 9.800000, -0.399300, 0.012360, 0.214740, -0.195670, -0.067030,0.56335, 229.000000,4.8,0.025,15.15,9.774999999999999,0.07945205479452055,0.11684196356466892,-0.003349999999999964,0.9753092757045326,K<S,0.12010503106466888,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.736130, 0.011480, 0.159150, -0.219620, 0.077040,0.58436, 11.000000, 19.500000, 312 x 88,19.85,20.5,180.0,5.1,5.2, 44 x 805, 5.200000, -0.267590, 0.011300, 0.160300, -0.206710, -0.034300,0.60005, 598.000000,14.8,0.076,20.175,5.15,0.06027397260273973,-0.10106553148890463,-0.015689999999999982,0.9239772085621888,K<S,0.1163483759889046,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.239110, 0.010600, 0.172690, -0.157980, 0.034910,0.52713, 803.000000, 3.850000, 32 x 28,3.8,3.85,220.0,28.1,29.05, 95 x 167, 28.650000, -0.760250, 0.010610, 0.172000, -0.141390, -0.107190,0.53991, 3.000000,25.2,0.129,3.825,28.575000000000003,0.07945205479452055,-0.10334915946149081,-0.012780000000000014,1.129305477131564,K>S,0.11579751846149083,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.196960, 0.008300, 0.171170, -0.130650, 0.034980,0.54413, 75.000000, 3.300000, 596 x 686,3.2,3.6,230.0,37.25,38.7, 36 x 81, 48.350000, -0.802710, 0.008200, 0.168760, -0.112790, -0.130510,0.55508, 0.000000,35.2,0.181,3.4000000000000004,37.975,0.09863013698630137,-0.09856303115937237,-0.010950000000000015,1.1806375442739079,K>S,0.10922887865937239,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-06,1673038800,36.0, 0.377120, 0.011080, 0.235000, -0.185730, 0.065360,0.55482, 773.000000, 7.960000, 3 x 82,8.0,8.3,210.0,22.1,23.1, 84 x 162, 22.300000, -0.626030, 0.011160, 0.233340, -0.164940, -0.122980,0.55884, 10.000000,15.2,0.078,8.15,22.6,0.09863013698630137,0.10518563645094225,-0.0040200000000000236,1.0779734099892202,K>S,0.10910131745094227,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2023-01-20,1674248400,50.0, 0.286370, 0.008420, 0.247250, -0.141240, 0.068420,0.5539, 400.000000, 6.500000, 816 x 218,6.4,6.55,225.0,35.4,35.8, 64 x 885, 35.440000, -0.719270, 0.008540, 0.243250, -0.118300, -0.181290,0.55744, 12.000000,30.2,0.155,6.475,35.599999999999994,0.136986301369863,0.1021751853808226,-0.0035400000000000986,1.154971510702736,K>S,0.1056233223808227,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.262160, 0.012270, 0.158070, -0.196910, 0.029780,0.54676, 337.000000, 3.850000, 101 x 258,3.9,4.0,215.0,23.5,24.15, 40 x 238, 22.840000, -0.735320, 0.012200, 0.158870, -0.179970, -0.082060,0.55885, 6.000000,20.2,0.104,3.95,23.825,0.06027397260273973,-0.0853474521835551,-0.012089999999999934,1.1036394435603922,K>S,0.09712371668355504,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.664230, 0.011640, 0.202730, -0.206790, 0.090240,0.56475, 36.000000, 18.190000, 345 x 75,17.8,18.4,185.0,7.7,7.85, 697 x 98, 7.800000, -0.337670, 0.011570, 0.203560, -0.187770, -0.057570,0.56998, 130.000000,9.8,0.05,18.1,7.775,0.07945205479452055,0.08270715073568446,-0.005230000000000068,0.9496432421333607,K<S,0.08780143223568453,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.459990, 0.014540, 0.193120, -0.249610, 0.050300,0.56133, 1212.000000, 8.740000, 67 x 621,8.75,8.9,200.0,13.5,13.65, 91 x 52, 13.700000, -0.540320, 0.014560, 0.192410, -0.229920, -0.067160,0.56426, 257.000000,5.2,0.027,8.825,13.575,0.06027397260273973,0.07577337097129089,-0.002929999999999988,1.0266413428468764,K>S,0.07862733747129087,None
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.166570, 0.009400, 0.120940, -0.149240, 0.019040,0.54654, 151.000000, 2.230000, 23 x 46,2.18,2.23,225.0,31.7,32.35, 35 x 172, 38.050000, -0.831860, 0.009200, 0.120610, -0.132070, -0.080190,0.55665, 0.000000,30.2,0.155,2.205,32.025,0.06027397260273973,-0.05442800095347167,-0.010109999999999952,1.154971510702736,K>S,0.06427564645347163,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-23,1671829200,22.0, 0.323550, 0.013400, 0.174790, -0.219950, 0.035990,0.55097, 713.000000, 5.200000, 1 x 442,5.2,5.3,210.0,19.85,20.35, 136 x 300, 20.340000, -0.676110, 0.013400, 0.174410, -0.201430, -0.079770,0.56037, 11.000000,15.2,0.078,5.25,20.1,0.06027397260273973,-0.04830717779862681,-0.009400000000000075,1.0779734099892202,K>S,0.05746324779862688,S1_bear
1669928400, 2022-12-01 16:00,2022-12-01,16.0,194.81, 2022-12-30,1672434000,29.0, 0.721140, 0.010540, 0.186840, -0.195160, 0.097100,0.57437, 129.000000, 21.000000, 158 x 113,21.2,21.7,180.0,6.1,6.25, 724 x 1191, 6.200000, -0.281710, 0.010410, 0.187800, -0.177800, -0.048560,0.58256, 1975.000000,14.8,0.076,21.45,6.175,0.07945205479452055,0.04857233790672666,-0.00818999999999992,0.9239772085621888,K<S,0.056549807406726584,None
