QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.214090, 0.002780, 0.619320, -0.341460, 0.145530,0.49584, 39.000000, 11.900000, 10 x 23,11.65,12.0,705.0,111.21,111.9, 12 x 3, 103.180000, -0.780390, 0.002600, 0.621190, -0.341810, -0.556890,0.49541, 4.000000,99.9,0.165,11.825,111.555,0.12054794520547946,-2.472297234945458,0.00042999999999998595,1.1651351887353738,K>S,2.473598156945458,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.264730, 0.003150, 0.694950, -0.382220, 0.178310,0.49376, 210.000000, 15.000000, 11 x 11,15.34,15.65,685.0,94.81,95.8, 10 x 17, 95.900000, -0.731930, 0.003000, 0.695160, -0.382050, -0.547500,0.49343, 21.000000,79.9,0.132,15.495000000000001,95.305,0.12054794520547946,-2.4560910144315926,0.00032999999999999696,1.1320817082038739,K>S,2.4570893964315927,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.292460, 0.003310, 0.730280, -0.401840, 0.196670,0.49367, 30.000000, 17.430000, 13 x 11,17.55,17.85,675.0,87.15,87.85, 6 x 1, 86.550000, -0.704670, 0.003190, 0.729870, -0.400700, -0.536320,0.49308, 12.000000,69.9,0.116,17.700000000000003,87.5,0.12054794520547946,-2.3979879041747125,0.0005899999999999794,1.1155549679381238,K>S,2.3997728901747126,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.238630, 0.002960, 0.658720, -0.362480, 0.160950,0.49495, 59.000000, 13.200000, 11 x 21,13.4,13.75,695.0,102.96,103.59, 5 x 4, 104.180000, -0.757450, 0.002820, 0.657650, -0.361440, -0.554290,0.49417, 7.000000,89.9,0.149,13.575,103.275,0.12054794520547946,-2.394194124688468,0.0007800000000000029,1.1486084484696237,K>S,2.396553936688468,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.251310, 0.003020, 0.676920, -0.372380, 0.169160,0.49404, 178.000000, 14.310000, 14 x 21,14.3,14.7,690.0,98.79,99.65, 11 x 4, 100.350000, -0.745130, 0.002890, 0.676370, -0.371600, -0.551130,0.49373, 10.000000,84.9,0.14,14.5,99.22,0.12054794520547946,-2.3901425695600835,0.00030999999999997696,1.1403450783367488,K>S,2.3910804435600834,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.278750, 0.003210, 0.713610, -0.392760, 0.187710,0.49442, 157.000000, 16.600000, 10 x 16,16.4,16.8,680.0,90.9,91.75, 6 x 17, 92.050000, -0.719330, 0.003130, 0.712330, -0.390860, -0.541930,0.49245, 37.000000,74.9,0.124,16.6,91.325,0.12054794520547946,-2.347039459303204,0.0019700000000000273,1.1238183380709987,K>S,2.352999497303204,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.180470, 0.002700, 0.512760, -0.336740, 0.104410,0.49903, 8.000000, 8.750000, 1 x 18,8.45,9.3,710.0,110.26,117.46, 1 x 1, 0.000000, -0.809150, 0.002470, 0.522260, -0.346450, -0.465800,0.50439, ,104.9,0.173,8.875,113.86,0.10136986301369863,-2.3250173215381977,-0.005360000000000031,1.1733985588682487,K>S,2.3412334655381977,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.308150, 0.003410, 0.747320, -0.411580, 0.206520,0.49364, 77.000000, 19.100000, 11 x 16,18.75,19.1,670.0,83.34,84.01, 11 x 7, 84.200000, -0.690190, 0.003260, 0.745550, -0.408960, -0.529760,0.49233, 36.000000,64.9,0.107,18.925,83.67500000000001,0.12054794520547946,-2.323936349046349,0.0013100000000000334,1.1072915978052489,K>S,2.327899623046349,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.411360, 0.004060, 0.759290, -0.494410, 0.231910,0.49234, 9.000000, 26.750000, 6 x 7,25.36,26.76,635.0,54.45,58.21, 2 x 1, 53.550000, -0.586360, 0.003950, 0.759280, -0.499240, -0.391640,0.49696, 2.000000,29.9,0.049,26.060000000000002,56.33,0.10136986301369863,-2.3065234509597445,-0.004620000000000013,1.049448006875124,K>S,2.3205007989597446,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.339230, 0.003470, 0.777170, -0.428810, 0.226080,0.49414, 191.000000, 21.670000, 11 x 13,21.39,21.75,660.0,76.05,76.65, 6 x 7, 75.800000, -0.659290, 0.003420, 0.776150, -0.426910, -0.514010,0.49296, 114.000000,54.9,0.091,21.57,76.35,0.12054794520547946,-2.305833238789454,0.0011800000000000144,1.0907648575394988,K>S,2.309403210789454,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.461990, 0.004060, 0.775110, -0.513760, 0.258210,0.50092, 0.000000, 41.250000, 4 x 70,30.6,32.19,622.5,48.1,50.31, 1 x 40, 39.130000, -0.536090, 0.004030, 0.774900, -0.519290, -0.362640,0.50531, 0.000000,17.4,0.029,31.395,49.205,0.10136986301369863,-2.2959411391965965,-0.004390000000000005,1.0287895815429364,K>S,2.3092226451965967,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.323360, 0.003410, 0.763020, -0.420180, 0.216490,0.4936, 491.000000, 20.110000, 15 x 1,19.99,20.41,665.0,79.64,80.25, 11 x 6, 83.350000, -0.675090, 0.003330, 0.761900, -0.418100, -0.522450,0.49242, 9.000000,59.9,0.099,20.2,79.945,0.12054794520547946,-2.2948847939178307,0.0011799999999999589,1.0990282276723737,K>S,2.2984547659178305,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.203290, 0.002890, 0.551760, -0.361200, 0.117150,0.49646, 19.000000, 10.350000, 1 x 13,9.85,10.7,700.0,101.55,108.95, 1 x 1, 89.450000, -0.789170, 0.002720, 0.557320, -0.368140, -0.468140,0.50093, 0.000000,94.9,0.157,10.274999999999999,105.25,0.10136986301369863,-2.2745514721277402,-0.004469999999999974,1.1568718186024987,K>S,2.28807501012774,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.355150, 0.003560, 0.790660, -0.435820, 0.236480,0.4938, 63.000000, 22.550000, 11 x 13,22.84,23.19,655.0,72.49,73.1, 1 x 19, 73.250000, -0.643600, 0.003490, 0.789490, -0.434610, -0.504420,0.49294, 18.000000,49.9,0.083,23.015,72.79499999999999,0.12054794520547946,-2.2817816836609524,0.0008600000000000274,1.0825014874066239,K>S,2.2843835276609523,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.229400, 0.003180, 0.591430, -0.387070, 0.132070,0.49563, 5.000000, 12.070000, 3 x 13,11.45,12.45,690.0,93.7,100.15, 12 x 1, 0.000000, -0.765140, 0.002970, 0.595090, -0.391090, -0.466920,0.49882, ,84.9,0.14,11.95,96.92500000000001,0.10136986301369863,-2.234085622717302,-0.0031899999999999706,1.1403450783367488,K>S,2.243736648717302,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.389380, 0.003660, 0.814430, -0.449640, 0.257550,0.49495, 111.000000, 26.500000, 10 x 2,25.96,26.4,645.0,65.65,66.25, 13 x 13, 66.400000, -0.610190, 0.003620, 0.813680, -0.447710, -0.482710,0.49374, 22.000000,39.9,0.066,26.18,65.95,0.12054794520547946,-2.2236785734040936,0.0012099999999999889,1.0659747471408738,K>S,2.2273393074040935,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.372740, 0.003620, 0.803520, -0.444270, 0.247040,0.49515, 364.000000, 24.600000, 13 x 12,24.4,24.81,650.0,69.05,69.59, 10 x 6, 71.590000, -0.626620, 0.003530, 0.802590, -0.441200, -0.493580,0.49304, 82.000000,44.9,0.074,24.604999999999997,69.32,0.12054794520547946,-2.1927301285324674,0.0021100000000000008,1.074238117273749,K>S,2.1991137225324673,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.243060, 0.003200, 0.611210, -0.399530, 0.139290,0.49523, 10.000000, 12.810000, 1 x 21,12.35,13.4,685.0,89.7,95.95, 12 x 1, 0.000000, -0.751750, 0.003090, 0.613380, -0.402840, -0.464360,0.49767, ,79.9,0.132,12.875,92.825,0.10136986301369863,-2.1888526980120133,-0.0024399999999999977,1.1320817082038739,K>S,2.1962346740120133,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.319730, 0.003740, 0.698330, -0.454030, 0.182440,0.49181, 5.000000, 18.590000, 11 x 12,17.81,19.0,660.0,71.0,75.9, 14 x 2, 74.840000, -0.677080, 0.003620, 0.698150, -0.456980, -0.438520,0.49457, 7.000000,54.9,0.091,18.405,73.45,0.10136986301369863,-2.1826880744858244,-0.0027599999999999847,1.0907648575394988,K>S,2.191038178485824,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.407300, 0.003650, 0.823640, -0.456430, 0.269200,0.49578, 144.000000, 28.000000, 1 x 6,27.7,28.1,640.0,62.35,62.94, 21 x 13, 61.910000, -0.592920, 0.003650, 0.822750, -0.454090, -0.471360,0.49416, 128.000000,34.9,0.058,27.9,62.644999999999996,0.12054794520547946,-2.1746270182755936,0.0016200000000000103,1.0577113770079989,K>S,2.1795281662755936,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.257090, 0.003350, 0.629130, -0.410870, 0.147090,0.49412, 6.000000, 13.920000, 11 x 37,13.19,14.4,680.0,85.79,91.7, 14 x 1, 0.000000, -0.738740, 0.003230, 0.630800, -0.413040, -0.461110,0.49652, ,74.9,0.124,13.795,88.745,0.10136986301369863,-2.168619773306844,-0.0024000000000000132,1.1238183380709987,K>S,2.175880733306844,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.287790, 0.003560, 0.664950, -0.433250, 0.164240,0.49359, 7.000000, 14.950000, 3 x 28,15.29,16.65,670.0,78.25,83.65, 11 x 2, 68.660000, -0.708850, 0.003460, 0.666270, -0.435650, -0.451500,0.49509, 0.000000,64.9,0.107,15.969999999999999,80.95,0.10136986301369863,-2.1581539238963927,-0.0015000000000000013,1.1072915978052489,K>S,2.1626920238963927,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.460440, 0.003740, 0.842880, -0.468440, 0.302160,0.4973, , 33.700000, 23 x 16,33.34,33.81,625.0,53.09,53.65, 12 x 11, 53.050000, -0.538720, 0.003780, 0.842530, -0.467050, -0.433950,0.49592, ,19.9,0.033,33.575,53.370000000000005,0.12054794520547946,-2.1524723528903422,0.0013799999999999923,1.032921266609374,K>S,2.156647404890342,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.271720, 0.003490, 0.648050, -0.422780, 0.156060,0.49443, 9.000000, 14.960000, 3 x 33,14.25,15.5,675.0,81.99,87.65, 14 x 1, 70.790000, -0.724440, 0.003370, 0.648480, -0.424350, -0.456970,0.49597, 0.000000,69.9,0.116,14.875,84.82,0.10136986301369863,-2.1433868486015513,-0.0015400000000000413,1.1155549679381238,K>S,2.1480459646015513,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.443140, 0.003720, 0.838140, -0.465610, 0.290640,0.49717, 208.000000, 31.650000, 12 x 6,31.4,31.8,630.0,56.1,56.6, 19 x 3, 57.450000, -0.556730, 0.003740, 0.837940, -0.463070, -0.447080,0.49508, 30.000000,24.9,0.041,31.6,56.35,0.12054794520547946,-2.131523908018721,0.0020899999999999808,1.0411846367422488,K>S,2.1378469940187212,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.424910, 0.003750, 0.832580, -0.461650, 0.279850,0.49699, 71.000000, 29.900000, 9 x 22,29.51,30.01,635.0,59.2,59.75, 11 x 7, 58.760000, -0.575420, 0.003690, 0.831350, -0.459480, -0.459580,0.49465, 16.000000,29.9,0.049,29.76,59.475,0.12054794520547946,-2.1205754631472153,0.0023400000000000087,1.049448006875124,K>S,2.1276548991472155,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.402880, 0.003970, 0.755550, -0.494860, 0.226720,0.49476, 2.000000, 23.950000, 3 x 12,24.5,26.31,637.5,56.0,59.95, 2 x 1, 0.000000, -0.596300, 0.003970, 0.754610, -0.496320, -0.397010,0.49719, ,32.4,0.054,25.405,57.975,0.10136986301369863,-2.1166399133123335,-0.0024300000000000432,1.0535796919415614,K>S,2.1239916353123336,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.392500, 0.003940, 0.750250, -0.491810, 0.222110,0.49462, 13.000000, 25.050000, 7 x 16,23.55,25.54,640.0,57.55,61.65, 12 x 1, 60.840000, -0.605000, 0.003940, 0.750180, -0.493500, -0.402940,0.49699, 7.000000,34.9,0.058,24.545,59.599999999999994,0.10136986301369863,-2.1117563756649105,-0.0023699999999999832,1.0577113770079989,K>S,2.1189265736649103,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.479980, 0.003810, 0.845990, -0.471370, 0.313870,0.4988, 170.000000, 35.460000, 14 x 14,35.46,35.95,620.0,50.21,50.75, 14 x 18, 51.240000, -0.520120, 0.003720, 0.845410, -0.469980, -0.420640,0.49754, 207.000000,14.9,0.025,35.705,50.480000000000004,0.12054794520547946,-2.108420797761852,0.0012600000000000389,1.024657896476499,K>S,2.112232801761852,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.451300, 0.004120, 0.773190, -0.507270, 0.253030,0.49538, 39.000000, 28.600000, 2 x 22,29.46,30.55,625.0,49.6,50.61, 10 x 2, 40.280000, -0.547540, 0.004070, 0.772300, -0.509610, -0.368640,0.49823, 0.000000,19.9,0.033,30.005000000000003,50.105000000000004,0.10136986301369863,-2.096057601549184,-0.002850000000000019,1.032921266609374,K>S,2.104679991549184,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.338360, 0.003830, 0.713860, -0.465630, 0.192510,0.49391, 1.000000, 19.980000, 4 x 16,19.04,20.7,655.0,67.5,72.2, 12 x 1, 57.530000, -0.659630, 0.003690, 0.713630, -0.466700, -0.431040,0.49528, 0.000000,49.9,0.083,19.869999999999997,69.85,0.10136986301369863,-2.09745514978065,-0.0013699999999999823,1.0825014874066239,K>S,2.10159994778065,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.497950, 0.003770, 0.847740, -0.473360, 0.325110,0.50034, 211.000000, 38.000000, 12 x 15,37.64,38.11,615.0,47.39,47.9, 16 x 8, 47.220000, -0.502150, 0.003720, 0.846860, -0.471740, -0.406630,0.49846, 70.000000,9.9,0.016,37.875,47.644999999999996,0.12054794520547946,-2.079369242633348,0.0018799999999999928,1.0163945263436238,K>S,2.085056994633348,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.535690, 0.003680, 0.843730, -0.473850, 0.347060,0.50243, 109.000000, 42.300000, 10 x 4,42.25,42.85,605.0,42.1,42.64, 21 x 22, 42.550000, -0.464120, 0.003750, 0.843580, -0.472990, -0.377510,0.50162, 142.000000,0.1,0.0,42.55,42.370000000000005,0.12054794520547946,-2.0812661323764843,0.0008100000000000884,0.999867786077874,K<S,2.0837167063764848,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.471440, 0.004100, 0.776680, -0.510120, 0.263800,0.496, 54.000000, 32.500000, 4 x 22,31.45,32.65,620.0,46.65,47.65, 10 x 2, 38.040000, -0.527880, 0.004100, 0.776640, -0.512000, -0.356880,0.49824, 0.000000,14.9,0.025,32.05,47.15,0.10136986301369863,-2.0758246768440145,-0.0022400000000000198,1.024657896476499,K>S,2.0826015728440144,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.554120, 0.003640, 0.839140, -0.473190, 0.358060,0.50456, , 45.450000, 10 x 6,44.8,45.34,600.0,39.65,40.1, 11 x 1, 39.550000, -0.445240, 0.003690, 0.838650, -0.471100, -0.362810,0.5026, 489.000000,5.1,0.008,45.07,39.875,0.12054794520547946,-2.042214577248096,0.0019599999999999618,0.9916044159449989,K<S,2.048144361248096,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.516460, 0.003760, 0.846540, -0.474500, 0.336080,0.5019, 354.000000, 40.300000, 14 x 2,39.9,40.5,610.0,44.7,45.2, 23 x 13, 44.520000, -0.482620, 0.003760, 0.846450, -0.472480, -0.391920,0.49994, 164.000000,4.9,0.008,40.2,44.95,0.12054794520547946,-2.035317687504971,0.0019600000000000173,1.008131156210749,K>S,2.0412474715049713,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.591080, 0.003560, 0.825060, -0.467540, 0.378480,0.50631, 31.000000, 50.400000, 19 x 1,49.9,50.7,590.0,34.94,35.36, 6 x 1, 34.900000, -0.408150, 0.003630, 0.824250, -0.466090, -0.333910,0.5061, 124.000000,15.1,0.025,50.3,35.15,0.12054794520547946,-2.0391114669912227,0.00021000000000004349,0.975077675679249,K<S,2.0397468009912227,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.609950, 0.003570, 0.815350, -0.463340, 0.389310,0.50867, 43.000000, 53.350000, 19 x 10,52.85,53.45,585.0,32.79,33.24, 7 x 18, 33.250000, -0.389970, 0.003530, 0.815110, -0.462680, -0.318730,0.50869, 116.000000,20.1,0.033,53.150000000000006,33.015,0.12054794520547946,-2.030059911862722,-2.0000000000020002e-05,0.9668143055463739,K<S,2.030120419862722,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.572730, 0.003700, 0.832900, -0.470300, 0.368430,0.50576, 32.000000, 46.720000, 9 x 11,47.35,47.94,595.0,37.26,37.65, 3 x 3, 37.340000, -0.427060, 0.003670, 0.832340, -0.469090, -0.348720,0.50374, 143.000000,10.1,0.017,47.644999999999996,37.455,0.12054794520547946,-2.023163022119604,0.0020200000000000218,0.983341045812124,K<S,2.029274330119604,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.431880, 0.004070, 0.767300, -0.504230, 0.242090,0.49588, 5.000000, 28.800000, 3 x 16,27.15,29.2,630.0,51.4,54.95, 11 x 2, 52.800000, -0.566860, 0.003990, 0.766660, -0.505320, -0.380880,0.49737, 2.000000,24.9,0.041,28.174999999999997,53.175,0.10136986301369863,-2.0162905262544655,-0.0014899999999999913,1.0411846367422488,K>S,2.0207983722544656,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.304060, 0.003600, 0.682740, -0.446390, 0.173290,0.49519, 1.000000, 18.850000, 1 x 13,16.6,17.95,665.0,74.55,79.7, 12 x 2, 0.000000, -0.693790, 0.003520, 0.682630, -0.446170, -0.445750,0.49421, ,59.9,0.099,17.275,77.125,0.10136986301369863,-2.007920999191107,0.0009800000000000364,1.0990282276723737,K>S,2.010885891191107,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.364480, 0.003860, 0.733500, -0.479120, 0.207180,0.49436, , 0.000000, 7 x 18,21.2,23.0,647.5,62.29,66.74, 2 x 1, 51.690000, -0.633580, 0.003810, 0.733330, -0.479890, -0.417770,0.49458, 11.000000,42.4,0.07,22.1,64.515,0.10136986301369863,-2.0021057627227847,-0.00021999999999999797,1.0701064322073113,K>S,2.0027713507227847,S1_bear
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-16,1626465600,44.0, 0.645510, 0.003370, 0.790630, -0.453180, 0.408250,0.51304, 9.000000, 59.290000, 10 x 10,58.69,59.4,575.0,28.7,29.15, 12 x 16, 29.600000, -0.354100, 0.003410, 0.789790, -0.452330, -0.289960,0.51208, 120.000000,30.1,0.05,59.045,28.924999999999997,0.12054794520547946,-1.9969568016058474,0.0009600000000000719,0.950287565280624,K<S,1.9998611856058477,None
1622664000, 2021-06-02 16:00,2021-06-02,16.0,605.08, 2021-07-09,1625860800,37.0, 0.512030, 0.004110, 0.777780, -0.515620, 0.284140,0.50045, 18.000000, 36.020000, 7 x 20,35.19,38.14,610.0,40.34,43.09, 2 x 1, 34.170000, -0.487280, 0.004080, 0.778270, -0.517710, -0.331300,0.50202, 0.000000,4.9,0.008,36.665,41.715,0.10136986301369863,-1.985358827433565,-0.0015700000000000713,1.008131156210749,K>S,1.990108705433565,S1_bear
