QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.144590, 0.001880, 0.625570, -0.307720, 0.127580,0.43192, 115.000000, 8.100000, 21 x 20,7.95,8.6,940.0,153.55,155.4, 17 x 10, 170.600000, -0.844280, 0.001670, 0.640900, -0.316450, -0.679630,0.43415, 1.000000,146.5,0.185,8.275,154.47500000000002,0.11791780821917808,-3.228096244131251,-0.0022299999999999542,1.1845653653249995,K>S,3.236944215131251,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.321470, 0.003010, 0.984170, -0.487270, 0.278570,0.43084, 165.000000, 23.170000, 18 x 9,22.5,23.35,860.0,88.65,90.3, 1 x 10, 83.100000, -0.675870, 0.002960, 0.984350, -0.488860, -0.658480,0.43269, 15.000000,66.5,0.084,22.925,89.475,0.11791780821917808,-3.201647755359474,-0.0018500000000000183,1.0837512916803187,K>S,3.208988000359474,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.240490, 0.002700, 0.855920, -0.417870, 0.210120,0.42599, 118.000000, 15.500000, 11 x 11,15.1,15.85,890.0,110.8,112.95, 10 x 18, 118.400000, -0.755760, 0.002620, 0.858000, -0.418690, -0.698970,0.42731, 2.000000,96.5,0.122,15.475,111.875,0.11791780821917808,-3.19281593864892,-0.0013200000000000434,1.121556569297074,K>S,3.19805330264892,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.544520, 0.002830, 1.172350, -0.541310, 0.522460,0.46612, 71.000000, 60.750000, 3 x 1,55.65,57.6,790.0,52.05,54.0, 1 x 17, 53.350000, -0.455240, 0.002850, 1.172690, -0.540380, -0.546630,0.46614, 73.000000,3.5,0.004,56.625,53.025,0.1370958904109589,-3.1732078727600523,-2.0000000000020002e-05,0.9955389772412229,K<S,3.1732872267600523,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.529860, 0.002940, 1.176650, -0.538090, 0.510050,0.46164, 16.000000, 59.900000, 1 x 25,52.75,54.7,795.0,53.7,56.35, 1 x 1, 0.000000, -0.469570, 0.002880, 1.176610, -0.535600, -0.563080,0.46046, ,1.5,0.002,53.725,55.025000000000006,0.1370958904109589,-3.100552006948355,0.0011800000000000144,1.0018398568440154,K>S,3.1052338929483554,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.408170, 0.003020, 1.149070, -0.496760, 0.402880,0.4365, , 0.000000, 1 x 1,31.35,37.95,835.0,71.9,79.55, 1 x 1, 0.000000, -0.591880, 0.003000, 1.147730, -0.491940, -0.692140,0.43386, ,41.5,0.052,34.650000000000006,75.725,0.1370958904109589,-3.0943050804548307,0.0026399999999999757,1.0522468936663558,K>S,3.1047798084548304,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.500480, 0.003010, 1.179990, -0.532500, 0.484290,0.45573, 64.000000, 52.400000, 2 x 1,44.9,52.35,805.0,56.45,63.2, 3 x 1, 0.000000, -0.499630, 0.002960, 1.180040, -0.530330, -0.596850,0.45399, ,11.5,0.014,48.625,59.825,0.1370958904109589,-3.055240275325062,0.0017400000000000193,1.0144416160496006,K>S,3.062144073325062,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.469750, 0.003050, 1.176640, -0.522910, 0.457480,0.44847, , 0.000000, 1 x 1,40.0,47.15,815.0,61.05,68.35, 1 x 1, 0.000000, -0.530190, 0.002990, 1.176260, -0.519540, -0.629360,0.44571, ,21.5,0.027,43.575,64.69999999999999,0.1370958904109589,-3.034928543701639,0.0027599999999999847,1.0270433752551857,K>S,3.0458793957016392,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.364010, 0.002900, 1.111250, -0.474380, 0.361510,0.43141, 1.000000, 27.500000, 5 x 4,26.3,32.05,850.0,81.0,89.15, 2 x 3, 0.000000, -0.636540, 0.002960, 1.108380, -0.467380, -0.734280,0.42679, ,56.5,0.071,29.174999999999997,85.075,0.1370958904109589,-3.001337483019853,0.004620000000000013,1.0711495324747335,K>S,3.0196682570198528,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.352220, 0.003150, 1.019310, -0.509660, 0.303710,0.43565, 479.000000, 26.070000, 1 x 1,25.85,26.55,850.0,81.85,83.35, 1 x 9, 81.650000, -0.646840, 0.003100, 1.019330, -0.508680, -0.638310,0.43595, 27.000000,56.5,0.071,26.200000000000003,82.6,0.11791780821917808,-3.004591694263027,-0.00030000000000002247,1.0711495324747335,K>S,3.005782004263027,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.454040, 0.003000, 1.172600, -0.517220, 0.444110,0.44507, , 0.000000, 1 x 1,37.7,44.7,820.0,63.6,70.85, 1 x 1, 0.000000, -0.545380, 0.002990, 1.171590, -0.512520, -0.646070,0.44217, ,26.5,0.033,41.2,67.225,0.1370958904109589,-2.962272677889942,0.0029000000000000137,1.0333442548579783,K>S,2.973779007889942,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.485340, 0.003020, 1.179210, -0.530820, 0.471360,0.45447, , 0.000000, 5 x 1,42.9,49.7,810.0,59.0,65.6, 1 x 6, 65.750000, -0.514850, 0.002930, 1.178600, -0.525720, -0.612730,0.45064, 2.000000,16.5,0.021,46.3,62.3,0.1370958904109589,-2.882584409513356,0.00383,1.0207424956523932,K>S,2.8977807005133562,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.294220, 0.002860, 0.947090, -0.469260, 0.255930,0.43229, 138.000000, 20.020000, 4 x 12,19.9,21.0,870.0,95.7,97.5, 13 x 8, 100.550000, -0.705130, 0.002830, 0.945220, -0.465730, -0.676520,0.42997, 3.000000,76.5,0.096,20.45,96.6,0.11791780821917808,-2.848703816456023,0.0023199999999999887,1.0963530508859036,K>S,2.8579088804560233,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.729140, 0.002000, 0.979490, -0.532140, 0.653490,0.55007, , 0.000000, 2 x 1,104.6,112.65,715.0,27.55,32.65, 3 x 4, 28.420000, -0.270220, 0.002030, 0.979680, -0.532610, -0.332060,0.55056, 1.000000,78.5,0.099,108.625,30.1,0.1370958904109589,-2.838045859935363,-0.0004900000000001015,0.9010257831993347,K<S,2.8399900329353636,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.393040, 0.002960, 1.138290, -0.488950, 0.388770,0.43392, 10.000000, 34.420000, 1 x 2,29.4,35.9,840.0,74.2,82.6, 1 x 1, 0.000000, -0.608120, 0.002960, 1.134710, -0.479980, -0.707580,0.42852, ,46.5,0.059,32.65,78.4,0.1370958904109589,-2.7966492146431463,0.00539999999999996,1.0585477732691484,K>S,2.818074794643146,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.448470, 0.003170, 1.086800, -0.566320, 0.380170,0.45385, 198.000000, 38.150000, 9 x 12,37.7,39.0,820.0,64.0,65.35, 2 x 13, 63.850000, -0.551700, 0.003140, 1.085600, -0.564630, -0.559110,0.45243, 46.000000,26.5,0.033,38.35,64.675,0.11791780821917808,-2.7884235109737077,0.0014199999999999768,1.0333442548579783,K>S,2.794057644973708,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.333170, 0.003370, 0.915520, -0.543400, 0.243660,0.43468, 15.000000, 24.740000, 12 x 10,21.55,23.25,850.0,77.7,80.45, 10 x 7, 76.500000, -0.663650, 0.003270, 0.917410, -0.547930, -0.542740,0.43738, 20.000000,56.5,0.071,22.4,79.075,0.09873972602739725,-2.782377204751974,-0.00269999999999998,1.0711495324747335,K>S,2.793089994751974,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.190270, 0.002550, 0.683220, -0.391060, 0.141650,0.42015, 24.000000, 10.410000, 7 x 1,10.15,10.7,900.0,114.7,119.1, 6 x 2, 0.000000, -0.803600, 0.002480, 0.691320, -0.397700, -0.587920,0.4231, ,106.5,0.134,10.425,116.9,0.09873972602739725,-2.7794671883824407,-0.0029499999999999527,1.134158328502659,K>S,2.7911719033824407,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.415890, 0.003150, 1.071820, -0.550010, 0.354680,0.44702, 41.000000, 33.900000, 2 x 6,33.4,34.5,830.0,69.45,70.95, 11 x 6, 70.150000, -0.583660, 0.003210, 1.070780, -0.547690, -0.587730,0.446, 12.000000,36.5,0.046,33.95,70.2,0.11791780821917808,-2.760479572070153,0.0010199999999999654,1.0459460140635632,K>S,2.764526626070153,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.106480, 0.001690, 0.461580, -0.269430, 0.079880,0.43077, 4.000000, 5.580000, 8 x 2,4.85,5.6,950.0,159.0,163.9, 1 x 1, 0.000000, -0.876750, 0.001350, 0.493700, -0.292480, -0.528040,0.43812, ,156.5,0.197,5.225,161.45,0.09873972602739725,-2.7265571720127753,-0.007350000000000023,1.1971671245305846,K>S,2.7557197670127755,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.524530, 0.003320, 1.002600, -0.648760, 0.372630,0.4726, 9.000000, 47.120000, 1 x 7,45.55,47.9,795.0,47.7,49.4, 11 x 17, 48.000000, -0.474810, 0.003360, 1.002340, -0.652960, -0.406890,0.47668, 6.000000,1.5,0.002,46.724999999999994,48.55,0.09873972602739725,-2.715578222758566,-0.0040799999999999725,1.0018398568440154,K>S,2.731766438758566,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.368360, 0.003160, 1.035680, -0.523510, 0.316870,0.44077, 21.000000, 27.950000, 1 x 11,27.55,28.85,845.0,78.55,80.1, 10 x 15, 82.950000, -0.631990, 0.003090, 1.033930, -0.518790, -0.626870,0.43794, 6.000000,51.5,0.065,28.200000000000003,79.32499999999999,0.11791780821917808,-2.7060636637148576,0.002829999999999999,1.064848652871941,K>S,2.7172922547148577,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.640530, 0.002510, 1.106590, -0.552110, 0.596040,0.50411, , 0.000000, 3 x 2,75.1,83.5,755.0,37.55,43.3, 3 x 3, 38.850000, -0.359420, 0.002500, 1.106230, -0.548430, -0.437600,0.50152, 5.000000,38.5,0.049,79.3,40.425,0.1370958904109589,-2.70679893344186,0.002589999999999981,0.9514328200216751,K<S,2.71707527644186,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.120140, 0.001810, 0.503180, -0.292440, 0.090080,0.42909, 0.000000, 5.500000, 4 x 7,5.6,6.45,940.0,149.85,154.65, 6 x 2, 149.550000, -0.866600, 0.001600, 0.526180, -0.308470, -0.546820,0.43287, 3.000000,146.5,0.185,6.025,152.25,0.09873972602739725,-2.6871391752867737,-0.00377999999999995,1.1845653653249995,K>S,2.7021370812867733,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.614170, 0.002640, 1.131810, -0.552880, 0.577480,0.49308, , 0.000000, 1 x 1,68.4,76.65,765.0,40.55,46.6, 1 x 1, 0.000000, -0.385520, 0.002590, 1.130560, -0.548600, -0.467030,0.48982, ,28.5,0.036,72.525,43.575,0.1370958904109589,-2.6864872018184514,0.0032600000000000406,0.9640345792272602,K<S,2.6994219038184517,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.399560, 0.003190, 1.060900, -0.541980, 0.341680,0.44481, 16.000000, 33.270000, 2 x 6,31.35,32.6,835.0,72.35,73.9, 11 x 18, 76.400000, -0.600330, 0.003140, 1.059660, -0.538390, -0.600710,0.44229, 1.000000,41.5,0.052,31.975,73.125,0.11791780821917808,-2.684007602618429,0.0025199999999999667,1.0522468936663558,K>S,2.694006206618429,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.384150, 0.003180, 1.049690, -0.533450, 0.329800,0.44324, 69.000000, 30.000000, 2 x 13,29.4,30.75,840.0,75.45,76.9, 6 x 6, 85.500000, -0.615910, 0.003150, 1.047530, -0.529050, -0.613810,0.43949, 0.000000,46.5,0.059,30.075,76.17500000000001,0.11791780821917808,-2.657535633166603,0.003750000000000031,1.0585477732691484,K>S,2.672414508166603,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.652280, 0.002440, 1.093600, -0.552420, 0.604250,0.51028, , 0.000000, 1 x 1,78.6,87.05,750.0,36.1,41.75, 3 x 1, 37.970000, -0.346950, 0.002450, 1.092760, -0.547610, -0.423100,0.50746, 27.000000,43.5,0.055,82.82499999999999,38.925,0.1370958904109589,-2.654454799253571,0.0028199999999999337,0.9451319404188825,K<S,2.665643713253571,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.675730, 0.002290, 1.063460, -0.549230, 0.620540,0.52224, , 0.000000, 1 x 1,85.7,94.3,740.0,33.4,38.9, 3 x 1, 37.400000, -0.323180, 0.002380, 1.062950, -0.545740, -0.395070,0.51893, 2.000000,53.5,0.067,90.0,36.15,0.1370958904109589,-2.649766530876967,0.003310000000000035,0.9325301812132974,K<S,2.662899617876967,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.542190, 0.003260, 0.998880, -0.656790, 0.382690,0.48012, 15.000000, 49.950000, 1 x 2,48.45,51.3,790.0,46.1,47.2, 1 x 13, 46.650000, -0.457110, 0.003220, 0.998900, -0.661190, -0.393890,0.48309, 10.000000,3.5,0.004,49.875,46.650000000000006,0.09873972602739725,-2.6458692243955113,-0.002970000000000028,0.9955389772412229,K<S,2.6576532933955113,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.543710, 0.003070, 1.089580, -0.597570, 0.452820,0.47705, 229.000000, 53.750000, 16 x 11,53.35,54.5,790.0,49.65,50.85, 11 x 21, 50.390000, -0.456210, 0.003050, 1.089350, -0.596050, -0.470620,0.47657, 213.000000,3.5,0.004,53.925,50.25,0.11791780821917808,-2.6472553276842774,0.00047999999999998044,0.9955389772412229,K<S,2.6491598236842773,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.432270, 0.003160, 1.079920, -0.559260, 0.367360,0.45106, 56.000000, 38.600000, 10 x 11,35.5,36.85,825.0,66.55,68.1, 11 x 14, 63.090000, -0.568140, 0.003170, 1.079030, -0.555350, -0.574200,0.44874, 12.000000,31.5,0.04,36.175,67.32499999999999,0.11791780821917808,-2.636951541521867,0.0023199999999999887,1.0396451344607707,K>S,2.6461566055218673,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.512770, 0.003080, 1.095510, -0.589630, 0.429820,0.46825, 829.000000, 48.250000, 2 x 2,47.95,48.75,800.0,54.05,55.15, 2 x 30, 54.750000, -0.487620, 0.003090, 1.094520, -0.587100, -0.500140,0.46695, 322.000000,6.5,0.008,48.35,54.599999999999994,0.11791780821917808,-2.6193113887808224,0.0013000000000000234,1.008140736446808,K>S,2.6244693987808225,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.664700, 0.002440, 1.078650, -0.551650, 0.612330,0.51654, , 0.000000, 1 x 1,82.15,90.65,745.0,34.7,40.25, 3 x 3, 38.000000, -0.335380, 0.002400, 1.077690, -0.546840, -0.409070,0.51294, 3.000000,48.5,0.061,86.4,37.475,0.1370958904109589,-2.6021106650652612,0.0036000000000000476,0.93883106081609,K<S,2.6163943850652616,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.687310, 0.002270, 1.048080, -0.548460, 0.628000,0.52877, , 0.000000, 1 x 1,89.4,98.05,735.0,32.1,37.55, 3 x 4, 0.000000, -0.312460, 0.002320, 1.046580, -0.543270, -0.381740,0.52527, ,58.5,0.074,93.725,34.825,0.1370958904109589,-2.5724223966886797,0.0034999999999999476,0.9262293016105049,K<S,2.5863093466886795,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.151130, 0.002190, 0.589990, -0.340370, 0.113220,0.42375, 30.000000, 8.150000, 13 x 7,7.4,8.4,920.0,131.7,136.5, 1 x 3, 0.000000, -0.840840, 0.002010, 0.598720, -0.344570, -0.574470,0.42421, ,126.5,0.159,7.9,134.1,0.09873972602739725,-2.5833031818345376,-0.00045999999999996044,1.1593618469138292,K>S,2.5851283238345375,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.656130, 0.002570, 1.010540, -0.604810, 0.528830,0.52048, 261.000000, 80.020000, 9 x 10,79.2,80.6,750.0,36.0,36.7, 1 x 18, 36.500000, -0.343520, 0.002570, 1.010360, -0.603720, -0.358760,0.52051, ,43.5,0.055,79.9,36.35,0.11791780821917808,-2.5840310832985054,-2.999999999997449e-05,0.9451319404188825,K<S,2.5841501142985055,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.528280, 0.003060, 1.093210, -0.594040, 0.441410,0.47306, 116.000000, 52.950000, 11 x 12,50.5,51.7,795.0,51.8,52.85, 1 x 83, 52.450000, -0.471530, 0.003120, 1.092810, -0.590910, -0.485330,0.47147, 77.000000,1.5,0.002,51.1,52.325,0.11791780821917808,-2.5707833582325534,0.0015899999999999803,1.0018398568440154,K>S,2.5770920012325536,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.697950, 0.002160, 1.031830, -0.545710, 0.634690,0.53522, , 0.000000, 1 x 1,93.1,101.85,730.0,30.9,36.25, 3 x 3, 34.870000, -0.301720, 0.002180, 1.030570, -0.541090, -0.369370,0.53129, 15.000000,63.5,0.08,97.475,33.575,0.1370958904109589,-2.5450782625003825,0.003929999999999989,0.9199284220077123,K<S,2.5606713235003826,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-26,1637960400,50.04, 0.718600, 0.002070, 0.998600, -0.540770, 0.646690,0.54703, , 0.000000, 6 x 6,100.7,109.5,720.0,28.75,33.75, 1 x 3, 29.650000, -0.280450, 0.002080, 0.997370, -0.536400, -0.344660,0.54461, 1.000000,73.5,0.093,105.1,31.25,0.1370958904109589,-2.5403899941236716,0.0024199999999999777,0.9073266628021273,K<S,2.5499918281236713,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.735590, 0.002070, 0.898890, -0.585180, 0.572360,0.56714, 14.000000, 106.590000, 12 x 15,105.45,107.2,715.0,27.55,28.25, 10 x 8, 27.700000, -0.264890, 0.002150, 0.899380, -0.586560, -0.279260,0.56852, 42.000000,78.5,0.099,106.325,27.9,0.11791780821917808,-2.544334869460897,-0.0013800000000000479,0.9010257831993347,K<S,2.5498102954608974,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-12,1636750800,36.04, 0.367820, 0.003360, 0.948580, -0.570670, 0.268000,0.44019, 2.000000, 29.300000, 12 x 17,25.1,26.8,840.0,71.0,73.85, 5 x 3, 81.950000, -0.631280, 0.003320, 0.948190, -0.571050, -0.522540,0.44079, 0.000000,46.5,0.059,25.950000000000003,72.425,0.09873972602739725,-2.5429592080259624,-0.0005999999999999894,1.0585477732691484,K>S,2.5453398280259623,S1_bear
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.692670, 0.002340, 0.965190, -0.599170, 0.550000,0.54044, 16.000000, 91.250000, 11 x 10,90.1,91.7,735.0,32.0,32.75, 1 x 15, 32.480000, -0.307760, 0.002340, 0.965880, -0.599090, -0.322530,0.53995, 18.000000,58.5,0.074,90.9,32.375,0.11791780821917808,-2.5384469916537853,0.0004899999999999904,0.9262293016105049,K<S,2.5403911646537853,None
1633636800, 2021-10-07 16:00,2021-10-07,16.0,793.54, 2021-11-19,1637355600,43.04, 0.669450, 0.002480, 0.996280, -0.603410, 0.536470,0.52722, 28.000000, 84.450000, 11 x 6,82.8,84.2,745.0,34.55,35.3, 10 x 20, 33.120000, -0.330690, 0.002480, 0.996290, -0.601810, -0.346200,0.52675, 29.000000,48.5,0.061,83.5,34.925,0.11791780821917808,-2.5355030527502294,0.00046999999999997044,0.93883106081609,K<S,2.537367871750229,None
