QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.107160, 0.006010, 0.129860, -0.075510, 0.022250,0.43235, 16.000000, 1.540000, 30 x 3,1.43,1.53,265.0,44.06,45.21, 5 x 5, 50.500000, -0.913860, 0.005570, 0.109400, -0.066050, -0.248230,0.39453, 0.000000,43.3,0.195,1.48,44.635000000000005,0.09863013698630137,-0.6798646305096909,0.03782000000000002,1.1953089760938205,K>S,0.7217881005096909,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.647680, 0.009200, 0.284090, -0.165980, 0.132470,0.52388, , 0.000000, 40 x 21,21.65,22.1,210.0,9.9,10.4, 51 x 47, 0.000000, -0.349350, 0.009430, 0.283420, -0.169550, -0.105040,0.50933, ,11.7,0.053,21.875,10.15,0.1178082191780822,-0.7012340287313297,0.014550000000000063,0.9472259810554804,K<S,0.7173627037313297,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.213180, 0.009310, 0.204350, -0.121220, 0.043200,0.4431, 22.000000, 3.500000, 48 x 13,3.45,3.59,250.0,31.5,32.0, 30 x 30, 0.000000, -0.797110, 0.009400, 0.197620, -0.120320, -0.209700,0.42386, ,28.3,0.128,3.52,31.75,0.09863013698630137,-0.6958031298019698,0.01923999999999998,1.1276499774470006,K>S,0.7171306698019697,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-18,1571428800,50.0, 0.641640, 0.008550, 0.307790, -0.154800, 0.150550,0.52446, 15.000000, 23.050000, 25 x 36,22.85,23.2,210.0,11.05,11.3, 61 x 28, 11.160000, -0.354710, 0.008880, 0.307120, -0.156960, -0.124260,0.50533, 66.000000,11.7,0.053,23.025,11.175,0.136986301369863,-0.6940474079474903,0.01913000000000009,0.9472259810554804,K<S,0.7152530129474904,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.172230, 0.008220, 0.179110, -0.105960, 0.035130,0.43972, 34.000000, 2.680000, 34 x 35,2.6,2.76,255.0,35.65,36.09, 16 x 30, 41.250000, -0.841030, 0.008240, 0.169010, -0.102760, -0.223330,0.41598, 0.000000,33.3,0.15,2.6799999999999997,35.870000000000005,0.09863013698630137,-0.6754902967045453,0.023739999999999983,1.1502029769959405,K>S,0.7018060867045453,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.573910, 0.010130, 0.299620, -0.169520, 0.122880,0.50316, , 0.000000, 31 x 26,17.0,17.46,217.5,12.65,13.25, 50 x 52, 0.000000, -0.424820, 0.010420, 0.300220, -0.172510, -0.128520,0.48818, ,4.2,0.019,17.23,12.95,0.1178082191780822,-0.6814933524744902,0.014980000000000049,0.9810554803788905,K<S,0.6980986824744903,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.332890, 0.010310, 0.278870, -0.143640, 0.078080,0.4584, 1.000000, 7.090000, 39 x 53,6.85,7.35,240.0,24.9,25.51, 40 x 30, 23.870000, -0.676480, 0.010700, 0.274450, -0.143830, -0.210100,0.43756, 1.000000,18.3,0.083,7.1,25.205,0.1178082191780822,-0.6722713237039457,0.02083999999999997,1.0825439783491204,K>S,0.6953724637039457,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.281670, 0.009800, 0.258900, -0.131180, 0.067050,0.4488, 3.000000, 5.700000, 44 x 38,5.35,5.8,245.0,28.24,29.06, 21 x 21, 0.000000, -0.730140, 0.010080, 0.252140, -0.129910, -0.228300,0.42487, ,23.3,0.105,5.574999999999999,28.65,0.1178082191780822,-0.6657775395326944,0.02392999999999995,1.1050969778980606,K>S,0.6923039445326943,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.384800, 0.010660, 0.292530, -0.154350, 0.089630,0.46713, 189.000000, 8.610000, 60 x 50,8.6,9.1,235.0,21.65,22.3, 43 x 30, 22.250000, -0.620170, 0.011050, 0.291470, -0.155450, -0.191150,0.44812, 1.000000,13.3,0.06,8.85,21.975,0.1178082191780822,-0.668765107875176,0.01900999999999997,1.0599909788001805,K>S,0.6898376928751759,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-18,1571428800,50.0, 0.684180, 0.007990, 0.292040, -0.150650, 0.153940,0.53859, 4.000000, 25.950000, 11 x 11,26.2,26.61,205.0,9.45,9.65, 42 x 25, 9.850000, -0.311150, 0.008180, 0.291940, -0.152510, -0.109480,0.51927, 67.000000,16.7,0.075,26.405,9.55,0.136986301369863,-0.661725071750471,0.019320000000000004,0.9246729815065404,K<S,0.683141291750471,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.412140, 0.010720, 0.297810, -0.158000, 0.095190,0.47209, , 0.000000, 48 x 30,9.6,10.09,232.5,20.15,20.8, 31 x 41, 0.000000, -0.592580, 0.011090, 0.297010, -0.159950, -0.181250,0.45388, ,10.8,0.049,9.844999999999999,20.475,0.1178082191780822,-0.6620119999607894,0.018210000000000004,1.0487144790257106,K>S,0.6821977849607894,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.370210, 0.011540, 0.265230, -0.166030, 0.073310,0.4647, 20.000000, 7.700000, 51 x 1,7.6,7.75,235.0,20.71,21.15, 34 x 37, 20.920000, -0.634150, 0.011820, 0.263650, -0.168270, -0.162340,0.45061, 1.000000,13.3,0.06,7.675,20.93,0.09863013698630137,-0.6617416290941982,0.014089999999999991,1.0599909788001805,K>S,0.6773603940941982,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.341470, 0.011280, 0.257640, -0.160350, 0.067900,0.46071, 2.000000, 6.850000, 46 x 15,6.69,6.95,237.5,22.35,22.75, 34 x 20, 0.000000, -0.664310, 0.011570, 0.255430, -0.161660, -0.170600,0.44649, ,15.8,0.071,6.82,22.55,0.09863013698630137,-0.6465852125454994,0.01422000000000001,1.0712674785746505,K>S,0.6623480825454994,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.692270, 0.008450, 0.268690, -0.160970, 0.135320,0.53803, , 0.000000, 30 x 30,25.01,25.6,205.0,8.34,8.75, 1 x 11, 0.000000, -0.303250, 0.008730, 0.267360, -0.163540, -0.090500,0.52267, ,16.7,0.075,25.305,8.545,0.1178082191780822,-0.6427278129025566,0.01536000000000004,0.9246729815065404,K<S,0.6597543729025567,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.358590, 0.010540, 0.286580, -0.149490, 0.083440,0.46341, , 0.000000, 42 x 56,7.7,8.2,237.5,23.2,23.85, 41 x 30, 0.000000, -0.649470, 0.010910, 0.283740, -0.149770, -0.200210,0.44166, ,15.8,0.071,7.949999999999999,23.525,0.1178082191780822,-0.6305182157895608,0.02174999999999999,1.0712674785746505,K>S,0.6546280907895607,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.439850, 0.010780, 0.302470, -0.162960, 0.100730,0.47847, 279.000000, 11.130000, 41 x 35,10.64,11.24,230.0,18.75,19.34, 30 x 30, 19.090000, -0.564180, 0.011120, 0.301520, -0.163970, -0.172280,0.45906, 26.000000,8.3,0.037,10.940000000000001,19.045,0.1178082191780822,-0.6252588920464,0.019409999999999983,1.0374379792512405,K>S,0.6467748770463999,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.429070, 0.011790, 0.276160, -0.176180, 0.083750,0.47602, 8.000000, 9.700000, 32 x 13,9.6,9.8,230.0,17.75,18.14, 38 x 39, 17.300000, -0.573110, 0.012060, 0.275770, -0.179460, -0.146200,0.46298, 5.000000,8.3,0.037,9.7,17.945,0.09863013698630137,-0.6320544621916291,0.013039999999999996,1.0374379792512405,K>S,0.646509302191629,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.314130, 0.011060, 0.249790, -0.153660, 0.063040,0.4576, 11.000000, 6.000000, 10 x 16,5.95,6.15,240.0,24.05,24.44, 28 x 33, 24.430000, -0.693200, 0.011300, 0.246730, -0.154370, -0.178670,0.44164, 1.000000,18.3,0.083,6.050000000000001,24.245,0.09863013698630137,-0.621428795996799,0.01596000000000003,1.0825439783491204,K>S,0.639120455996799,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.493890, 0.010670, 0.305230, -0.167490, 0.110790,0.48776, 276.000000, 13.080000, 31 x 5,13.05,13.45,225.0,16.14,16.6, 6 x 30, 16.470000, -0.507630, 0.011100, 0.305670, -0.169260, -0.153970,0.46974, 56.000000,3.3,0.015,13.25,16.37,0.1178082191780822,-0.6167526762176259,0.018020000000000036,1.0148849797023005,K>S,0.6367278462176259,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.236160, 0.009850, 0.217020, -0.129920, 0.048250,0.44544, 0.000000, 3.190000, 23 x 14,3.94,4.15,247.5,29.45,29.95, 3 x 11, 0.000000, -0.776060, 0.009990, 0.209830, -0.127500, -0.203110,0.4239, ,25.8,0.116,4.045,29.7,0.09863013698630137,-0.6109595463506707,0.021540000000000004,1.1163734776725305,K>S,0.6348366363506708,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.114980, 0.007840, 0.122940, -0.080210, 0.019980,0.39442, 12.000000, 1.340000, 11 x 65,1.32,1.37,255.0,34.19,35.05, 30 x 11, 0.000000, -0.898780, 0.007450, 0.110650, -0.076090, -0.190270,0.37055, ,33.3,0.15,1.3450000000000002,34.62,0.07945205479452055,-0.6080492972067404,0.023870000000000002,1.1502029769959405,K>S,0.6345091922067404,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.288170, 0.010650, 0.239810, -0.146490, 0.058390,0.455, 0.000000, 4.120000, 32 x 51,5.19,5.5,242.5,25.79,26.25, 17 x 30, 0.000000, -0.720870, 0.010940, 0.236070, -0.146600, -0.187120,0.43728, ,20.8,0.094,5.345000000000001,26.02,0.09863013698630137,-0.6112723794480672,0.017720000000000014,1.0938204781235905,K>S,0.6309149994480673,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.548030, 0.010310, 0.303250, -0.169700, 0.118890,0.5006, 430.000000, 15.790000, 44 x 30,15.59,16.21,220.0,13.8,14.25, 26 x 11, 14.060000, -0.451390, 0.010710, 0.302900, -0.172090, -0.136570,0.48247, 231.000000,1.7,0.008,15.9,14.025,0.1178082191780822,-0.5982464603888502,0.018130000000000035,0.9923319801533604,K<S,0.6183435653888503,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.521780, 0.010500, 0.304730, -0.169820, 0.114910,0.49495, 2.000000, 15.050000, 45 x 56,14.25,14.91,222.5,14.89,15.49, 30 x 40, 16.000000, -0.479170, 0.010840, 0.305230, -0.172100, -0.145720,0.47753, 28.000000,0.8,0.004,14.58,15.190000000000001,0.1178082191780822,-0.5949995683032387,0.01741999999999999,1.0036084799278304,K>S,0.6143096383032387,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.623500, 0.009500, 0.289960, -0.169100, 0.129770,0.52066, , 0.000000, 30 x 43,20.05,20.7,212.5,10.74,11.31, 42 x 56, 11.550000, -0.373870, 0.009800, 0.289920, -0.170890, -0.112690,0.50197, 4.000000,9.2,0.042,20.375,11.025,0.1178082191780822,-0.587987136645717,0.018689999999999984,0.9585024808299505,K<S,0.608705001645717,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.099210, 0.006970, 0.111370, -0.072050, 0.017260,0.39548, 4.000000, 1.150000, 1 x 82,1.09,1.17,257.5,36.25,37.45, 30 x 30, 39.290000, -0.919830, 0.006420, 0.092880, -0.064400, -0.196500,0.36159, 5.000000,35.8,0.161,1.13,36.85,0.07945205479452055,-0.5609818907922488,0.033889999999999976,1.1614794767704106,K>S,0.5985489557922488,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.518430, 0.011480, 0.279980, -0.185520, 0.096910,0.49427, 6.000000, 13.450000, 10 x 14,13.25,13.41,222.5,13.85,14.25, 42 x 44, 0.000000, -0.481500, 0.011740, 0.280040, -0.188520, -0.121090,0.48087, ,0.8,0.004,13.33,14.05,0.09863013698630137,-0.5775237118377579,0.013399999999999967,1.0036084799278304,K>S,0.5923776118377578,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.669500, 0.008760, 0.276540, -0.165230, 0.133970,0.53491, , 0.000000, 25 x 43,23.34,24.0,207.5,9.1,9.55, 44 x 30, 0.000000, -0.325740, 0.009050, 0.276410, -0.166400, -0.097490,0.51563, ,14.2,0.064,23.67,9.325,0.1178082191780822,-0.5694809208169396,0.019279999999999964,0.9359494812810104,K<S,0.5908528008169396,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.712300, 0.008060, 0.260080, -0.158240, 0.136440,0.5485, , 0.000000, 30 x 30,26.8,27.5,202.5,7.6,8.05, 44 x 30, 7.660000, -0.281070, 0.008320, 0.258750, -0.159180, -0.083910,0.52894, 1.000000,19.2,0.087,27.15,7.825,0.1178082191780822,-0.565974704988168,0.019560000000000022,0.9133964817320704,K<S,0.5876569649881681,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.489240, 0.011610, 0.280090, -0.182950, 0.093120,0.48696, 4.000000, 11.400000, 19 x 11,11.9,12.15,225.0,15.1,15.36, 16 x 13, 15.270000, -0.512400, 0.011960, 0.280250, -0.186130, -0.129100,0.47337, 213.000000,3.3,0.015,12.025,15.23,0.09863013698630137,-0.572367295289057,0.013589999999999991,1.0148849797023005,K>S,0.587431810289057,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.259660, 0.012770, 0.205510, -0.136710, 0.043070,0.40234, 9.000000, 3.800000, 12 x 1,3.75,3.8,240.0,21.86,22.25, 22 x 30, 22.250000, -0.748230, 0.012990, 0.201050, -0.139060, -0.152820,0.38837, 1.000000,18.3,0.083,3.775,22.055,0.07945205479452055,-0.5654537356936657,0.013969999999999982,1.0825439783491204,K>S,0.5809394806936657,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-11,1570824000,43.0, 0.731930, 0.007680, 0.251170, -0.154280, 0.137040,0.55494, , 0.000000, 17 x 32,28.65,29.3,200.0,6.96,7.34, 56 x 39, 7.050000, -0.260490, 0.007920, 0.249400, -0.155100, -0.077970,0.53503, 1.000000,21.7,0.098,28.975,7.15,0.1178082191780822,-0.5542215970737772,0.019909999999999983,0.9021199819576005,K<S,0.5762918320737771,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.153800, 0.009460, 0.150170, -0.097760, 0.025880,0.39538, 158.000000, 1.870000, 12 x 39,1.87,1.94,250.0,29.9,30.36, 30 x 30, 0.000000, -0.862350, 0.009350, 0.138330, -0.094380, -0.179900,0.37055, ,28.3,0.128,1.905,30.13,0.07945205479452055,-0.5421841100357234,0.02483000000000002,1.1276499774470006,K>S,0.5697081650357234,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.745190, 0.008070, 0.224270, -0.165920, 0.117940,0.55691, , 0.000000, 11 x 11,27.7,28.15,200.0,6.11,6.31, 10 x 37, 6.270000, -0.248890, 0.008310, 0.222970, -0.168010, -0.061840,0.54329, 53.000000,21.7,0.098,27.924999999999997,6.21,0.09863013698630137,-0.5539314607761483,0.013619999999999965,0.9021199819576005,K<S,0.5690292307761483,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-10-04,1570219200,36.0, 0.678780, 0.009520, 0.250350, -0.178240, 0.115680,0.53453, 3.000000, 21.850000, 40 x 33,22.25,22.7,207.5,8.11,8.34, 5 x 31, 8.360000, -0.316590, 0.009690, 0.250120, -0.180900, -0.079210,0.52076, 54.000000,14.2,0.064,22.475,8.225,0.09863013698630137,-0.5484622111300137,0.013769999999999949,0.9359494812810104,K<S,0.5637262561300136,None
1567108800, 2019-08-29 16:00,2019-08-29,16.0,221.7, 2019-09-27,1569614400,29.0, 0.399010, 0.014480, 0.243520, -0.171250, 0.064390,0.42189, 111.000000, 6.970000, 34 x 1,7.0,7.15,230.0,15.2,15.54, 20 x 30, 15.450000, -0.604260, 0.014800, 0.242850, -0.174720, -0.121990,0.41017, 18.000000,8.3,0.037,7.075,15.37,0.07945205479452055,-0.5487233613516302,0.011720000000000008,1.0374379792512405,K>S,0.5617149813516302,None
