QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.199970, 0.007120, 0.192130, -0.222470, 0.033110,0.57382, 4.000000, 4.050000, 29 x 25,3.99,4.2,302.5,42.1,43.3, 30 x 20, 0.000000, -0.803010, 0.007100, 0.189990, -0.222820, -0.172380,0.56714, ,38.6,0.146,4.095000000000001,42.7,0.06575342465753424,-0.6261048135171308,0.006680000000000019,1.1462675255778705,K>S,0.6349190735171308,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.171840, 0.005620, 0.219550, -0.149130, 0.043800,0.52845, 7.000000, 3.750000, 27 x 35,3.74,4.01,315.0,53.8,55.21, 41 x 38, 53.050000, -0.843540, 0.005580, 0.205770, -0.135710, -0.293480,0.49901, 1.000000,51.1,0.194,3.875,54.504999999999995,0.10410958904109589,-0.5644509931855168,0.029439999999999966,1.193633952254642,K>S,0.6032970731855167,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.223550, 0.006980, 0.232930, -0.202280, 0.046060,0.55404, 7.000000, 5.050000, 42 x 20,4.99,5.3,302.5,43.05,43.96, 13 x 33, 36.400000, -0.784940, 0.007030, 0.226680, -0.195710, -0.217480,0.53522, 4.000000,38.6,0.146,5.145,43.504999999999995,0.08493150684931507,-0.5618884814428924,0.018819999999999948,1.1462675255778705,K>S,0.5867214714428923,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-06-21,1561147200,59.0, 0.693010, 0.005460, 0.372150, -0.181850, 0.208300,0.59447, 25.000000, 37.000000, 30 x 35,37.41,37.84,240.0,13.05,13.21, 14 x 14, 13.420000, -0.300060, 0.005750, 0.371120, -0.178890, -0.151010,0.5679, 852.000000,23.9,0.091,37.625,13.13,0.16164383561643836,-0.5255414013687769,0.026570000000000094,0.9094353921940129,K<S,0.5606005163687771,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-06-21,1561147200,59.0, 0.663800, 0.005790, 0.387630, -0.185620, 0.206610,0.58441, 2.000000, 33.200000, 26 x 30,34.1,34.46,245.0,14.7,14.8, 14 x 2, 15.080000, -0.331610, 0.006070, 0.387000, -0.183770, -0.166740,0.55784, 126.000000,18.9,0.072,34.28,14.75,0.16164383561643836,-0.5227658784659468,0.026569999999999983,0.9283819628647215,K<S,0.5578249934659467,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.224350, 0.006550, 0.257890, -0.175340, 0.057100,0.52961, 2.000000, 5.200000, 24 x 26,5.3,5.6,305.0,45.75,46.4, 31 x 30, 46.620000, -0.788330, 0.006630, 0.248580, -0.165430, -0.269690,0.50587, 4.000000,41.1,0.156,5.449999999999999,46.075,0.10410958904109589,-0.5178937477813292,0.023739999999999983,1.1557408109132248,K>S,0.5492186777813293,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.272090, 0.007290, 0.285220, -0.196110, 0.067450,0.53388, 2.000000, 7.200000, 24 x 16,6.85,7.21,297.5,39.85,40.45, 15 x 30, 0.000000, -0.737890, 0.007380, 0.279600, -0.188120, -0.248820,0.51171, ,33.6,0.127,7.029999999999999,40.150000000000006,0.10410958904109589,-0.4817258137281897,0.022170000000000023,1.1273209549071619,K>S,0.5109791287281897,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.232520, 0.007760, 0.210060, -0.243370, 0.038150,0.5742, 0.000000, 5.330000, 28 x 28,4.85,5.1,297.5,38.1,38.8, 30 x 17, 39.300000, -0.772850, 0.007770, 0.206930, -0.239830, -0.164580,0.56204, 0.000000,33.6,0.127,4.975,38.45,0.06575342465753424,-0.48297140748505996,0.01216000000000006,1.1273209549071619,K>S,0.49901652748506004,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.193770, 0.006380, 0.213710, -0.184840, 0.040750,0.55151, 18.000000, 4.230000, 34 x 17,4.16,4.4,307.5,47.19,47.86, 12 x 30, 43.000000, -0.819160, 0.006420, 0.205040, -0.174320, -0.228560,0.52594, 4.000000,43.6,0.165,4.28,47.525,0.08493150684931507,-0.4638459620158457,0.02556999999999998,1.165214096248579,K>S,0.4975855770158457,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.179930, 0.006150, 0.204300, -0.176470, 0.038170,0.55152, 15.000000, 3.790000, 97 x 35,3.74,4.05,310.0,48.85,50.4, 32 x 33, 44.930000, -0.833650, 0.006070, 0.193880, -0.163920, -0.233800,0.52318, 12.000000,46.1,0.175,3.895,49.625,0.08493150684931507,-0.45732470230226596,0.028340000000000032,1.1746873815839334,K>S,0.494719332302266,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.239320, 0.006830, 0.266900, -0.182900, 0.060470,0.53052, 4.000000, 5.900000, 22 x 15,5.75,6.11,302.5,43.65,44.35, 36 x 30, 44.580000, -0.772980, 0.006970, 0.258970, -0.171820, -0.263130,0.50474, 4.000000,38.6,0.146,5.93,44.0,0.10410958904109589,-0.4525044364302815,0.025780000000000025,1.1462675255778705,K>S,0.48652114643028155,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.403190, 0.008190, 0.332670, -0.235440, 0.096720,0.54766, 5.000000, 11.500000, 32 x 18,12.05,12.5,280.0,27.59,28.3, 48 x 11, 29.100000, -0.602070, 0.008500, 0.331770, -0.230150, -0.197670,0.53039, 0.000000,16.1,0.061,12.275,27.945,0.10410958904109589,-0.4590006342708488,0.017270000000000008,1.0610079575596818,K>S,0.4817883992708488,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.256500, 0.007020, 0.277250, -0.190560, 0.064580,0.53407, 77.000000, 6.270000, 1 x 23,6.4,6.6,300.0,41.75,42.36, 12 x 30, 42.600000, -0.755820, 0.007120, 0.268730, -0.180050, -0.255680,0.50842, 0.000000,36.1,0.137,6.5,42.055,0.10410958904109589,-0.4271151250792329,0.02565000000000006,1.1367942402425162,K>S,0.46096030007923294,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.362760, 0.008090, 0.322130, -0.225240, 0.088800,0.54187, 46.000000, 9.960000, 30 x 14,10.3,10.7,285.0,30.85,31.4, 14 x 18, 34.260000, -0.644270, 0.008300, 0.319610, -0.219910, -0.213290,0.5232, 1.000000,21.1,0.08,10.5,31.125,0.10410958904109589,-0.43477925697294495,0.018669999999999964,1.0799545282303904,K>S,0.4594143219729449,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.214260, 0.007400, 0.200350, -0.231260, 0.035170,0.57213, , 4.550000, 27 x 10,4.4,4.56,300.0,40.0,40.75, 13 x 10, 40.750000, -0.792840, 0.007490, 0.195660, -0.224500, -0.169340,0.55549, 50.000000,36.1,0.137,4.48,40.375,0.06575342465753424,-0.4095381105011171,0.016639999999999988,1.1367942402425162,K>S,0.4314945905011171,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.324560, 0.007800, 0.309400, -0.214870, 0.079750,0.53898, 53.000000, 8.780000, 27 x 16,8.79,9.16,290.0,34.24,34.85, 41 x 30, 35.000000, -0.684130, 0.007960, 0.304980, -0.207670, -0.227960,0.51679, 2.000000,26.1,0.099,8.975,34.545,0.10410958904109589,-0.4005578796750413,0.022190000000000043,1.098901098901099,K>S,0.42983758467504135,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.307220, 0.007660, 0.301500, -0.208910, 0.075560,0.53748, 2.000000, 8.150000, 14 x 16,8.1,8.5,292.5,36.06,36.65, 31 x 30, 30.190000, -0.702650, 0.007840, 0.296900, -0.200810, -0.235490,0.5141, 1.000000,28.6,0.108,8.3,36.355000000000004,0.10410958904109589,-0.3959471910260923,0.023379999999999956,1.1083743842364533,K>S,0.42679710102609225,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.382280, 0.008110, 0.328140, -0.230370, 0.092480,0.54543, 27.000000, 11.050000, 12 x 13,11.19,11.55,282.5,29.24,29.7, 11 x 15, 30.380000, -0.623700, 0.008360, 0.325880, -0.225240, -0.205700,0.5251, 0.000000,18.6,0.07,11.370000000000001,29.47,0.10410958904109589,-0.3993899456218948,0.02032999999999996,1.070481242895036,K>S,0.42621538062189473,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.344410, 0.007930, 0.316820, -0.221110, 0.084010,0.54223, 43.000000, 9.800000, 13 x 13,9.6,9.96,287.5,32.55,33.15, 21 x 30, 29.720000, -0.663540, 0.008130, 0.313030, -0.213930, -0.220830,0.52097, 2.000000,23.6,0.089,9.780000000000001,32.849999999999994,0.10410958904109589,-0.39016856832398616,0.021259999999999946,1.0894278135657447,K>S,0.4182211383239861,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.208300, 0.006630, 0.223830, -0.193280, 0.043480,0.55353, 48.000000, 4.880000, 33 x 30,4.55,4.85,305.0,44.69,46.05, 32 x 30, 40.000000, -0.804680, 0.006760, 0.213770, -0.181970, -0.224250,0.52485, 1.000000,41.1,0.156,4.699999999999999,45.37,0.08493150684931507,-0.3803672217293723,0.028679999999999928,1.1557408109132248,K>S,0.41821048172937225,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.167590, 0.005880, 0.195880, -0.168490, 0.035370,0.55221, 0.000000, 3.780000, 32 x 24,3.45,3.7,312.5,51.3,52.11, 31 x 30, 52.150000, -0.850060, 0.005760, 0.180760, -0.151970, -0.240140,0.51739, 1.000000,48.6,0.184,3.575,51.705,0.08493150684931507,-0.3658034425887422,0.03481999999999996,1.1841606669192877,K>S,0.41174843258874216,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.238810, 0.007180, 0.241440, -0.209200, 0.049200,0.55327, 48.000000, 5.460000, 64 x 27,5.45,5.75,300.0,40.96,41.6, 29 x 30, 41.900000, -0.773150, 0.007350, 0.234060, -0.199470, -0.212950,0.52828, 1.000000,36.1,0.137,5.6,41.28,0.08493150684931507,-0.373409741156415,0.024990000000000068,1.1367942402425162,K>S,0.4063840461564151,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.289060, 0.007410, 0.293960, -0.202840, 0.072370,0.53605, 0.000000, 8.450000, 29 x 28,7.46,7.85,295.0,37.9,38.45, 31 x 12, 32.010000, -0.721640, 0.007670, 0.288500, -0.193600, -0.242030,0.51057, 1.000000,31.1,0.118,7.654999999999999,38.175,0.10410958904109589,-0.3713365023771331,0.025480000000000058,1.1178476695718076,K>S,0.4049573623771332,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.350070, 0.008460, 0.288570, -0.255870, 0.070520,0.56444, 5.000000, 9.450000, 54 x 8,9.3,9.65,285.0,29.95,30.45, 36 x 30, 31.120000, -0.656250, 0.008730, 0.285760, -0.250650, -0.176760,0.54451, 0.000000,21.1,0.08,9.475000000000001,30.2,0.08493150684931507,-0.3675372994376609,0.019930000000000003,1.0799545282303904,K>S,0.3938349344376609,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.255750, 0.007440, 0.250480, -0.217480, 0.053100,0.55485, 20.000000, 6.400000, 94 x 15,5.95,6.3,297.5,38.99,39.59, 17 x 30, 0.000000, -0.755270, 0.007560, 0.244070, -0.209110, -0.207190,0.52994, ,33.6,0.127,6.125,39.290000000000006,0.08493150684931507,-0.34993100087000073,0.024909999999999988,1.1273209549071619,K>S,0.3827997458700007,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.184940, 0.006720, 0.183360, -0.212080, 0.030590,0.57476, 390.000000, 3.750000, 5 x 22,3.65,3.8,305.0,44.1,45.0, 31 x 13, 45.600000, -0.825940, 0.006730, 0.176200, -0.201270, -0.177430,0.55267, 12.000000,41.1,0.156,3.7249999999999996,44.55,0.06575342465753424,-0.3526715165331282,0.022090000000000054,1.1557408109132248,K>S,0.3818192715331283,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.156100, 0.005590, 0.186130, -0.160740, 0.032820,0.5512, 18.000000, 3.400000, 135 x 39,3.1,3.39,315.0,52.9,54.76, 33 x 32, 48.800000, -0.864740, 0.005480, 0.168880, -0.140990, -0.244780,0.51147, 3.000000,51.1,0.194,3.245,53.83,0.08493150684931507,-0.32928218287522526,0.03973000000000004,1.193633952254642,K>S,0.38170591787522534,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.567090, 0.009200, 0.269570, -0.339410, 0.083350,0.62074, 286.000000, 18.910000, 33 x 1,18.65,18.99,260.0,14.65,14.89, 15 x 16, 14.700000, -0.432290, 0.009330, 0.269750, -0.339220, -0.087510,0.6108, 834.000000,3.9,0.015,18.82,14.77,0.06575342465753424,-0.35947086224480174,0.009939999999999949,0.9852216748768474,K<S,0.3725866922448017,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.443620, 0.008260, 0.338910, -0.243490, 0.105480,0.55565, 11.000000, 14.050000, 32 x 13,14.05,14.55,275.0,24.65,25.1, 16 x 17, 25.280000, -0.560400, 0.008540, 0.338950, -0.237520, -0.182980,0.5359, 5.000000,11.1,0.042,14.3,24.875,0.10410958904109589,-0.3432220115687521,0.019749999999999934,1.0420613868889732,K>S,0.36928213656875203,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.506300, 0.008170, 0.342630, -0.250190, 0.117100,0.56622, 6.000000, 17.800000, 30 x 30,17.4,18.0,267.5,20.6,21.0, 4 x 11, 21.290000, -0.495600, 0.008530, 0.342180, -0.245550, -0.160300,0.54706, 0.000000,3.6,0.014,17.7,20.8,0.10410958904109589,-0.3370540775156101,0.019159999999999955,1.0136415308829103,K>S,0.36233569751561007,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.291610, 0.007940, 0.267460, -0.234220, 0.059270,0.55848, 0.000000, 7.650000, 42 x 12,7.15,7.5,292.5,35.15,35.81, 43 x 30, 34.850000, -0.718640, 0.008100, 0.262000, -0.226220, -0.195410,0.53419, 2.000000,28.6,0.108,7.325,35.480000000000004,0.08493150684931507,-0.32297352029704385,0.024289999999999923,1.1083743842364533,K>S,0.3550241752970438,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.423810, 0.008220, 0.336640, -0.239870, 0.101420,0.55237, 4.000000, 13.250000, 14 x 13,13.05,13.55,277.5,26.1,26.6, 26 x 13, 25.900000, -0.581660, 0.008540, 0.335490, -0.233780, -0.190990,0.53246, 7.000000,13.6,0.052,13.3,26.35,0.10410958904109589,-0.32861132291980155,0.019909999999999983,1.0515346722243275,K>S,0.35488256791980155,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.274240, 0.007700, 0.259430, -0.226340, 0.055820,0.55692, 13.000000, 6.850000, 54 x 25,6.56,6.9,295.0,37.1,37.65, 32 x 30, 39.150000, -0.737270, 0.007840, 0.253690, -0.218020, -0.201130,0.53239, 2.000000,31.1,0.118,6.73,37.375,0.08493150684931507,-0.3214522605835164,0.02452999999999994,1.1178476695718076,K>S,0.35381959558351633,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-31,1559332800,38.0, 0.526300, 0.008110, 0.341490, -0.250640, 0.121300,0.56958, 23.000000, 18.360000, 32 x 13,18.69,19.16,265.0,19.3,19.75, 27 x 20, 19.460000, -0.474630, 0.008450, 0.342260, -0.246940, -0.153690,0.55127, 14.000000,1.1,0.004,18.925,19.525,0.10410958904109589,-0.32666476616455853,0.018309999999999937,1.004168245547556,K>S,0.35082481116455844,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.330170, 0.008240, 0.281810, -0.249650, 0.067270,0.56287, 72.000000, 8.450000, 79 x 30,8.5,8.96,287.5,31.6,32.2, 34 x 30, 32.790000, -0.677850, 0.008510, 0.278860, -0.242760, -0.183210,0.54111, 3.000000,23.6,0.089,8.73,31.900000000000002,0.08493150684931507,-0.3210160397241424,0.02176,1.0894278135657447,K>S,0.3497283597241424,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.269740, 0.008330, 0.226940, -0.265250, 0.043180,0.57712, 509.000000, 6.150000, 19 x 26,5.94,6.2,292.5,33.95,34.85, 34 x 16, 35.350000, -0.737700, 0.008480, 0.223930, -0.258170, -0.155490,0.55991, 0.000000,28.6,0.108,6.07,34.400000000000006,0.06575342465753424,-0.3248380014530525,0.017209999999999948,1.1083743842364533,K>S,0.34754659645305247,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.132880, 0.005480, 0.147700, -0.170230, 0.021800,0.57544, 104.000000, 2.420000, 9 x 25,2.43,2.53,315.0,53.05,53.4, 3 x 30, 52.700000, -0.882240, 0.005260, 0.134950, -0.150450, -0.194160,0.54073, 2.000000,51.1,0.194,2.48,53.224999999999994,0.06575342465753424,-0.2989383285972096,0.03470999999999991,1.193633952254642,K>S,0.3447381735972095,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-17,1558123200,24.0, 0.471520, 0.009600, 0.273060, -0.333220, 0.072250,0.60071, 439.000000, 13.770000, 25 x 1,13.55,13.85,270.0,19.39,19.79, 14 x 35, 20.030000, -0.529920, 0.009820, 0.273470, -0.331500, -0.107820,0.5887, 247.000000,6.1,0.023,13.7,19.59,0.06575342465753424,-0.3257376743088827,0.012009999999999965,1.0231148162182646,K>S,0.34158486930888265,None
1556049600, 2019-04-23 16:00,2019-04-23,16.0,263.9, 2019-05-24,1558728000,31.0, 0.310700, 0.008080, 0.274600, -0.241100, 0.063410,0.55944, 51.000000, 7.760000, 74 x 24,7.8,8.15,290.0,33.3,33.95, 57 x 30, 33.800000, -0.699050, 0.008370, 0.270540, -0.233430, -0.189820,0.5357, 0.000000,26.1,0.099,7.975,33.625,0.08493150684931507,-0.3094947800105601,0.023740000000000094,1.098901098901099,K>S,0.3408197100105602,None
