QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.715290, 0.002200, 0.756100, -0.931590, 0.363250,0.70229, 25.000000, 109.550000, 1 x 24,97.0,105.4,725.0,30.75,32.25, 17 x 9, 31.680000, -0.286500, 0.002150, 0.758450, -0.945570, -0.198850,0.71128, 14.000000,70.4,0.088,101.2,31.5,0.0766027397260274,-2.259052902206278,-0.008990000000000054,0.9115483749292764,K<S,2.2948038847062784,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.427330, 0.002500, 0.961390, -0.882760, 0.281770,0.63066, 140.000000, 44.130000, 8 x 7,42.9,44.2,840.0,87.4,88.8, 12 x 7, 87.120000, -0.570780, 0.002550, 0.960260, -0.878560, -0.468220,0.63223, 27.000000,44.6,0.056,43.55,88.1,0.09304109589041096,-2.280712556258706,-0.0015699999999999603,1.0561388068146098,K>S,2.286956053758706,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.448230, 0.002070, 1.160070, -0.765450, 0.408520,0.65032, 11.000000, 56.200000, 1 x 6,52.1,60.05,845.0,100.05,109.0, 1 x 5, 83.000000, -0.552700, 0.002050, 1.157080, -0.749400, -0.666080,0.64299, 1.000000,49.6,0.062,56.075,104.525,0.13413698630136986,-2.2555454607796293,0.007330000000000059,1.0624253473313636,K>S,2.2846950382796294,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.285610, 0.001900, 0.995790, -0.624690, 0.269120,0.62045, 25.000000, 31.490000, 3 x 4,26.4,31.35,930.0,155.05,168.65, 8 x 15, 144.310000, -0.715620, 0.001760, 0.985630, -0.600650, -0.800850,0.60879, 0.000000,134.6,0.169,28.875,161.85000000000002,0.13413698630136986,-2.2353898937894883,0.011659999999999893,1.1692965361161753,K>S,2.281758798789488,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.365660, 0.002460, 0.921720, -0.827110, 0.243260,0.61744, 103.000000, 33.520000, 18 x 9,33.55,34.8,865.0,102.95,104.3, 7 x 5, 98.200000, -0.632840, 0.002450, 0.919960, -0.821080, -0.507910,0.6179, 7.000000,69.6,0.088,34.175,103.625,0.09304109589041096,-2.2735807338186333,-0.00046000000000001595,1.087571509398378,K>S,2.2754100388186336,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.320540, 0.002000, 1.050020, -0.665750, 0.300070,0.62646, 7.000000, 34.400000, 4 x 4,31.25,36.8,910.0,141.1,153.1, 8 x 6, 142.000000, -0.680220, 0.001940, 1.040730, -0.643600, -0.780030,0.61565, 10.000000,114.6,0.144,34.025,147.1,0.13413698630136986,-2.228367674257754,0.010809999999999986,1.1441503740491608,K>S,2.271356341757754,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.390420, 0.002540, 0.940380, -0.851430, 0.258250,0.62243, 105.000000, 38.350000, 6 x 5,37.1,38.4,855.0,96.55,97.9, 9 x 4, 95.850000, -0.609100, 0.002520, 0.939430, -0.846500, -0.492660,0.62322, 9.000000,59.6,0.075,37.75,97.225,0.09304109589041096,-2.261433462794656,-0.0007899999999999574,1.0749984283648708,K>S,2.264575095294656,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.272490, 0.001990, 0.903220, -0.638000, 0.224160,0.60034, 15.000000, 25.500000, 8 x 5,23.75,25.6,920.0,141.8,154.7, 12 x 38, 122.010000, -0.726360, 0.002010, 0.896690, -0.620800, -0.686050,0.59359, 0.000000,124.6,0.157,24.675,148.25,0.11495890410958905,-2.231975622641201,0.006750000000000034,1.156723455082668,K>S,2.2588186851412013,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.377210, 0.001990, 1.114580, -0.718740, 0.349550,0.63655, 4.000000, 43.600000, 1 x 2,39.9,46.45,880.0,120.8,132.0, 8 x 7, 0.000000, -0.623660, 0.002050, 1.109580, -0.699930, -0.734920,0.62749, ,84.6,0.106,43.175,126.4,0.13413698630136986,-2.21783434496011,0.009059999999999957,1.106431130948639,K>S,2.25386369996011,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.408880, 0.002320, 1.056120, -0.780960, 0.327950,0.62563, 4.000000, 45.000000, 1 x 1,41.25,47.8,855.0,99.0,107.8, 7 x 1, 98.010000, -0.590640, 0.002300, 1.054260, -0.767890, -0.598470,0.62114, 2.000000,59.6,0.075,44.525,103.4,0.11495890410958905,-2.23376862840383,0.004489999999999994,1.0749984283648708,K>S,2.25162423590383,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.387770, 0.002060, 1.123820, -0.728400, 0.358190,0.63947, 1.000000, 61.010000, 1 x 1,41.65,48.35,875.0,117.9,128.6, 7 x 6, 0.000000, -0.612940, 0.001990, 1.119100, -0.708970, -0.725340,0.63094, ,79.6,0.1,45.0,123.25,0.13413698630136986,-2.2160787900771766,0.008530000000000038,1.1001445904318854,K>S,2.2500004675771765,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.402090, 0.002540, 0.948550, -0.862630, 0.266250,0.62515, 701.000000, 40.250000, 28 x 9,38.95,40.25,850.0,93.4,94.75, 7 x 3, 93.760000, -0.595960, 0.002470, 0.947180, -0.857060, -0.484440,0.6262, 315.000000,54.6,0.069,39.6,94.075,0.09304109589041096,-2.242859827282679,-0.0010499999999999954,1.0687118878481172,K>S,2.2470354147826788,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.578550, 0.002350, 0.958460, -0.930830, 0.367880,0.66628, 31.000000, 73.150000, 13 x 5,71.9,73.1,780.0,56.6,57.85, 8 x 5, 57.000000, -0.421480, 0.002350, 0.958660, -0.929250, -0.353370,0.66898, 169.000000,15.4,0.019,72.5,57.225,0.09304109589041096,-2.232828930115012,-0.0027000000000000357,0.9807003206135664,K<S,2.2435661551150123,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.478790, 0.002570, 0.975990, -0.913230, 0.311550,0.64296, 3191.000000, 53.050000, 13 x 7,51.55,52.9,820.0,76.05,77.55, 12 x 10, 75.930000, -0.520650, 0.002470, 0.975370, -0.909580, -0.431570,0.64453, 3127.000000,24.6,0.031,52.224999999999994,76.8,0.09304109589041096,-2.2314180142107745,-0.0015700000000000713,1.0309926447475954,K>S,2.2376615117107748,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.672090, 0.002180, 0.885300, -0.891240, 0.415830,0.6922, 15.000000, 97.650000, 14 x 7,95.85,97.4,740.0,40.95,42.0, 7 x 6, 40.700000, -0.328480, 0.002080, 0.885680, -0.892520, -0.278090,0.69615, 76.000000,55.4,0.07,96.625,41.475,0.09304109589041096,-2.2092398460191376,-0.003950000000000009,0.9304079964795373,K<S,2.2249480085191378,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.340690, 0.002470, 0.899420, -0.800190, 0.228690,0.61323, 162.000000, 30.870000, 18 x 6,30.3,31.5,875.0,109.35,111.05, 3 x 2, 110.490000, -0.658000, 0.002450, 0.897080, -0.792420, -0.521840,0.61196, 36.000000,79.6,0.1,30.9,110.19999999999999,0.09304109589041096,-2.160728004842582,0.0012700000000001044,1.1001445904318854,K>S,2.1657784773425823,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.649530, 0.001800, 1.086990, -0.773740, 0.557190,0.7012, , 0.000000, 1 x 8,100.8,113.25,745.0,53.25,58.55, 5 x 7, 52.800000, -0.350440, 0.001830, 1.086240, -0.762080, -0.434660,0.69633, 2.000000,50.4,0.063,107.025,55.9,0.13413698630136986,-2.145434363121119,0.004870000000000041,0.9366945369962909,K<S,2.164801135621119,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.658810, 0.001810, 1.076150, -0.768260, 0.563120,0.70413, , 0.000000, 1 x 8,103.75,116.45,740.0,51.3,56.7, 6 x 7, 0.000000, -0.340960, 0.001790, 1.075780, -0.758460, -0.423470,0.699, ,55.4,0.07,110.1,54.0,0.13413698630136986,-2.1436788082382066,0.005130000000000079,0.9304079964795373,K<S,2.1640795357382068,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.306720, 0.002380, 0.860080, -0.757760, 0.205740,0.60745, 16.000000, 26.850000, 25 x 12,25.95,27.05,890.0,119.65,121.8, 4 x 7, 118.200000, -0.691940, 0.002290, 0.858100, -0.749150, -0.539700,0.60567, 6.000000,94.6,0.119,26.5,120.725,0.09304109589041096,-2.1414489113785464,0.0017800000000000038,1.1190042119821462,K>S,2.1485275263785466,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.503960, 0.002520, 0.977770, -0.923580, 0.326950,0.64919, 333.000000, 58.000000, 8 x 10,56.25,57.65,810.0,70.8,72.15, 10 x 7, 71.080000, -0.495510, 0.002530, 0.977340, -0.918440, -0.412290,0.65018, 138.000000,14.6,0.018,56.95,71.475,0.09304109589041096,-2.1442707431867944,-0.0009899999999999354,1.018419563714088,K>S,2.1482077256867944,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.283010, 0.002040, 0.919040, -0.652510, 0.232270,0.60307, 4.000000, 28.370000, 1 x 2,23.8,28.15,915.0,138.1,150.8, 14 x 38, 123.590000, -0.717920, 0.002020, 0.911600, -0.633270, -0.681980,0.59458, 0.000000,119.6,0.15,25.975,144.45,0.11495890410958905,-2.1090366230845063,0.008489999999999998,1.1504369145659143,K>S,2.1427992305845063,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.218140, 0.002220, 0.657220, -0.691060, 0.123640,0.60188, 16.000000, 15.700000, 8 x 12,14.9,16.05,920.0,136.7,143.4, 6 x 1, 101.500000, -0.775100, 0.002070, 0.659800, -0.695900, -0.464520,0.60483, 0.000000,124.6,0.157,15.475000000000001,140.05,0.0766027397260274,-2.130639801482033,-0.002950000000000008,1.156723455082668,K>S,2.1423712139820332,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.490870, 0.002570, 0.977270, -0.918210, 0.318760,0.64594, 53.000000, 55.400000, 9 x 4,53.85,55.2,815.0,73.4,74.65, 5 x 8, 73.500000, -0.508080, 0.002490, 0.976530, -0.913640, -0.421960,0.6462, 76.000000,19.6,0.025,54.525000000000006,74.025,0.09304109589041096,-2.1378443786987873,-0.000260000000000038,1.0247061042308416,K>S,2.1388783336987873,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.693710, 0.002080, 0.859670, -0.875150, 0.426230,0.69925, 3.000000, 105.000000, 4 x 6,102.5,104.05,730.0,37.6,38.55, 6 x 3, 38.000000, -0.306990, 0.002080, 0.860220, -0.874990, -0.259440,0.70258, 116.000000,65.4,0.082,103.275,38.075,0.09304109589041096,-2.1220925749951647,-0.003329999999999944,0.91783491544603,K<S,2.1353351524951645,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.591210, 0.002590, 0.865490, -1.029190, 0.312900,0.67609, 1.000000, 71.250000, 2 x 8,66.2,73.85,775.0,48.6,51.45, 15 x 10, 49.000000, -0.408690, 0.002510, 0.865350, -1.034840, -0.281480,0.68115, 25.000000,20.4,0.026,70.025,50.025000000000006,0.0766027397260274,-2.11202390202061,-0.0050600000000000644,0.9744137800968127,K<S,2.1321462570206102,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.169950, 0.001930, 0.564350, -0.581650, 0.097460,0.59288, 1.000000, 12.740000, 1 x 1,10.3,11.95,945.0,157.6,163.6, 6 x 22, 137.500000, -0.820040, 0.001720, 0.572520, -0.593650, -0.458130,0.59712, 0.000000,149.6,0.188,11.125,160.6,0.0766027397260274,-2.1071253013892317,-0.0042400000000000215,1.1881561576664361,K>S,2.123986721389232,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.509700, 0.002050, 1.170110, -0.789610, 0.457380,0.66569, 0.000000, 82.500000, 2 x 1,64.9,73.8,815.0,83.75,91.85, 1 x 7, 84.060000, -0.490230, 0.002040, 1.168650, -0.774310, -0.598880,0.65845, 1.000000,19.6,0.025,69.35,87.8,0.13413698630136986,-2.095012131482079,0.007240000000000024,1.0247061042308416,K>S,2.123803801482079,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.470380, 0.002700, 0.886370, -1.024350, 0.255370,0.65758, 127.000000, 47.720000, 16 x 2,45.75,49.75,820.0,69.95,75.25, 19 x 9, 69.400000, -0.528620, 0.002680, 0.886040, -1.027700, -0.358510,0.66, 11.000000,24.6,0.031,47.75,72.6,0.0766027397260274,-2.099697801853466,-0.0024199999999999777,1.0309926447475954,K>S,2.109321536853466,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.668400, 0.001720, 1.065310, -0.764350, 0.568280,0.70657, , 0.000000, 1 x 1,106.85,119.7,735.0,49.5,54.8, 5 x 7, 0.000000, -0.331280, 0.001790, 1.063730, -0.753420, -0.411880,0.70232, ,60.4,0.076,113.275,52.15,0.13413698630136986,-2.0919232533552687,0.004249999999999976,0.9241214559627836,K<S,2.1088244408552685,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.488940, 0.002080, 1.169820, -0.783280, 0.440820,0.66028, 2.000000, 65.000000, 2 x 15,60.25,69.0,825.0,89.0,97.0, 9 x 5, 90.000000, -0.511330, 0.002060, 1.167530, -0.766970, -0.622850,0.65172, 6.000000,29.6,0.037,64.625,93.0,0.13413698630136986,-2.0735232412479263,0.008560000000000012,1.037279185264349,K>S,2.107564221247926,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.178140, 0.001960, 0.582860, -0.602600, 0.102090,0.59377, 23.000000, 11.900000, 1 x 14,11.15,12.6,940.0,153.35,159.35, 6 x 22, 122.340000, -0.812450, 0.001820, 0.589910, -0.612040, -0.461090,0.59769, 0.000000,144.6,0.182,11.875,156.35,0.0766027397260274,-2.0918282014077647,-0.003920000000000035,1.1818696171496825,K>S,2.107417061407765,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.276630, 0.001810, 0.982250, -0.614130, 0.261230,0.61864, 1.000000, 29.600000, 3 x 9,25.3,30.1,935.0,158.75,172.15, 8 x 7, 0.000000, -0.725120, 0.001820, 0.968710, -0.586940, -0.804650,0.60566, ,139.6,0.176,27.700000000000003,165.45,0.13413698630136986,-2.0371454486723906,0.012979999999999992,1.175583076632929,K>S,2.0887636636723905,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.360270, 0.002660, 0.834100, -0.915330, 0.200380,0.62565, 49.000000, 31.500000, 7 x 25,30.0,32.25,860.0,91.15,100.5, 1 x 6, 92.000000, -0.637330, 0.002650, 0.833950, -0.916970, -0.419370,0.62694, 1.000000,64.6,0.081,31.125,95.825,0.0766027397260274,-2.0720746017048697,-0.0012900000000000134,1.0812849688816244,K>S,2.0772046092048697,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.319530, 0.002650, 0.797440, -0.859310, 0.179310,0.6145, 19.000000, 26.800000, 40 x 31,24.7,27.4,875.0,102.9,108.5, 29 x 27, 105.610000, -0.677960, 0.002600, 0.797070, -0.859680, -0.437970,0.61602, 2.000000,79.6,0.1,26.049999999999997,105.7,0.0766027397260274,-2.06796590164916,-0.0015199999999999658,1.1001445904318854,K>S,2.0740105616491595,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.282780, 0.002450, 0.753810, -0.802780, 0.159080,0.60762, 227.000000, 21.500000, 1 x 6,20.6,23.15,890.0,113.55,119.4, 1 x 24, 110.320000, -0.713820, 0.002410, 0.754380, -0.804060, -0.451590,0.60985, 2.000000,94.6,0.119,21.875,116.475,0.0766027397260274,-2.0638572015934358,-0.0022299999999999542,1.1190042119821462,K>S,2.0727253540934356,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.516660, 0.003180, 0.772700, -1.162680, 0.215610,0.64431, 201.000000, 47.600000, 8 x 5,46.85,48.45,800.0,52.45,53.45, 1 x 4, 52.000000, -0.481770, 0.003170, 0.772340, -1.175240, -0.244970,0.65443, 796.000000,4.6,0.006,47.650000000000006,52.95,0.057424657534246575,-2.0288842958040476,-0.010119999999999907,1.0058464826805809,K>S,2.0691290058040472,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.332750, 0.002680, 0.809690, -0.876290, 0.185720,0.61711, 24.000000, 27.810000, 17 x 6,26.2,28.95,870.0,99.4,105.05, 14 x 10, 102.160000, -0.664430, 0.002570, 0.809950, -0.877130, -0.432330,0.61848, 1.000000,74.6,0.094,27.575,102.225,0.0766027397260274,-2.0526688016677923,-0.0013699999999999823,1.0938580499151316,K>S,2.0581169491677924,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.206810, 0.002100, 0.636840, -0.663220, 0.117910,0.59726, 5.000000, 14.250000, 1 x 7,13.4,15.25,925.0,140.8,146.8, 13 x 14, 102.970000, -0.786540, 0.002010, 0.639680, -0.667380, -0.464780,0.59872, 0.000000,129.6,0.163,14.325,143.8,0.0766027397260274,-2.045936901463506,-0.0014600000000000168,1.1630099955994215,K>S,2.0517429564635057,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.545770, 0.002270, 1.077980, -0.828220, 0.424540,0.65023, 25.000000, 72.340000, 8 x 17,66.65,74.7,795.0,66.75,72.5, 1 x 20, 70.100000, -0.454080, 0.002200, 1.076540, -0.817290, -0.473120,0.64609, 17.000000,0.4,0.0,70.67500000000001,69.625,0.11495890410958905,-2.033500633723122,0.0041399999999999215,0.9995599421638273,K<S,2.049964378723122,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.664880, 0.001940, 0.991520, -0.808930, 0.496860,0.69024, , 0.000000, 2 x 9,98.5,108.0,740.0,44.55,50.35, 6 x 1, 41.000000, -0.335340, 0.001910, 0.990820, -0.800240, -0.352780,0.6881, 2.000000,55.4,0.07,103.25,47.45,0.11495890410958905,-2.031171638599133,0.0021399999999999197,0.9304079964795373,K<S,2.039681883599133,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.538300, 0.002710, 0.885370, -1.038730, 0.288630,0.667, 51.000000, 59.500000, 9 x 32,57.95,60.85,795.0,56.25,62.2, 9 x 6, 58.000000, -0.461270, 0.002630, 0.884050, -1.040890, -0.316620,0.66972, 35.000000,0.4,0.0,59.400000000000006,59.225,0.0766027397260274,-1.99821230194636,-0.0027199999999999447,0.9995599421638273,K<S,2.00902906194636,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.397610, 0.002330, 1.048760, -0.771950, 0.319830,0.6229, 3.000000, 41.900000, 1 x 1,39.45,45.8,860.0,101.8,110.65, 31 x 23, 75.950000, -0.603140, 0.002240, 1.045910, -0.754950, -0.607300,0.61606, 0.000000,64.6,0.081,42.625,106.225,0.11495890410958905,-1.9817076279605033,0.006839999999999957,1.0812849688816244,K>S,2.0089085979605033,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.271310, 0.002420, 0.738300, -0.784530, 0.153610,0.60664, 6.000000, 21.130000, 1 x 15,19.4,21.9,895.0,117.25,123.1, 1 x 22, 115.750000, -0.725690, 0.002390, 0.738950, -0.783850, -0.455670,0.60703, 1.000000,99.6,0.125,20.65,120.175,0.0766027397260274,-2.004154301574914,-0.00039000000000000146,1.1252907524988998,K>S,2.005705234074914,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.553680, 0.002450, 0.969010, -0.931810, 0.355150,0.66091, 52.000000, 68.500000, 7 x 8,66.35,67.8,790.0,61.05,62.0, 19 x 4, 61.350000, -0.445700, 0.002460, 0.968390, -0.926210, -0.373440,0.66093, 205.000000,5.4,0.007,67.07499999999999,61.525,0.09304109589041096,-1.9949762011389893,-2.0000000000020002e-05,0.9932734016470736,K<S,1.9950557361389893,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.591310, 0.002390, 0.952430, -0.931070, 0.374960,0.67115, 8.000000, 76.000000, 1 x 3,75.0,75.9,775.0,54.45,55.45, 5 x 10, 54.530000, -0.409390, 0.002350, 0.951950, -0.925490, -0.343690,0.67206, 95.000000,20.4,0.026,75.45,54.95,0.09304109589041096,-1.9892552946030264,-0.0009099999999999664,0.9744137800968127,K<S,1.9928741371030263,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.685930, 0.001670, 1.040350, -0.754020, 0.579780,0.71413, , 0.000000, 6 x 7,113.25,126.3,725.0,46.1,51.05, 4 x 7, 47.290000, -0.312830, 0.001690, 1.039350, -0.742330, -0.389250,0.70829, 1.000000,70.4,0.088,119.775,48.575,0.13413698630136986,-1.963412143589423,0.005840000000000067,0.9115483749292764,K<S,1.9866363635894233,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-14,1649966400,33.96, 0.626310, 0.002230, 0.928160, -0.919420, 0.393410,0.68076, 9.000000, 84.600000, 7 x 3,83.45,85.0,760.0,48.3,49.25, 13 x 4, 48.650000, -0.373580, 0.002300, 0.928150, -0.915470, -0.315410,0.68084, 717.000000,35.4,0.044,84.225,48.775,0.09304109589041096,-1.9835343880670777,-7.999999999996898e-05,0.9555541585465518,K<S,1.9838525280670776,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.359000, 0.001960, 1.096740, -0.706370, 0.333990,0.63569, 0.000000, 53.800000, 1 x 1,37.25,43.25,890.0,127.3,138.95, 7 x 15, 0.000000, -0.642660, 0.002020, 1.088630, -0.682650, -0.752010,0.6236, ,94.6,0.119,40.25,133.125,0.13413698630136986,-1.9213454547260653,0.012089999999999934,1.1190042119821462,K>S,1.969424362226065,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-29,1651262400,48.96, 0.676810, 0.001740, 1.053270, -0.759830, 0.574020,0.71145, 2.000000, 130.400000, 3 x 7,110.15,123.0,730.0,47.9,52.75, 5 x 7, 43.000000, -0.322110, 0.001680, 1.051540, -0.747920, -0.400640,0.70456, 1.000000,65.4,0.082,116.575,50.325,0.13413698630136986,-1.9401676984723508,0.006890000000000063,0.91783491544603,K<S,1.967567505972351,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.551660, 0.002640, 0.881520, -1.036400, 0.294990,0.66833, 0.000000, 78.640000, 10 x 9,58.7,65.0,790.0,55.15,58.15, 15 x 6, 55.700000, -0.447860, 0.002600, 0.881440, -1.038230, -0.308060,0.67053, 54.000000,5.4,0.007,61.85,56.65,0.0766027397260274,-1.9579152019648944,-0.0021999999999999797,0.9932734016470736,K<S,1.9666640519648944,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.229220, 0.001870, 0.825440, -0.579750, 0.190270,0.59756, 4.000000, 19.500000, 8 x 1,18.25,21.15,945.0,160.8,174.9, 16 x 28, 123.530000, -0.770120, 0.001790, 0.813270, -0.555380, -0.695760,0.58644, 0.000000,149.6,0.188,19.7,167.85000000000002,0.11495890410958905,-1.9216706204248908,0.011120000000000019,1.1881561576664361,K>S,1.965892080424891,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-01,1648843200,20.96, 0.132830, 0.001880, 0.416130, -0.554250, 0.058350,0.57935, 34.000000, 7.200000, 5 x 25,6.7,7.45,940.0,150.15,153.7, 4 x 3, 133.350000, -0.850820, 0.001690, 0.439340, -0.596730, -0.332980,0.59547, 0.000000,144.6,0.182,7.075,151.925,0.057424657534246575,-1.9000933303908596,-0.016120000000000023,1.1818696171496825,K>S,1.9641985403908597,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.353820, 0.002210, 1.011040, -0.733700, 0.286890,0.61545, 4.000000, 38.520000, 1 x 1,33.05,38.6,880.0,113.7,124.85, 7 x 20, 84.640000, -0.646650, 0.002230, 1.006720, -0.714920, -0.641350,0.60703, 0.000000,84.6,0.106,35.825,119.275,0.11495890410958905,-1.9234636261873703,0.008420000000000094,1.106431130948639,K>S,1.9569478611873707,None
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-08,1649448000,27.96, 0.605130, 0.002530, 0.858670, -1.022450, 0.318220,0.67788, 0.000000, 88.770000, 1 x 1,68.8,76.7,770.0,46.55,48.65, 8 x 7, 38.500000, -0.394930, 0.002530, 0.857850, -1.026130, -0.272350,0.67995, 2.000000,25.4,0.032,72.75,47.599999999999994,0.0766027397260274,-1.9467268020391373,-0.0020700000000000163,0.9681272395800591,K<S,1.9549586745391374,S1_bear
1647032400, 2022-03-11 16:00,2022-03-11,16.0,795.35, 2022-04-22,1650657600,41.96, 0.489380, 0.002260, 1.084210, -0.824330, 0.385500,0.64265, 20.000000, 59.470000, 1 x 1,55.2,63.1,820.0,78.95,86.8, 5 x 40, 80.560000, -0.511160, 0.002340, 1.083160, -0.809520, -0.528020,0.6375, 16.000000,24.6,0.031,59.150000000000006,82.875,0.11495890410958905,-1.9231956315066725,0.005150000000000099,1.0309926447475954,K>S,1.943675894006673,None
