QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.499240, 0.001070, 1.920970, -1.851070, 0.623180,0.75, 3.000000, 146.280000, 5 x 2,121.39,127.59,1520.0,166.15,171.55, 1 x 4, 145.880000, -0.500520, 0.001060, 1.922700, -1.857220, -0.968660,0.74497, 3.000000,44.7,0.03,124.49000000000001,168.85000000000002,0.10410958904109589,-4.491519753780608,0.005029999999999979,1.03026400515132,K>S,4.528624806280607,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.404460, 0.000920, 2.174840, -1.564250, 0.688750,0.7621, 31.000000, 108.880000, 4 x 2,104.8,106.9,1650.0,275.45,279.75, 2 x 1, 294.420000, -0.599770, 0.000900, 2.169110, -1.541140, -1.686830,0.74459, 0.000000,174.7,0.118,105.85,277.6,0.14246575342465753,-4.375627194471946,0.017510000000000026,1.1183786898024197,K>S,4.504794086971946,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.337380, 0.000870, 2.051660, -1.485260, 0.586970,0.76739, 11.000000, 87.170000, 1 x 2,81.94,84.0,1740.0,340.44,347.69, 1 x 1, 302.230000, -0.669730, 0.000880, 2.033700, -1.446660, -1.933410,0.74627, 0.000000,264.7,0.179,82.97,344.065,0.14246575342465753,-4.232045331398467,0.021120000000000028,1.1793811637916427,K>S,4.387842291398467,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.560190, 0.000980, 2.211080, -1.567930, 0.890340,0.75258, 9.000000, 175.000000, 2 x 1,167.9,172.06,1470.0,161.6,163.71, 3 x 6, 154.700000, -0.439090, 0.000980, 2.214930, -1.560160, -1.177120,0.73923, 5.000000,5.3,0.004,169.98000000000002,162.655,0.14246575342465753,-4.277790920618855,0.013349999999999973,0.996373741823974,K<S,4.376270533118855,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.616380, 0.000880, 2.137960, -1.523100, 0.943090,0.75603, 2.000000, 242.790000, 1 x 2,196.35,202.2,1410.0,130.8,133.35, 2 x 1, 118.100000, -0.382180, 0.000910, 2.142600, -1.515830, -1.009250,0.74258, 2.000000,65.3,0.044,199.27499999999998,132.075,0.14246575342465753,-4.061845496001126,0.013449999999999962,0.9557054258311588,K<S,4.1610627835011265,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.394730, 0.000890, 2.162540, -1.548490, 0.676810,0.75883, 16.000000, 109.030000, 1 x 1,100.69,103.7,1660.0,282.1,284.84, 1 x 3, 290.000000, -0.609710, 0.000890, 2.154350, -1.518990, -1.716370,0.73924, 0.000000,184.7,0.125,102.195,283.47,0.14246575342465753,-3.9574514319082823,0.019589999999999996,1.125156742467889,K>S,4.101961964408282,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.579090, 0.000960, 2.191280, -1.560000, 0.909610,0.75514, 13.000000, 190.980000, 2 x 1,178.0,181.4,1450.0,150.41,153.8, 2 x 1, 149.750000, -0.420660, 0.000910, 2.196050, -1.548940, -1.120440,0.74082, 8.000000,25.3,0.017,179.7,152.10500000000002,0.14246575342465753,-3.8941424457464677,0.01432,0.9828176364930357,K<S,3.9997775057464677,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.606490, 0.000870, 2.152650, -1.532830, 0.935610,0.75518, 6.000000, 216.850000, 1 x 2,191.21,197.05,1420.0,135.71,137.5, 3 x 4, 122.570000, -0.392120, 0.000930, 2.157490, -1.521840, -1.036470,0.74077, 1.000000,55.3,0.038,194.13,136.60500000000002,0.14246575342465753,-3.7936697334374685,0.014409999999999923,0.962483478496628,K<S,3.899968700937468,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-08-28,1598644800,31.0, 0.494830, 0.001240, 1.740160, -2.029990, 0.518100,0.74447, 4.000000, 132.000000, 1 x 1,109.8,114.1,1515.0,148.16,154.85, 1 x 4, 131.750000, -0.505170, 0.001230, 1.740840, -2.040030, -0.786100,0.73976, 4.000000,39.7,0.027,111.94999999999999,151.505,0.08493150684931507,-3.790611588281024,0.004709999999999992,1.0268749788185856,K>S,3.825356080781024,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.580490, 0.001080, 1.879960, -1.818130, 0.695430,0.75364, 0.000000, 139.300000, 2 x 7,154.35,162.2,1445.0,124.2,130.2, 26 x 26, 145.000000, -0.418760, 0.001140, 1.882100, -1.818950, -0.795410,0.74541, 0.000000,30.3,0.021,158.27499999999998,127.19999999999999,0.10410958904109589,-3.7448404132492783,0.00822999999999996,0.979428610160301,K<S,3.805551065749278,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.541850, 0.000910, 2.224480, -1.584340, 0.870460,0.75561, 30.000000, 167.450000, 1 x 2,160.4,163.3,1490.0,172.85,174.75, 3 x 3, 171.400000, -0.458270, 0.000950, 2.228240, -1.569150, -1.233770,0.73908, 12.000000,14.7,0.01,161.85000000000002,173.8,0.14246575342465753,-3.6664393954915226,0.016530000000000045,1.0099298471549125,K>S,3.788377072991523,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.467800, 0.001070, 1.915170, -1.855350, 0.591400,0.75386, 5.000000, 121.210000, 14 x 15,110.7,116.6,1550.0,184.45,189.6, 1 x 13, 158.100000, -0.533400, 0.001100, 1.916140, -1.847920, -1.039290,0.74346, 0.000000,74.7,0.051,113.65,187.02499999999998,0.10410958904109589,-3.6311914899931423,0.010399999999999965,1.0505981631477277,K>S,3.707909689993142,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.295160, 0.000920, 1.663260, -1.629910, 0.393940,0.76409, , 0.000000, 10 x 2,58.79,62.3,1740.0,318.81,327.19, 15 x 17, 0.000000, -0.711190, 0.000930, 1.647180, -1.593640, -1.464610,0.74658, ,264.7,0.179,60.545,323.0,0.10410958904109589,-3.5007791526728056,0.017510000000000026,1.1793811637916427,K>S,3.629946045172806,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.532680, 0.000930, 2.229320, -1.587510, 0.859140,0.75554, 648.000000, 158.440000, 1 x 2,156.15,159.0,1500.0,174.3,184.3, 8 x 8, 176.890000, -0.467810, 0.000930, 2.233150, -1.570690, -1.262240,0.73815, 60.000000,24.7,0.017,157.575,179.3,0.14246575342465753,-3.49826363292766,0.017390000000000017,1.0167078998203816,K>S,3.62654531542766,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.504770, 0.001140, 1.920550, -1.863240, 0.628220,0.75516, 1.000000, 149.000000, 14 x 10,124.31,130.6,1515.0,163.19,168.6, 1 x 15, 154.140000, -0.495680, 0.001120, 1.922690, -1.857110, -0.957140,0.74501, 8.000000,39.7,0.027,127.455,165.89499999999998,0.10410958904109589,-3.5507411310785955,0.010150000000000103,1.0268749788185856,K>S,3.6256151435785964,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.273900, 0.000930, 1.605730, -1.581970, 0.366500,0.7693, 2.000000, 62.650000, 14 x 25,53.31,57.1,1770.0,342.9,352.1, 14 x 13, 0.000000, -0.732370, 0.000940, 1.583950, -1.539920, -1.525050,0.74985, ,294.7,0.2,55.205,347.5,0.10410958904109589,-3.4654508888851865,0.019449999999999967,1.1997153217880503,K>S,3.608928676385186,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.310720, 0.000980, 1.702120, -1.663230, 0.412900,0.76229, 0.000000, 63.350000, 10 x 2,62.8,66.51,1720.0,303.01,311.19, 15 x 16, 0.000000, -0.695370, 0.000930, 1.687890, -1.629760, -1.422850,0.74485, ,244.7,0.166,64.655,307.1,0.10410958904109589,-3.407664661864459,0.01744000000000001,1.1658250584607044,K>S,3.5363151818644587,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.680260, 0.000770, 1.995530, -1.435250, 0.980700,0.76451, 4.000000, 271.350000, 1 x 2,235.04,242.11,1340.0,99.75,102.5, 1 x 2, 96.790000, -0.316320, 0.000890, 1.998550, -1.423050, -0.823230,0.7484, 12.000000,135.3,0.092,238.575,101.125,0.14246575342465753,-3.4140758339472654,0.01611000000000007,0.9082590571728743,K<S,3.532915276447266,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.392500, 0.001100, 1.852220, -1.789960, 0.509650,0.75264, , 0.000000, 8 x 2,84.5,91.7,1625.0,232.9,239.0, 14 x 15, 0.000000, -0.610830, 0.001050, 1.847750, -1.771880, -1.213580,0.73879, ,149.7,0.101,88.1,235.95,0.10410958904109589,-3.41787083052472,0.013850000000000029,1.1014335581387469,K>S,3.52003881802472,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.597370, 0.000900, 2.167000, -1.545650, 0.926820,0.75684, 4.000000, 211.390000, 1 x 1,187.34,191.85,1430.0,140.44,142.75, 6 x 1, 140.200000, -0.400770, 0.000920, 2.172010, -1.530910, -1.064610,0.74035, 11.000000,45.3,0.031,189.595,141.595,0.14246575342465753,-3.3754939708737766,0.016490000000000005,0.9692615311620972,K<S,3.4971365783737767,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.525990, 0.001110, 1.916430, -1.849860, 0.649420,0.75123, , 0.000000, 3 x 3,131.79,138.5,1495.0,151.0,156.0, 14 x 14, 151.880000, -0.474450, 0.001120, 1.918540, -1.842670, -0.910720,0.74094, 1.000000,19.7,0.013,135.14499999999998,153.5,0.10410958904109589,-3.382626640270246,0.01028999999999991,1.013318873487647,K>S,3.4585333977702453,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.398490, 0.001050, 1.859940, -1.811270, 0.516890,0.75858, 1.000000, 105.550000, 1 x 14,88.2,93.1,1620.0,229.76,237.09, 1 x 2, 0.000000, -0.604480, 0.001090, 1.856270, -1.791980, -1.200430,0.74387, ,144.7,0.098,90.65,233.425,0.10410958904109589,-3.3220922078225215,0.01471,1.0980445318060121,K>S,3.4306042003225214,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.427780, 0.000940, 2.203050, -1.581390, 0.723960,0.76047, 4.000000, 150.000000, 6 x 1,113.7,115.75,1620.0,253.5,257.4, 1 x 1, 242.800000, -0.576540, 0.000970, 2.199110, -1.548870, -1.604630,0.73867, 6.000000,144.7,0.098,114.725,255.45,0.14246575342465753,-3.1801544821631467,0.02179999999999993,1.0980445318060121,K>S,3.3409676321631463,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.373020, 0.000930, 2.125630, -1.529320, 0.643000,0.76333, 5.000000, 100.250000, 3 x 2,93.75,95.61,1690.0,303.56,306.4, 14 x 2, 287.900000, -0.634430, 0.000900, 2.111970, -1.487060, -1.800800,0.73838, 2.000000,214.7,0.145,94.68,304.98,0.14246575342465753,-3.1529241442170246,0.024949999999999917,1.1454909004642966,K>S,3.336974056717024,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.427360, 0.001040, 1.890130, -1.836540, 0.549180,0.75682, 0.000000, 132.490000, 15 x 15,97.0,102.9,1590.0,209.21,216.3, 2 x 2, 0.000000, -0.574980, 0.001140, 1.888770, -1.820080, -1.132590,0.74273, ,114.7,0.078,99.95,212.755,0.10410958904109589,-3.227420471609932,0.014090000000000047,1.0777103738096045,K>S,3.3313588791099322,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.281050, 0.000910, 1.625780, -1.601610, 0.375660,0.76803, 1.000000, 78.880000, 14 x 12,55.21,59.0,1760.0,334.8,343.5, 14 x 15, 0.000000, -0.726350, 0.000870, 1.605070, -1.555840, -1.505490,0.74807, ,284.7,0.193,57.105000000000004,339.15,0.10410958904109589,-3.1738936434809375,0.019959999999999978,1.1929372691225812,K>S,3.3211335734809375,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.570150, 0.000890, 2.201710, -1.573930, 0.898970,0.75829, 5.000000, 186.040000, 5 x 3,174.61,177.0,1460.0,156.06,158.8, 2 x 1, 155.650000, -0.429560, 0.000950, 2.206060, -1.556190, -1.148960,0.74073, 4.000000,15.3,0.01,175.805,157.43,0.14246575342465753,-3.1709666831825416,0.01756000000000002,0.9895956891585048,K<S,3.300502413182542,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.479050, 0.000930, 2.235200, -1.596000, 0.793180,0.7571, 31.000000, 139.870000, 2 x 2,132.9,135.95,1560.0,214.5,216.4, 8 x 4, 200.340000, -0.523430, 0.000960, 2.236420, -1.570720, -1.434250,0.73706, 0.000000,84.7,0.057,134.425,215.45,0.14246575342465753,-3.139209057545372,0.020039999999999947,1.057376215813197,K>S,3.2870391275453716,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.453450, 0.000930, 2.223410, -1.590570, 0.758300,0.75827, 9.000000, 138.900000, 6 x 3,122.75,125.45,1590.0,233.8,236.06, 7 x 5, 215.860000, -0.551220, 0.000920, 2.222570, -1.562010, -1.519510,0.73716, 1.000000,114.7,0.078,124.1,234.93,0.14246575342465753,-3.1146817698544,0.021109999999999962,1.0777103738096045,K>S,3.2704049623543994,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.587870, 0.000880, 2.180040, -1.559220, 0.916880,0.75916, 4.000000, 196.040000, 2 x 1,183.11,187.45,1440.0,145.61,148.31, 3 x 1, 140.370000, -0.410460, 0.000920, 2.184540, -1.541940, -1.092340,0.74089, 25.000000,35.3,0.024,185.28,146.96,0.14246575342465753,-3.112318208310114,0.018269999999999897,0.9760395838275664,K<S,3.2470914308101135,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.408230, 0.001030, 1.870530, -1.818200, 0.526660,0.75672, 1.000000, 68.700000, 24 x 14,90.59,96.29,1610.0,222.8,229.3, 1 x 9, 0.000000, -0.594690, 0.001040, 1.867640, -1.796350, -1.178720,0.74179, ,134.7,0.091,93.44,226.05,0.10410958904109589,-3.1155349624183373,0.014929999999999999,1.091266479140543,K>S,3.2256698399183374,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.457780, 0.001040, 1.911010, -1.856110, 0.580890,0.75588, 2.000000, 119.930000, 14 x 16,107.2,113.5,1560.0,189.6,196.71, 1 x 22, 0.000000, -0.543800, 0.001130, 1.910870, -1.840720, -1.062570,0.74234, ,84.7,0.057,110.35,193.155,0.10410958904109589,-3.1027487353973697,0.013539999999999996,1.057376215813197,K>S,3.2026299303973698,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.404180, 0.001080, 1.865970, -1.818080, 0.521670,0.75886, 1.000000, 106.000000, 11 x 15,89.49,95.1,1615.0,226.25,233.41, 1 x 3, 0.000000, -0.599020, 0.001110, 1.862430, -1.795520, -1.189240,0.7436, ,139.7,0.095,92.29499999999999,229.82999999999998,0.10410958904109589,-3.06131358512053,0.01525999999999994,1.0946555054732776,K>S,3.1738827901205298,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.470370, 0.000890, 2.232960, -1.595350, 0.781690,0.75781, 0.000000, 163.950000, 3 x 1,129.95,131.85,1570.0,220.6,222.76, 5 x 7, 202.000000, -0.533030, 0.000980, 2.232970, -1.566120, -1.463070,0.73541, 2.000000,94.7,0.064,130.89999999999998,221.68,0.14246575342465753,-2.9510332949817553,0.022399999999999975,1.0641542684786662,K>S,3.116272494981755,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-08-28,1598644800,31.0, 0.408700, 0.001210, 1.695190, -1.978900, 0.440700,0.74525, 3.000000, 89.410000, 1 x 1,82.7,86.55,1590.0,195.5,200.79, 1 x 1, 203.750000, -0.594120, 0.001190, 1.692280, -1.969850, -0.941380,0.734, 1.000000,114.7,0.078,84.625,198.14499999999998,0.08493150684931507,-3.009973796874874,0.011249999999999982,1.0777103738096045,K>S,3.092962234374874,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.551750, 0.000900, 2.218470, -1.584300, 0.880250,0.75777, 9.000000, 175.570000, 6 x 3,165.51,167.8,1480.0,166.85,168.94, 1 x 2, 166.470000, -0.449250, 0.000970, 2.222430, -1.562680, -1.204450,0.73749, 5.000000,4.7,0.003,166.655,167.89499999999998,0.14246575342465753,-2.899615158055184,0.020280000000000076,1.0031517944894432,K>S,3.0492156480551844,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.643930, 0.000890, 2.084550, -1.499810, 0.960660,0.7647, 1.000000, 239.370000, 1 x 2,213.1,219.95,1380.0,116.95,119.7, 1 x 1, 113.250000, -0.353920, 0.000870, 2.088340, -1.481940, -0.928620,0.74628, 2.000000,95.3,0.065,216.52499999999998,118.325,0.14246575342465753,-2.8913727836923755,0.018419999999999992,0.9353712678347511,K<S,3.0272525186923755,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.385000, 0.001040, 1.842420, -1.796310, 0.500420,0.75958, 15.000000, 92.580000, 1 x 11,83.7,89.11,1635.0,240.09,247.2, 1 x 14, 0.000000, -0.618850, 0.001070, 1.835570, -1.768910, -1.235290,0.74245, ,159.7,0.108,86.405,243.64499999999998,0.10410958904109589,-2.849428075928671,0.01712999999999998,1.108211610804216,K>S,2.975791803428671,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.515430, 0.000920, 2.236610, -1.602340, 0.837730,0.75994, 18.000000, 151.350000, 3 x 3,149.4,151.45,1520.0,189.55,193.15, 3 x 1, 163.300000, -0.486640, 0.000960, 2.239160, -1.577210, -1.318870,0.73943, 9.000000,44.7,0.03,150.425,191.35000000000002,0.14246575342465753,-2.8119121078003104,0.020509999999999917,1.03026400515132,K>S,2.96320925030031,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.389860, 0.001090, 1.847770, -1.801950, 0.506080,0.75893, 2.000000, 112.390000, 11 x 15,85.09,90.49,1630.0,235.96,244.1, 1 x 15, 0.000000, -0.614860, 0.001050, 1.842520, -1.773410, -1.223820,0.74255, ,154.7,0.105,87.78999999999999,240.03,0.10410958904109589,-2.828649453226717,0.01637999999999995,1.1048225844714814,K>S,2.949480618226717,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-18,1600459200,52.0, 0.652180, 0.000840, 2.064100, -1.487990, 0.966380,0.7657, 2.000000, 245.320000, 3 x 1,218.76,225.59,1370.0,112.75,115.14, 1 x 3, 100.750000, -0.344160, 0.000830, 2.068150, -1.470020, -0.901980,0.74666, 17.000000,105.3,0.071,222.175,113.945,0.14246575342465753,-2.804548546256001,0.019040000000000057,0.928593215169282,K<S,2.945001866256001,None
1595966400, 2020-07-28 16:00,2020-07-28,16.0,1475.35, 2020-09-04,1599249600,38.0, 0.437720, 0.001060, 1.898500, -1.845690, 0.559480,0.75696, 0.000000, 100.480000, 15 x 6,101.0,105.8,1580.0,201.9,209.8, 2 x 2, 0.000000, -0.564810, 0.001100, 1.896750, -1.823880, -1.109660,0.74156, ,104.7,0.071,103.4,205.85000000000002,0.10410958904109589,-2.8308632262057642,0.01539999999999997,1.0709323211441353,K>S,2.944465176205764,None
