QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.498790, 0.008380, 0.497000, -0.184540, 0.197920,0.37966, 50.000000, 17.390000, 1 x 11,17.05,17.5,340.0,19.85,20.4, 2 x 38, 21.000000, -0.502360, 0.008690, 0.496800, -0.189290, -0.259010,0.36744, 7.000000,2.9,0.009,17.275,20.125,0.13424657534246576,-1.3385917549490856,0.012220000000000009,1.0085429520645468,K>S,1.3591897869490857,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.178290, 0.005790, 0.301510, -0.137400, 0.065480,0.39103, 140.000000, 4.000000, 25 x 5,4.0,4.2,385.0,51.6,52.3, 33 x 16, 51.240000, -0.815320, 0.005430, 0.305410, -0.139010, -0.291220,0.39243, 0.000000,47.9,0.142,4.1,51.95,0.11506849315068493,-1.3502870872489794,-0.0014000000000000123,1.1420265780730896,K>S,1.3526469272489794,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.156840, 0.005220, 0.277430, -0.127240, 0.057690,0.39474, 314.000000, 3.450000, 10 x 2,3.45,3.6,390.0,55.95,56.75, 29 x 20, 70.500000, -0.834910, 0.004850, 0.282330, -0.129670, -0.287360,0.39668, 1.000000,52.9,0.157,3.5250000000000004,56.35,0.11506849315068493,-1.3482479040115578,-0.0019399999999999973,1.156858092074039,K>S,1.3515179680115579,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.519800, 0.008420, 0.496170, -0.184420, 0.204220,0.38075, 22.000000, 18.380000, 1 x 2,18.2,18.75,337.5,18.55,19.11, 25 x 30, 18.900000, -0.480050, 0.008680, 0.496060, -0.189980, -0.247770,0.36939, 0.000000,0.4,0.001,18.475,18.83,0.13424657534246576,-1.3302030772697222,0.011359999999999981,1.001127195064072,K>S,1.3493514932697221,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.329310, 0.008260, 0.418580, -0.185430, 0.120410,0.37783, , 8.870000, 13 x 20,8.75,8.95,360.0,31.6,32.01, 1 x 2, 33.050000, -0.667800, 0.008180, 0.419290, -0.186430, -0.269940,0.38013, 11.000000,22.9,0.068,8.85,31.805,0.11506849315068493,-1.3404830034359208,-0.0023000000000000242,1.0678690080683435,K>S,1.3443598834359207,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.643250, 0.007610, 0.463590, -0.176010, 0.237550,0.3913, , 0.000000, 2 x 1,26.54,27.2,322.5,12.11,12.49, 10 x 10, 0.000000, -0.353460, 0.007880, 0.463640, -0.181530, -0.179670,0.38049, ,14.6,0.043,26.869999999999997,12.3,0.13424657534246576,-1.324871011193462,0.010809999999999986,0.9566326530612245,K<S,1.343092347193462,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.623470, 0.007800, 0.472790, -0.179060, 0.232650,0.39034, 2.000000, 25.210000, 12 x 12,25.06,25.7,325.0,13.05,13.54, 2 x 39, 13.370000, -0.374760, 0.007980, 0.471780, -0.184480, -0.190600,0.37897, 4.000000,12.1,0.036,25.38,13.295,0.13424657534246576,-1.3232596888728754,0.011370000000000047,0.9640484100616991,K<S,1.3424249608728756,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.602730, 0.007990, 0.479440, -0.180810, 0.228340,0.3875, 1.000000, 22.000000, 32 x 35,23.55,24.2,327.5,14.05,14.49, 30 x 28, 15.600000, -0.395180, 0.008140, 0.479890, -0.185710, -0.201490,0.37708, 2.000000,9.6,0.029,23.875,14.27,0.13424657534246576,-1.3166483665522328,0.010419999999999985,0.9714641670621736,K<S,1.3342123185522328,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.541360, 0.008350, 0.494550, -0.184680, 0.210590,0.38272, 5.000000, 19.340000, 24 x 25,19.44,20.06,335.0,17.35,17.85, 6 x 11, 17.700000, -0.458920, 0.008580, 0.494010, -0.189030, -0.235880,0.37043, 4.000000,2.1,0.006,19.75,17.6,0.13424657534246576,-1.311814399590311,0.012290000000000023,0.9937114380635975,K<S,1.332530423590311,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.201240, 0.006340, 0.324620, -0.146190, 0.074550,0.38576, 351.000000, 4.750000, 62 x 8,4.65,4.8,380.0,47.2,47.95, 6 x 31, 45.490000, -0.793510, 0.006020, 0.326780, -0.147240, -0.292480,0.38754, 0.000000,42.9,0.127,4.725,47.575,0.11506849315068493,-1.3273262704863455,-0.0017800000000000038,1.1271950640721404,K>S,1.3303266384863455,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.561800, 0.008190, 0.490260, -0.183450, 0.216780,0.38424, 1.000000, 19.680000, 11 x 39,20.75,21.34,332.5,16.15,16.65, 29 x 25, 17.490000, -0.437240, 0.008510, 0.490860, -0.188640, -0.224160,0.3715, 3.000000,4.6,0.014,21.045,16.4,0.13424657534246576,-1.3034257219109477,0.012740000000000029,0.9862956810631229,K<S,1.324900265910948,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.582220, 0.008120, 0.485910, -0.182700, 0.222870,0.38662, 1.000000, 21.900000, 34 x 5,22.16,22.81,330.0,15.1,15.6, 10 x 44, 15.290000, -0.416120, 0.008280, 0.486100, -0.188130, -0.213170,0.37482, 41.000000,7.1,0.021,22.485,15.35,0.13424657534246576,-1.3000370442315923,0.011800000000000033,0.9788799240626483,K<S,1.3199271242315924,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.229590, 0.006790, 0.350030, -0.156560, 0.084150,0.38427, 162.000000, 5.480000, 12 x 3,5.44,5.65,375.0,43.1,43.71, 15 x 18, 45.120000, -0.767400, 0.006600, 0.351300, -0.157750, -0.290600,0.38463, 2.000000,37.9,0.112,5.545,43.405,0.11506849315068493,-1.3143654537237666,-0.00036000000000002697,1.1123635500711913,K>S,1.3149722697237667,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.765220, 0.005930, 0.380060, -0.149300, 0.250280,0.41003, , 0.000000, 5 x 20,38.81,39.45,305.0,6.95,7.25, 15 x 11, 7.320000, -0.228940, 0.006110, 0.377150, -0.152930, -0.115650,0.39751, 1.000000,32.1,0.095,39.13,7.1,0.13424657534246576,-1.2711502674378892,0.012520000000000031,0.9047223540579022,K<S,1.292253979437889,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.733060, 0.006460, 0.407430, -0.157980, 0.249240,0.40412, , 0.000000, 31 x 31,35.06,35.81,310.0,8.21,8.55, 2 x 50, 8.970000, -0.261140, 0.006610, 0.405160, -0.163390, -0.131910,0.3934, 1.000000,27.1,0.08,35.435,8.38,0.13424657534246576,-1.2729276227966082,0.010719999999999952,0.9195538680588514,K<S,1.2909972547966082,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.292870, 0.007800, 0.398360, -0.176550, 0.107420,0.3803, 151.000000, 7.550000, 3 x 10,7.5,7.7,365.0,35.2,35.75, 2 x 2, 36.350000, -0.705100, 0.007670, 0.397910, -0.176920, -0.279840,0.38047, 4.000000,27.9,0.083,7.6,35.475,0.11506849315068493,-1.2834438201984995,-0.00016999999999994797,1.082700522069293,K>S,1.2837303721984994,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.662150, 0.007390, 0.454430, -0.174020, 0.241010,0.39557, 20.000000, 28.020000, 2 x 2,28.2,28.95,320.0,11.25,11.64, 30 x 13, 13.000000, -0.334770, 0.007610, 0.453370, -0.178280, -0.169840,0.38363, 2.000000,17.1,0.051,28.575,11.445,0.13424657534246576,-1.251482333514101,0.01193999999999995,0.9492168960607499,K<S,1.2716083975141008,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.698540, 0.006990, 0.432880, -0.166770, 0.247010,0.40014, , 0.000000, 33 x 31,31.56,32.26,315.0,9.6,10.0, 10 x 39, 9.900000, -0.296770, 0.007140, 0.431030, -0.171220, -0.150280,0.38732, 2.000000,22.1,0.066,31.909999999999997,9.8,0.13424657534246576,-1.2447049781553865,0.012819999999999998,0.9343853820598007,K<S,1.2663143701553865,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.716710, 0.006710, 0.420230, -0.162310, 0.248100,0.40274, , 0.000000, 10 x 10,33.3,34.0,312.5,8.85,9.25, 11 x 11, 9.300000, -0.278700, 0.006910, 0.418430, -0.166930, -0.141080,0.38984, 1.000000,24.6,0.073,33.65,9.05,0.13424657534246576,-1.2413163004760257,0.012899999999999967,0.926969625059326,K<S,1.2630605404760256,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.155000, 0.005650, 0.252030, -0.136850, 0.047560,0.39553, 5.000000, 3.070000, 16 x 1,3.1,3.3,385.0,50.81,51.5, 16 x 30, 0.000000, -0.852000, 0.005640, 0.243370, -0.138240, -0.333140,0.38356, ,47.9,0.142,3.2,51.155,0.0958904109589041,-1.2257730826201083,0.01196999999999998,1.1420265780730896,K>S,1.2459497146201082,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.455420, 0.009080, 0.458460, -0.203320, 0.164200,0.37926, 76.000000, 14.050000, 3 x 1,13.9,14.2,345.0,21.8,22.15, 5 x 1, 22.170000, -0.543910, 0.008930, 0.458760, -0.203950, -0.227250,0.38037, 233.000000,7.9,0.023,14.05,21.975,0.11506849315068493,-1.2416005531480785,-0.0011099999999999999,1.023374466065496,K>S,1.2434715691480784,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.117290, 0.004620, 0.208920, -0.116630, 0.036390,0.40676, 0.000000, 2.640000, 3 x 2,2.3,2.4,395.0,59.8,60.7, 7 x 27, 0.000000, -0.891720, 0.004410, 0.195230, -0.113860, -0.355490,0.38969, ,57.9,0.172,2.3499999999999996,60.25,0.0958904109589041,-1.2090557811952394,0.01707000000000003,1.1716896060749882,K>S,1.2378289731952394,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.177400, 0.006270, 0.275810, -0.147670, 0.055090,0.39027, 9.000000, 3.790000, 20 x 6,3.65,3.86,380.0,46.35,47.05, 11 x 17, 0.000000, -0.829340, 0.006290, 0.267280, -0.149460, -0.321180,0.37936, ,42.9,0.127,3.755,46.7,0.0958904109589041,-1.196631733332488,0.01091000000000003,1.1271950640721404,K>S,1.215021629332488,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.411800, 0.008920, 0.449950, -0.199790, 0.149090,0.37931, , 12.100000, 2 x 3,12.05,12.2,350.0,24.86,25.14, 1 x 4, 25.500000, -0.587920, 0.008830, 0.449930, -0.199310, -0.243210,0.37946, 20.000000,12.9,0.038,12.125,25.0,0.11506849315068493,-1.2145613699107116,-0.000150000000000039,1.0382059800664452,K>S,1.2148142099107118,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-27,1577480400,49.0, 0.748940, 0.006180, 0.395190, -0.154390, 0.249620,0.40864, , 0.000000, 15 x 12,36.95,37.71,307.5,7.49,7.9, 51 x 12, 8.320000, -0.244790, 0.006380, 0.391700, -0.158370, -0.123880,0.39492, 1.000000,29.6,0.088,37.33,7.695,0.13424657534246576,-1.179538945117251,0.01372000000000001,0.9121381110583768,K<S,1.202665377117251,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.369390, 0.008580, 0.436490, -0.193290, 0.134300,0.37806, 194.000000, 10.550000, 4 x 2,10.25,10.5,355.0,28.01,28.4, 1 x 6, 29.300000, -0.629670, 0.008560, 0.436650, -0.192290, -0.257530,0.37736, 13.000000,17.9,0.053,10.375,28.205,0.11506849315068493,-1.192522186673287,0.0007000000000000339,1.0530374940673943,K>S,1.193702106673287,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.134740, 0.005140, 0.230520, -0.126720, 0.042220,0.40077, 4.000000, 2.630000, 2 x 2,2.68,2.79,390.0,55.25,55.95, 10 x 1, 0.000000, -0.875690, 0.005030, 0.215700, -0.123210, -0.345500,0.38377, ,52.9,0.157,2.7350000000000003,55.6,0.0958904109589041,-1.1549144319076774,0.017000000000000015,1.156858092074039,K>S,1.1835696319076774,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.103600, 0.004130, 0.190270, -0.107440, 0.031830,0.41247, 7.000000, 1.910000, 2 x 2,1.98,2.09,400.0,64.26,65.41, 6 x 17, 0.000000, -0.911150, 0.003920, 0.168940, -0.099300, -0.366900,0.38752, ,62.9,0.187,2.035,64.83500000000001,0.0958904109589041,-1.1281971304828176,0.024950000000000028,1.1865211200759374,K>S,1.1702528504828176,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.500030, 0.009080, 0.461630, -0.206110, 0.179180,0.38198, 515.000000, 16.270000, 2 x 5,16.16,16.41,340.0,18.99,19.3, 1 x 9, 19.550000, -0.499310, 0.009000, 0.461050, -0.205640, -0.209340,0.3819, 100.000000,2.9,0.009,16.285,19.145,0.11506849315068493,-1.1536397363855002,7.999999999996898e-05,1.0085429520645468,K>S,1.1537745843855,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.204970, 0.006950, 0.300880, -0.159440, 0.062710,0.3874, 4.000000, 4.220000, 54 x 3,4.35,4.56,375.0,41.96,42.75, 32 x 32, 0.000000, -0.802530, 0.006940, 0.292990, -0.161290, -0.307870,0.37544, ,37.9,0.112,4.455,42.355000000000004,0.0958904109589041,-1.132490384044928,0.011960000000000026,1.1123635500711913,K>S,1.1526501600449282,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.545130, 0.008860, 0.458160, -0.206760, 0.194550,0.38515, 352.000000, 18.670000, 1 x 2,18.65,18.91,335.0,16.55,16.76, 1 x 1, 16.650000, -0.454160, 0.008870, 0.458250, -0.206130, -0.191650,0.38518, 353.000000,2.1,0.006,18.78,16.655,0.11506849315068493,-1.145678919622867,-3.0000000000030003e-05,0.9937114380635975,K<S,1.145729487622867,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.235840, 0.007550, 0.326340, -0.172420, 0.072680,0.38396, 6.000000, 5.350000, 67 x 2,5.16,5.45,370.0,37.86,38.56, 7 x 17, 0.000000, -0.770510, 0.007600, 0.320280, -0.174350, -0.294090,0.37397, ,32.9,0.098,5.305,38.21,0.0958904109589041,-1.1183490347573581,0.009989999999999999,1.097532036070242,K>S,1.1351881787573581,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.633060, 0.008340, 0.435460, -0.199110, 0.222930,0.39044, 79.000000, 24.170000, 1 x 3,24.25,24.55,325.0,12.19,12.4, 3 x 1, 12.450000, -0.366990, 0.008270, 0.435670, -0.199100, -0.155380,0.39066, 103.000000,12.1,0.036,24.4,12.295,0.11506849315068493,-1.1197572860976575,-0.00021999999999999797,0.9640484100616991,K<S,1.1201281180976574,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.751110, 0.006850, 0.366990, -0.171700, 0.257960,0.40086, 31.000000, 34.520000, 7 x 10,34.35,34.65,310.0,7.36,7.55, 10 x 6, 7.560000, -0.250020, 0.006770, 0.367520, -0.172590, -0.106700,0.40256, 123.000000,27.1,0.08,34.5,7.455,0.11506849315068493,-1.1108748358098666,-0.0016999999999999793,0.9195538680588514,K<S,1.1137403558098666,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.590360, 0.008690, 0.450120, -0.203020, 0.208730,0.38676, 115.000000, 21.000000, 2 x 1,21.26,21.6,330.0,14.14,14.45, 11 x 1, 14.800000, -0.409620, 0.008640, 0.450070, -0.203160, -0.173270,0.38699, 417.000000,7.1,0.021,21.43,14.295,0.11506849315068493,-1.1127181028602902,-0.00023000000000000798,0.9788799240626483,K<S,1.1131057908602902,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.674670, 0.007950, 0.416450, -0.191080, 0.235540,0.39309, 30.000000, 26.900000, 1 x 6,27.35,27.7,320.0,10.29,10.55, 10 x 1, 10.590000, -0.325430, 0.007900, 0.416690, -0.191940, -0.138380,0.39348, 262.000000,17.1,0.051,27.525,10.42,0.11506849315068493,-1.0967964693350822,-0.00039000000000000146,0.9492168960607499,K<S,1.0974538533350822,S1_bear
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-20,1576875600,42.0, 0.261650, 0.007260, 0.376890, -0.168870, 0.095710,0.38568, 93.000000, 6.500000, 51 x 89,6.39,6.85,370.0,39.0,39.55, 12 x 1, 40.720000, -0.739600, 0.007160, 0.374750, -0.166080, -0.286580,0.37992, 5.000000,32.9,0.098,6.619999999999999,39.275,0.11506849315068493,-1.0864046369611344,0.005760000000000043,1.097532036070242,K>S,1.0961136929611346,None
1573246800, 2019-11-08 16:00,2019-11-08,16.0,337.12, 2019-12-13,1576270800,35.0, 0.271030, 0.008210, 0.349980, -0.184660, 0.082480,0.38252, 2.000000, 6.360000, 46 x 6,6.15,6.5,365.0,33.85,34.56, 34 x 11, 47.050000, -0.735150, 0.008270, 0.346280, -0.187090, -0.278180,0.37239, 3.000000,27.9,0.083,6.325,34.205,0.0958904109589041,-1.0742076854697906,0.010130000000000028,1.082700522069293,K>S,1.0912828134697907,None
