QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.319150, 0.009350, 0.239090, -0.167290, 0.064520,0.57116, 133.000000, 7.140000, 120 x 4,7.05,7.3,220.0,30.1,31.3, 44 x 46, 30.180000, -0.678310, 0.009280, 0.239560, -0.150800, -0.151740,0.58946, 11.000000,24.1,0.123,7.175,30.700000000000003,0.11506849315068493,-0.2299634025042927,-0.018299999999999983,1.1229073091057575,K>S,0.24789008250429267,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.736830, 0.010690, 0.155400, -0.239730, 0.072730,0.63607, 449.000000, 20.340000, 127 x 272,21.1,21.85,180.0,4.9,5.15, 30 x 25, 5.110000, -0.258790, 0.010930, 0.154610, -0.218730, -0.032420,0.62177, 604.000000,15.9,0.081,21.475,5.025,0.057534246575342465,0.2289184019891053,0.01429999999999998,0.9187423438138016,K<S,0.24292668198910528,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.698070, 0.008070, 0.234110, -0.190250, 0.129060,0.64376, 17.000000, 26.220000, 42 x 1,25.85,26.5,180.0,9.3,9.55, 156 x 151, 9.350000, -0.303410, 0.008130, 0.234080, -0.170660, -0.077380,0.64547, 305.000000,15.9,0.081,26.175,9.425,0.11506849315068493,0.2287231315965812,-0.0017099999999999893,0.9187423438138016,K<S,0.23039824759658117,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-30,1672434000,49.0, 0.608070, 0.008710, 0.278110, -0.183280, 0.133950,0.6133, 35.000000, 20.990000, 117 x 134,19.8,22.35,190.0,13.85,14.5, 185 x 82, 14.250000, -0.393120, 0.008710, 0.278510, -0.162970, -0.115330,0.6165, 25.000000,5.9,0.03,21.075000000000003,14.175,0.13424657534246576,0.2252999208414188,-0.0032000000000000917,0.9697835851367906,K<S,0.2284346408414189,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-30,1672434000,49.0, 0.337190, 0.008940, 0.264220, -0.157830, 0.078220,0.56792, 87.000000, 8.200000, 112 x 32,7.95,8.5,220.0,30.35,32.85, 64 x 48, 32.350000, -0.661040, 0.008800, 0.263260, -0.140740, -0.174670,0.58464, 1.000000,24.1,0.123,8.225,31.6,0.13424657534246576,-0.2103642113110311,-0.016720000000000068,1.1229073091057575,K>S,0.2267431233110312,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.490440, 0.012360, 0.219200, -0.235250, 0.066810,0.58603, 950.000000, 11.350000, 277 x 30,11.2,11.4,200.0,14.45,14.95, 2 x 121, 14.900000, -0.510940, 0.012470, 0.219200, -0.212120, -0.082780,0.58376, 75.000000,4.1,0.021,11.3,14.7,0.07671232876712329,0.21747913450113998,0.0022700000000001053,1.0208248264597797,K>S,0.2197028265011401,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-23,1671829200,42.0, 0.461170, 0.010010, 0.266310, -0.194770, 0.090790,0.59169, 37.000000, 12.000000, 75 x 129,12.25,12.55,205.0,20.4,20.7, 113 x 37, 21.800000, -0.541760, 0.010150, 0.265940, -0.172750, -0.130350,0.59302, 6.000000,9.1,0.046,12.4,20.549999999999997,0.11506849315068493,0.2139190477835573,-0.0013299999999999423,1.046345447121274,K>S,0.21522191578355726,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.641340, 0.009640, 0.228440, -0.216320, 0.103190,0.63381, 143.000000, 20.150000, 909 x 273,20.4,20.8,186.67,10.55,10.7, 512 x 33, 10.650000, -0.359340, 0.009630, 0.228670, -0.195740, -0.074820,0.63459, 387.000000,9.2,0.047,20.6,10.625,0.0958904109589041,0.19815531369705042,-0.0007800000000000029,0.9527868517762352,K<S,0.1989194016970504,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.556130, 0.010510, 0.241600, -0.219930, 0.090870,0.61541, 775.000000, 15.850000, 13 x 15,15.75,15.9,195.0,14.05,14.25, 187 x 41, 14.150000, -0.445000, 0.010570, 0.241650, -0.199010, -0.092080,0.616, 399.000000,0.9,0.005,15.825,14.15,0.0958904109589041,0.19626582578395535,-0.0005899999999999794,0.995304205798285,K<S,0.19684378978395534,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.608640, 0.010030, 0.235760, -0.219270, 0.098000,0.62621, 1021.000000, 18.560000, 69 x 50,18.5,18.7,190.0,11.85,12.05, 169 x 77, 12.000000, -0.393050, 0.010030, 0.236000, -0.198620, -0.081630,0.62698, 1712.000000,5.9,0.03,18.6,11.95,0.0958904109589041,0.19040717507155236,-0.0007699999999999374,0.9697835851367906,K<S,0.1911614670715523,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.733640, 0.008120, 0.201810, -0.200360, 0.114070,0.66126, 12.000000, 24.020000, 274 x 109,27.1,27.5,176.67,7.3,7.45, 72 x 519, 7.550000, -0.267310, 0.008100, 0.201640, -0.181360, -0.056950,0.66279, 108.000000,19.2,0.098,27.3,7.375,0.0958904109589041,0.1864380122722089,-0.0015300000000000313,0.9017456104532462,K<S,0.18793680027220894,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.657570, 0.009340, 0.225370, -0.214750, 0.105230,0.63861, 289.000000, 21.650000, 814 x 158,21.45,21.85,185.0,9.95,10.1, 97 x 102, 10.050000, -0.342960, 0.009450, 0.225040, -0.194350, -0.071900,0.63914, 398.000000,10.9,0.056,21.65,10.024999999999999,0.0958904109589041,0.18454852435911562,-0.0005300000000000304,0.9442629644752961,K<S,0.18506771235911565,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.574300, 0.010330, 0.240550, -0.220090, 0.094050,0.61945, 333.000000, 16.550000, 229 x 103,16.6,16.85,193.33,13.3,13.5, 167 x 40, 13.550000, -0.426920, 0.010420, 0.240260, -0.199950, -0.088720,0.62008, 312.000000,2.6,0.013,16.725,13.4,0.0958904109589041,0.1826590364460241,-0.0006300000000000194,0.9867803184973459,K<S,0.18327618444602412,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.705040, 0.008700, 0.211490, -0.206310, 0.111170,0.65026, 200.000000, 24.950000, 511 x 81,24.75,25.1,180.0,8.25,8.4, 683 x 33, 8.350000, -0.295780, 0.008660, 0.211850, -0.186710, -0.062300,0.65147, 1123.000000,15.9,0.081,24.925,8.325,0.0958904109589041,0.17868987364668243,-0.0012100000000000444,0.9187423438138016,K<S,0.17987518964668248,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.502460, 0.010720, 0.244770, -0.218900, 0.083090,0.60694, 2728.000000, 13.350000, 1 x 15,13.3,13.4,200.0,16.55,16.8, 353 x 292, 16.700000, -0.498500, 0.010830, 0.244010, -0.197740, -0.101050,0.60769, 1060.000000,4.1,0.021,13.350000000000001,16.675,0.0958904109589041,0.17712447649639174,-0.0007499999999999174,1.0208248264597797,K>S,0.17785917649639166,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.673920, 0.009140, 0.220390, -0.211400, 0.107330,0.64141, 43.000000, 21.450000, 631 x 168,22.5,22.9,183.33,9.35,9.5, 87 x 71, 9.510000, -0.326600, 0.009190, 0.221000, -0.191870, -0.069080,0.64312, 169.000000,12.6,0.064,22.7,9.425,0.0958904109589041,0.17094173502118082,-0.0017099999999999893,0.935739077174357,K<S,0.1726168510211808,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.431080, 0.010730, 0.240540, -0.210320, 0.072670,0.59478, 148.000000, 10.430000, 172 x 360,10.35,10.55,206.67,20.2,20.65, 141 x 478, 21.600000, -0.570800, 0.010840, 0.240220, -0.188150, -0.113360,0.59569, 30.000000,10.8,0.055,10.45,20.424999999999997,0.0958904109589041,0.17158991654673272,-0.0009100000000000774,1.054869334422213,K>S,0.1724813525467328,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.474880, 0.014360, 0.190150, -0.264180, 0.049350,0.58076, 1984.000000, 9.450000, 23 x 1,9.35,9.45,200.0,12.8,13.15, 38 x 13, 13.100000, -0.526810, 0.014580, 0.190540, -0.244530, -0.063660,0.57305, 291.000000,4.1,0.021,9.399999999999999,12.975000000000001,0.057534246575342465,0.1579439271554719,0.007710000000000106,1.0208248264597797,K>S,0.165496643155472,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.538670, 0.010610, 0.243740, -0.219740, 0.089070,0.61169, 498.000000, 14.950000, 318 x 104,14.85,15.05,196.67,14.9,15.05, 5 x 40, 15.050000, -0.462980, 0.010620, 0.243320, -0.199840, -0.095110,0.61391, 165.000000,0.8,0.004,14.95,14.975000000000001,0.0958904109589041,0.15987261512188766,-0.0022199999999999998,1.0038280930992243,K>S,0.16204732712188766,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.369420, 0.011980, 0.207750, -0.215590, 0.050870,0.57098, 149.000000, 7.310000, 164 x 19,7.25,7.4,210.0,20.25,21.25, 461 x 220, 20.950000, -0.632770, 0.012120, 0.206180, -0.192650, -0.097800,0.57083, 5.000000,14.1,0.072,7.325,20.75,0.07671232876712329,0.16184123312920562,0.0001500000000000945,1.0718660677827685,K>S,0.16198817312920571,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.314740, 0.011390, 0.194840, -0.200000, 0.044170,0.5676, 147.000000, 5.870000, 140 x 28,5.75,5.9,215.0,23.8,24.7, 238 x 100, 24.000000, -0.688890, 0.011490, 0.193450, -0.177110, -0.102640,0.56698, 3.000000,19.1,0.097,5.825,24.25,0.07671232876712329,0.1465222824432253,0.0006199999999999539,1.0973866884442631,K>S,0.14712963444322524,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.467290, 0.010780, 0.243580, -0.215220, 0.077690,0.5998, 93.000000, 11.820000, 88 x 20,11.75,11.9,203.33,18.4,18.6, 15 x 75, 18.850000, -0.534870, 0.010840, 0.243450, -0.193530, -0.107360,0.60203, 40.000000,7.4,0.038,11.825,18.5,0.0958904109589041,0.14437633787086313,-0.0022299999999999542,1.0378215598203349,K>S,0.14656084587086307,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.346880, 0.010250, 0.225730, -0.192740, 0.058630,0.5841, 427.000000, 7.550000, 457 x 85,7.45,7.65,215.0,25.7,26.0, 325 x 22, 25.880000, -0.656630, 0.010460, 0.224360, -0.170090, -0.125140,0.58538, 62.000000,19.1,0.097,7.550000000000001,25.85,0.0958904109589041,0.14470042863366572,-0.0012800000000000589,1.0973866884442631,K>S,0.1459543166336658,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.337680, 0.013470, 0.175150, -0.236090, 0.035570,0.56937, 1032.000000, 5.660000, 48 x 51,5.6,5.75,210.0,19.0,19.5, 242 x 113, 19.250000, -0.665430, 0.013640, 0.173190, -0.215030, -0.076630,0.56121, 22.000000,14.1,0.072,5.675,19.25,0.057534246575342465,0.1349566897386758,0.008160000000000056,1.0718660677827685,K>S,0.14295022573867586,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.330420, 0.010080, 0.221660, -0.188790, 0.056240,0.58324, 388.000000, 6.780000, 103 x 184,7.0,7.15,216.67,26.8,27.3, 92 x 336, 27.480000, -0.672360, 0.010270, 0.220840, -0.166480, -0.126400,0.58494, 15.000000,20.8,0.106,7.075,27.05,0.0958904109589041,0.1333072179715984,-0.0017000000000000348,1.1059105757452021,K>S,0.13497253797159842,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.612370, 0.011480, 0.210850, -0.235990, 0.081720,0.60707, 113.000000, 16.540000, 105 x 17,16.4,16.8,190.0,10.05,10.2, 7 x 19, 10.180000, -0.388480, 0.011490, 0.211080, -0.215890, -0.063860,0.61049, 753.000000,5.9,0.03,16.6,10.125,0.07671232876712329,0.12311703587310063,-0.0034199999999999786,0.9697835851367906,K<S,0.12646726787310061,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-30,1672434000,49.0, 0.471230, 0.009350, 0.287450, -0.180640, 0.107540,0.59085, 219.000000, 13.200000, 101 x 127,13.25,14.1,205.0,21.2,22.4, 80 x 119, 24.440000, -0.530620, 0.009340, 0.287580, -0.160490, -0.150220,0.59594, 1.000000,9.1,0.046,13.675,21.799999999999997,0.13424657534246576,0.11996785476521055,-0.005090000000000039,1.046345447121274,K>S,0.12495401876521059,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.148080, 0.007470, 0.126910, -0.127550, 0.020590,0.56492, 148.000000, 2.300000, 31 x 1,2.17,2.25,235.0,39.75,41.45, 45 x 103, 41.540000, -0.857790, 0.007060, 0.119860, -0.103190, -0.094730,0.56105, 2.000000,39.1,0.199,2.21,40.6,0.07671232876712329,0.12024647969930413,0.003869999999999929,1.199469171090241,K>S,0.12403753169930407,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.219180, 0.009550, 0.162290, -0.164030, 0.030960,0.56311, 416.000000, 3.630000, 8 x 604,3.5,3.7,225.0,31.3,32.75, 129 x 93, 37.220000, -0.785790, 0.009550, 0.159040, -0.140410, -0.104230,0.56273, 0.000000,29.1,0.148,3.6,32.025,0.07671232876712329,0.1158843810712682,0.00038000000000004697,1.148427929767252,K>S,0.11625662907126824,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.680850, 0.012260, 0.170110, -0.251720, 0.068710,0.61124, 965.000000, 17.900000, 83 x 47,17.6,18.0,185.0,6.5,6.85, 5 x 12, 6.550000, -0.319660, 0.012170, 0.170770, -0.239780, -0.039950,0.61784, 625.000000,10.9,0.056,17.8,6.675,0.057534246575342465,-0.10757521671931158,-0.006599999999999939,0.9442629644752961,K<S,0.11404057671931152,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.449560, 0.010810, 0.242040, -0.212780, 0.074870,0.59791, 406.000000, 11.110000, 93 x 43,11.05,11.2,205.0,19.35,19.65, 62 x 517, 19.930000, -0.552760, 0.010800, 0.242270, -0.192150, -0.110210,0.60085, 150.000000,9.1,0.046,11.125,19.5,0.0958904109589041,0.10798312720879721,-0.0029399999999999427,1.046345447121274,K>S,0.11086315120879715,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.363230, 0.010410, 0.230380, -0.196890, 0.061430,0.58622, 74.000000, 7.450000, 130 x 141,8.0,8.15,213.33,24.5,25.0, 714 x 202, 25.800000, -0.639210, 0.010490, 0.229320, -0.175850, -0.122800,0.58864, 11.000000,17.4,0.089,8.075,24.75,0.0958904109589041,0.10609363929570392,-0.0024200000000000887,1.088862801143324,K>S,0.108464271295704,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.180390, 0.008510, 0.144130, -0.145280, 0.025330,0.56386, 432.000000, 2.830000, 28 x 56,2.78,2.88,230.0,35.4,37.1, 55 x 76, 45.060000, -0.824670, 0.008350, 0.140080, -0.121650, -0.101620,0.56282, 0.000000,34.1,0.174,2.83,36.25,0.07671232876712329,0.10556543038528332,0.001040000000000041,1.1739485504287466,K>S,0.10658421438528336,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.276520, 0.012430, 0.159600, -0.213020, 0.029350,0.56511, 656.000000, 4.300000, 26 x 25,4.25,4.35,215.0,22.55,23.25, 49 x 80, 23.670000, -0.727300, 0.012520, 0.157760, -0.191770, -0.080060,0.5576, 14.000000,19.1,0.097,4.3,22.9,0.057534246575342465,0.0984630710302632,0.007510000000000017,1.0973866884442631,K>S,0.1058198670302632,S1_bull
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.195800, 0.007840, 0.169030, -0.140820, 0.034370,0.5763, 171.000000, 3.550000, 165 x 215,3.45,3.6,233.33,40.0,40.65, 61 x 144, 43.750000, -0.803350, 0.007670, 0.167050, -0.122440, -0.129010,0.58637, 2.000000,37.4,0.191,3.5250000000000004,40.325,0.0958904109589041,-0.09547175785458961,-0.010069999999999912,1.190945283789302,K>S,0.10533632985458953,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.270640, 0.009320, 0.202450, -0.170350, 0.047010,0.57891, 566.000000, 5.350000, 195 x 122,5.3,5.45,223.33,31.75,32.3, 110 x 197, 32.100000, -0.733220, 0.009420, 0.200730, -0.148390, -0.130790,0.58026, 7.000000,27.4,0.14,5.375,32.025,0.0958904109589041,0.09281094072057527,-0.0013499999999999623,1.139904042466313,K>S,0.09413340072057524,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.396820, 0.010620, 0.236490, -0.204190, 0.066560,0.59064, 1459.000000, 9.200000, 300 x 65,9.1,9.3,210.0,22.4,22.75, 218 x 633, 22.460000, -0.605220, 0.010700, 0.235450, -0.183140, -0.118240,0.59391, 521.000000,14.1,0.072,9.2,22.575,0.0958904109589041,0.08884177792123182,-0.003269999999999995,1.0718660677827685,K>S,0.09204506992123182,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-02,1670014800,21.0, 0.111440, 0.006920, 0.090570, -0.119490, 0.012560,0.57211, 374.000000, 1.290000, 18 x 24,1.36,1.42,235.0,39.8,40.45, 37 x 29, 39.850000, -0.880540, 0.006060, 0.090840, -0.110420, -0.068730,0.57955, 7.000000,39.1,0.199,1.3900000000000001,40.125,0.057534246575342465,-0.08251140380333766,-0.007440000000000002,1.199469171090241,K>S,0.08979962780333765,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.429350, 0.012320, 0.215320, -0.228130, 0.058800,0.57884, 512.000000, 9.290000, 12 x 26,9.1,9.25,205.0,17.5,17.9, 140 x 150, 18.300000, -0.571650, 0.012390, 0.215080, -0.207150, -0.090270,0.58317, 9.000000,9.1,0.046,9.175,17.7,0.07671232876712329,0.07716018381515966,-0.004329999999999945,1.046345447121274,K>S,0.0814018518151596,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.243380, 0.008880, 0.192210, -0.159960, 0.042430,0.57758, 145.000000, 4.650000, 178 x 97,4.6,4.75,226.67,34.4,34.95, 63 x 64, 38.000000, -0.759250, 0.008880, 0.189410, -0.138530, -0.131140,0.57965, 6.000000,30.8,0.157,4.675,34.675,0.0958904109589041,0.07002451939644416,-0.0020700000000000163,1.1569518170681912,K>S,0.07205229139644417,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-09,1670619600,28.0, 0.670000, 0.010870, 0.198570, -0.224910, 0.088440,0.60841, 106.000000, 19.700000, 569 x 77,19.0,20.0,185.0,7.9,8.3, 24 x 23, 9.010000, -0.331490, 0.010740, 0.199430, -0.206640, -0.054670,0.61471, 158.000000,10.9,0.056,19.5,8.100000000000001,0.07671232876712329,0.06343598655907812,-0.006299999999999972,0.9442629644752961,K<S,0.0696074665590781,None
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.185070, 0.007510, 0.163520, -0.135570, 0.032510,0.57674, 520.000000, 3.300000, 67 x 80,3.25,3.35,235.0,41.4,42.05, 70 x 248, 42.600000, -0.814680, 0.007390, 0.160680, -0.116540, -0.127530,0.58547, 4.000000,39.1,0.199,3.3,41.724999999999994,0.0958904109589041,-0.05686496851664913,-0.008730000000000016,1.199469171090241,K>S,0.06541687651664914,S1_bear
1668200400, 2022-11-11 16:00,2022-11-11,16.0,195.92, 2022-12-16,1671224400,35.0, 0.257440, 0.009110, 0.198020, -0.165430, 0.044710,0.57877, 907.000000, 4.950000, 411 x 64,4.95,5.1,225.0,33.1,33.65, 85 x 250, 41.110000, -0.745880, 0.009080, 0.195210, -0.144140, -0.131110,0.58189, 1.000000,29.1,0.148,5.025,33.375,0.0958904109589041,0.05641773005850581,-0.0031200000000000117,1.148427929767252,K>S,0.05947408205850582,None
