QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.307150, 0.001630, 1.191210, -0.826420, 0.321020,0.63184, 28.000000, 37.390000, 19 x 4,34.35,40.85,1100.0,171.5,185.5, 13 x 12, 190.210000, -0.690050, 0.001580, 1.187510, -0.818650, -0.874110,0.62856, 3.000000,141.5,0.148,37.6,178.5,0.1232876712328767,-3.630319451766951,0.0032799999999999496,1.1476264997391759,K>S,3.6460388517669506,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.344170, 0.001680, 1.249600, -0.868720, 0.358900,0.63374, 9.000000, 46.400000, 13 x 25,40.6,47.45,1075.0,153.0,166.95, 18 x 13, 169.160000, -0.653700, 0.001710, 1.244760, -0.861490, -0.843370,0.63069, 1.000000,116.5,0.122,44.025000000000006,159.975,0.1232876712328767,-3.5573352784260237,0.003049999999999997,1.1215440792905582,K>S,3.5719524034260237,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.452310, 0.001850, 1.343620, -0.939210, 0.461300,0.6358, 5.000000, 57.700000, 9 x 4,61.15,68.45,1010.0,109.0,123.0, 22 x 15, 117.200000, -0.546820, 0.001810, 1.341390, -0.935040, -0.728640,0.63438, 7.000000,51.5,0.054,64.8,116.0,0.1232876712328767,-3.4875764277396257,0.0014199999999999768,1.0537297861241524,K>S,3.4943817777396258,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.433870, 0.001850, 1.334150, -0.925090, 0.444580,0.63063, 101.000000, 61.050000, 21 x 2,57.55,63.45,1020.0,115.05,128.2, 13 x 15, 93.450000, -0.565900, 0.001820, 1.331390, -0.919420, -0.749640,0.62803, 0.000000,61.5,0.064,60.5,121.625,0.1232876712328767,-3.4617700970759415,0.0026000000000000467,1.0641627543035994,K>S,3.474230597075942,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.542400, 0.001770, 1.345030, -0.950750, 0.543300,0.6421, 90.000000, 89.300000, 4 x 13,82.65,89.5,960.0,83.5,91.5, 17 x 14, 85.700000, -0.456880, 0.001830, 1.343630, -0.948600, -0.616940,0.64232, 124.000000,1.5,0.002,86.075,87.5,0.1232876712328767,-3.4666080810577995,-0.00021999999999999797,1.001564945226917,K>S,3.4676624310577995,S1_bear
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.392960, 0.001750, 1.304650, -0.911840, 0.405240,0.63617, 3.000000, 40.950000, 18 x 13,49.55,56.5,1045.0,132.0,145.95, 13 x 13, 147.940000, -0.606180, 0.001760, 1.300390, -0.904410, -0.796420,0.63328, 1.000000,86.5,0.09,53.025,138.975,0.1232876712328767,-3.4097542704168404,0.002890000000000059,1.090245174752217,K>S,3.423604595416841,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.375940, 0.001720, 1.287430, -0.897660, 0.389250,0.63424, 0.000000, 52.200000, 14 x 15,46.05,53.5,1055.0,138.5,152.5, 1 x 2, 159.280000, -0.623520, 0.001790, 1.283630, -0.886820, -0.813630,0.62949, 1.000000,96.5,0.101,49.775,145.5,0.1232876712328767,-3.2339479397531647,0.004750000000000032,1.100678142931664,K>S,3.2567123147531647,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.427170, 0.001790, 1.330200, -0.932090, 0.437250,0.63717, 6.000000, 50.950000, 13 x 15,56.4,63.0,1025.0,118.5,132.45, 12 x 2, 134.250000, -0.573260, 0.001800, 1.327550, -0.922440, -0.759680,0.63223, 1.000000,66.5,0.069,59.7,125.475,0.1232876712328767,-3.136366931744206,0.0049400000000000555,1.069379238393323,K>S,3.160041881744206,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.579100, 0.001780, 1.326030, -0.943420, 0.574550,0.64746, 14.000000, 89.280000, 9 x 2,92.2,100.0,940.0,73.05,81.35, 20 x 13, 83.290000, -0.420700, 0.001830, 1.325770, -0.939330, -0.569150,0.64466, 17.000000,18.5,0.019,96.1,77.19999999999999,0.1232876712328767,-3.0432207423850457,0.0028000000000000247,0.980699008868023,K<S,3.056639742385046,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-14,1642194000,31.0, 0.176130, 0.001490, 0.732270, -0.699350, 0.133730,0.60699, 47.000000, 16.900000, 40 x 14,14.25,15.85,1150.0,200.2,212.45, 50 x 51, 221.300000, -0.812830, 0.001370, 0.742050, -0.714020, -0.617060,0.61069, 1.000000,191.5,0.2,15.05,206.325,0.08493150684931507,-2.8614976410929103,-0.0036999999999999256,1.1997913406364111,K>S,2.8792298910929097,S1_bear
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-14,1642194000,31.0, 0.189120, 0.001540, 0.764500, -0.730210, 0.143460,0.60634, 2.000000, 16.750000, 29 x 33,15.45,17.35,1140.0,191.75,203.5, 52 x 60, 182.680000, -0.802300, 0.001430, 0.770650, -0.739340, -0.620760,0.60812, 0.000000,181.5,0.189,16.4,197.625,0.08493150684931507,-2.7775826799470167,-0.0017800000000000038,1.189358372456964,K>S,2.7861133299470167,S1_bear
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.352320, 0.001740, 1.258470, -0.873580, 0.365250,0.63241, 2.000000, 37.500000, 21 x 15,41.5,49.0,1070.0,149.15,161.65, 13 x 13, 167.150000, -0.648990, 0.001740, 1.251370, -0.855820, -0.838120,0.62327, 1.000000,111.5,0.116,45.25,155.4,0.1232876712328767,-2.7327384437577678,0.009140000000000037,1.1163275952008347,K>S,2.7765418937577677,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.232490, 0.001620, 0.952700, -0.731190, 0.211180,0.593, 145.000000, 23.500000, 16 x 13,22.5,23.2,1125.0,187.25,189.45, 7 x 10, 187.850000, -0.765700, 0.001580, 0.945730, -0.716870, -0.761800,0.58633, 7.000000,166.5,0.174,22.85,188.35,0.10410958904109589,-2.6778189665958507,0.006669999999999954,1.1737089201877935,K>S,2.7097849415958506,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.384330, 0.001820, 1.295870, -0.903450, 0.397190,0.63403, 11.000000, 44.470000, 4 x 7,47.5,55.0,1050.0,135.05,147.8, 13 x 13, 155.680000, -0.616320, 0.001720, 1.290350, -0.885260, -0.806040,0.62513, 1.000000,91.5,0.095,51.25,141.425,0.1232876712328767,-2.659351105085136,0.008900000000000019,1.0954616588419406,K>S,2.702004355085136,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.212520, 0.001560, 0.905260, -0.696060, 0.193620,0.59472, 49.000000, 19.990000, 9 x 7,20.2,20.7,1140.0,199.75,202.0, 7 x 6, 215.650000, -0.784690, 0.001460, 0.898980, -0.682440, -0.763080,0.58783, 2.000000,181.5,0.189,20.45,200.875,0.10410958904109589,-2.6651548347020366,0.006890000000000063,1.189358372456964,K>S,2.698175159702037,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.253280, 0.001770, 0.998650, -0.767140, 0.230410,0.59323, 52.000000, 21.550000, 12 x 11,25.25,25.95,1110.0,175.0,177.25, 13 x 20, 198.020000, -0.744910, 0.001650, 0.992440, -0.751680, -0.757240,0.5855, 6.000000,151.5,0.158,25.6,176.125,0.10410958904109589,-2.6404830984894545,0.007730000000000015,1.158059467918623,K>S,2.6775291234894545,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.488910, 0.001830, 1.352270, -0.954420, 0.494980,0.64176, 43.000000, 77.000000, 20 x 16,69.45,77.0,990.0,99.55,107.8, 26 x 16, 110.650000, -0.511550, 0.001850, 1.350740, -0.941640, -0.685870,0.635, 9.000000,31.5,0.033,73.225,103.675,0.1232876712328767,-2.6391890890668748,0.006759999999999988,1.0328638497652582,K>S,2.6715863890668747,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.205550, 0.001560, 0.889490, -0.684020, 0.188590,0.59519, 24.000000, 20.410000, 12 x 23,19.4,20.0,1145.0,204.0,206.15, 16 x 5, 223.000000, -0.790320, 0.001410, 0.883370, -0.670190, -0.762430,0.58817, 1.000000,186.5,0.195,19.7,205.075,0.10410958904109589,-2.635933457404235,0.007020000000000026,1.1945748565466876,K>S,2.669576807404235,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.224790, 0.001580, 0.936340, -0.718920, 0.205030,0.59349, 63.000000, 22.940000, 15 x 21,21.65,22.35,1130.0,191.4,193.4, 13 x 6, 203.200000, -0.772230, 0.001510, 0.929500, -0.703020, -0.763250,0.58549, 2.000000,171.5,0.179,22.0,192.4,0.10410958904109589,-2.598597589297839,0.008000000000000007,1.178925404277517,K>S,2.6369375892978386,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.218520, 0.001620, 0.920470, -0.707120, 0.199620,0.59399, 12.000000, 21.650000, 21 x 10,20.85,21.5,1135.0,195.55,197.55, 13 x 6, 207.550000, -0.778840, 0.001470, 0.913120, -0.691190, -0.763130,0.58551, 2.000000,176.5,0.184,21.175,196.55,0.10410958904109589,-2.594376212000043,0.008480000000000043,1.1841418883672405,K>S,2.635016612000043,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.359840, 0.001700, 1.268480, -0.879350, 0.373250,0.63108, 0.000000, 49.450000, 21 x 16,42.5,50.5,1065.0,145.6,157.45, 16 x 16, 0.000000, -0.641840, 0.001780, 1.260970, -0.859120, -0.830550,0.6209, ,106.5,0.111,46.5,151.52499999999998,0.1232876712328767,-2.5831416090896937,0.010179999999999967,1.1111111111111112,K>S,2.6319292590896937,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.239230, 0.001650, 0.968290, -0.743460, 0.217330,0.59378, 244.000000, 23.700000, 1 x 14,23.4,24.1,1120.0,183.15,185.2, 2 x 5, 179.480000, -0.759650, 0.001610, 0.960180, -0.727590, -0.761280,0.58557, 7.000000,161.5,0.168,23.75,184.175,0.10410958904109589,-2.5820403438936523,0.00820999999999994,1.16849243609807,K>S,2.621386768893652,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.328760, 0.001680, 1.227200, -0.850920, 0.343430,0.63169, 0.000000, 40.250000, 21 x 15,37.55,45.0,1085.0,159.85,172.45, 13 x 13, 142.810000, -0.672790, 0.001670, 1.217760, -0.828670, -0.858930,0.62023, 0.000000,126.5,0.132,41.275,166.14999999999998,0.1232876712328767,-2.5315289477623253,0.011460000000000026,1.1319770474700053,K>S,2.5864509977623253,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.199450, 0.001500, 0.873450, -0.672790, 0.183100,0.59541, 497.000000, 18.960000, 25 x 4,18.75,19.2,1150.0,207.9,210.55, 16 x 6, 208.890000, -0.796530, 0.001440, 0.866180, -0.656550, -0.761160,0.58652, 19.000000,191.5,0.2,18.975,209.22500000000002,0.10410958904109589,-2.531712080106246,0.008889999999999953,1.1997913406364111,K>S,2.5743174051062456,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.260740, 0.001730, 1.014400, -0.778540, 0.237320,0.59261, 7.000000, 26.750000, 13 x 11,26.2,26.95,1105.0,171.0,173.0, 13 x 11, 188.550000, -0.738400, 0.001680, 1.006760, -0.761850, -0.754080,0.58435, 9.000000,146.5,0.153,26.575,172.0,0.10410958904109589,-2.519704475787478,0.008259999999999934,1.1528429838288994,K>S,2.5592905257874774,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.444520, 0.001870, 1.339720, -0.939840, 0.453210,0.6381, 0.000000, 61.750000, 13 x 15,59.65,67.0,1015.0,111.85,125.2, 13 x 13, 128.620000, -0.557240, 0.001860, 1.336500, -0.924780, -0.740080,0.62892, 1.000000,56.5,0.059,63.325,118.525,0.1232876712328767,-2.512173262407785,0.009179999999999966,1.0589462702138759,K>S,2.556168412407785,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.269070, 0.001820, 1.029090, -0.790550, 0.243550,0.59323, 822.000000, 27.510000, 15 x 20,27.25,28.0,1100.0,167.05,169.0, 13 x 5, 170.000000, -0.731290, 0.001770, 1.021270, -0.772600, -0.751860,0.58422, 82.000000,141.5,0.148,27.625,168.025,0.10410958904109589,-2.4739258530852624,0.009010000000000074,1.1476264997391759,K>S,2.517106278085263,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.276820, 0.001810, 1.044170, -0.801640, 0.250550,0.59237, 22.000000, 28.350000, 12 x 11,28.3,29.05,1095.0,163.15,165.05, 12 x 2, 168.580000, -0.723340, 0.001720, 1.037010, -0.784580, -0.747900,0.58481, 8.000000,136.5,0.142,28.675,164.10000000000002,0.10410958904109589,-2.4781472303832857,0.0075599999999999,1.1424100156494523,K>S,2.514378530383285,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.292380, 0.001900, 1.073160, -0.825340, 0.264640,0.59318, 38.000000, 30.600000, 4 x 11,30.6,31.3,1085.0,155.45,157.3, 4 x 13, 158.900000, -0.707860, 0.001840, 1.065900, -0.807910, -0.739670,0.585, 0.000000,126.5,0.132,30.950000000000003,156.375,0.10410958904109589,-2.4365899849790793,0.008180000000000076,1.1319770474700053,K>S,2.4757926349790798,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.284360, 0.001880, 1.058550, -0.814210, 0.257410,0.59279, 149.000000, 26.040000, 5 x 11,29.45,30.15,1090.0,159.25,161.15, 13 x 5, 176.250000, -0.715510, 0.001800, 1.051240, -0.796010, -0.744120,0.58486, 17.000000,131.5,0.137,29.799999999999997,160.2,0.10410958904109589,-2.432368607681042,0.007929999999999993,1.1371935315597288,K>S,2.4703731326810416,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.246260, 0.001720, 0.984300, -0.757220, 0.224530,0.59409, 32.000000, 19.950000, 5 x 10,24.45,25.05,1115.0,179.05,181.0, 13 x 5, 196.230000, -0.752690, 0.001660, 0.975570, -0.737410, -0.759640,0.58433, 1.000000,156.5,0.163,24.75,180.025,0.10410958904109589,-2.4112617211916643,0.009759999999999991,1.1632759520083464,K>S,2.4580365211916644,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.301230, 0.001840, 1.087270, -0.835590, 0.272290,0.59311, 261.000000, 31.650000, 10 x 11,31.75,32.5,1080.0,151.6,153.45, 14 x 5, 164.790000, -0.699760, 0.001900, 1.079780, -0.818100, -0.734670,0.58445, 10.000000,121.5,0.127,32.125,152.52499999999998,0.10410958904109589,-2.3908113622768496,0.008660000000000001,1.1267605633802817,K>S,2.43231441227685,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.309520, 0.001950, 1.100390, -0.847290, 0.279150,0.59375, 58.000000, 33.650000, 4 x 11,33.05,33.7,1075.0,147.85,149.7, 12 x 3, 149.350000, -0.691170, 0.001840, 1.093970, -0.829840, -0.729150,0.58465, 19.000000,116.5,0.122,33.375,148.77499999999998,0.10410958904109589,-2.3700327395748673,0.009099999999999997,1.1215440792905582,K>S,2.4136444895748674,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.373100, 0.002060, 1.181090, -0.912980, 0.333270,0.59497, 62.000000, 43.000000, 15 x 1,42.65,43.6,1040.0,122.85,124.5, 12 x 11, 123.750000, -0.627700, 0.001980, 1.176990, -0.898300, -0.681420,0.58799, 33.000000,81.5,0.085,43.125,123.675,0.10410958904109589,-2.3745823806603283,0.006979999999999986,1.0850286906624935,K>S,2.4080340306603283,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.354100, 0.001950, 1.161830, -0.897500, 0.317940,0.59614, 625.000000, 40.240000, 4 x 11,39.9,40.55,1050.0,130.0,131.45, 13 x 2, 130.500000, -0.646120, 0.002040, 1.156380, -0.882180, -0.696510,0.58758, 61.000000,91.5,0.095,40.224999999999994,130.725,0.10410958904109589,-2.366139626064296,0.008560000000000012,1.0954616588419406,K>S,2.407163426064296,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.363490, 0.002020, 1.171440, -0.904440, 0.324900,0.59521, 104.000000, 44.050000, 15 x 11,41.1,42.05,1045.0,126.25,127.95, 14 x 2, 138.850000, -0.637560, 0.002010, 1.166660, -0.889570, -0.689290,0.58779, 10.000000,86.5,0.09,41.575,127.1,0.10410958904109589,-2.370361003362305,0.007419999999999982,1.090245174752217,K>S,2.405921353362305,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.318260, 0.001970, 1.113550, -0.856970, 0.286450,0.59409, 595.000000, 34.550000, 4 x 11,34.25,35.0,1070.0,144.1,145.95, 15 x 5, 145.250000, -0.682280, 0.001930, 1.106780, -0.839570, -0.724120,0.58506, 42.000000,111.5,0.116,34.625,145.02499999999998,0.10410958904109589,-2.3492541168726575,0.009029999999999982,1.1163275952008347,K>S,2.3925303918726573,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.327060, 0.001970, 1.126460, -0.867950, 0.293930,0.59398, 32.000000, 35.900000, 10 x 1,35.55,36.3,1065.0,140.45,142.25, 13 x 5, 157.350000, -0.674430, 0.001910, 1.120340, -0.850490, -0.717710,0.58593, 16.000000,106.5,0.111,35.925,141.35,0.10410958904109589,-2.353475494170695,0.008050000000000002,1.1111111111111112,K>S,2.392055119170695,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.525190, 0.001800, 1.350000, -0.966120, 0.526270,0.65041, 7.000000, 80.000000, 7 x 16,80.0,85.5,970.0,89.05,96.95, 22 x 32, 97.500000, -0.474610, 0.001810, 1.349050, -0.951320, -0.640050,0.64197, 9.000000,11.5,0.012,82.75,93.0,0.1232876712328767,-2.340801750394121,0.008440000000000003,1.0119979134063641,K>S,2.381250450394121,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-14,1642194000,31.0, 0.181820, 0.001570, 0.744950, -0.708920, 0.137910,0.60386, 0.000000, 16.100000, 52 x 16,14.55,16.5,1145.0,196.1,206.5, 48 x 34, 0.000000, -0.812170, 0.001410, 0.746340, -0.706200, -0.617140,0.60021, ,186.5,0.195,15.525,201.3,0.08493150684931507,-2.3445401605199834,0.003649999999999931,1.1945748565466876,K>S,2.362032785519983,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.335870, 0.001940, 1.139080, -0.877710, 0.302080,0.59498, 75.000000, 37.650000, 4 x 12,36.95,37.7,1060.0,136.85,138.6, 13 x 11, 142.710000, -0.664650, 0.001980, 1.132420, -0.860620, -0.711080,0.58569, 55.000000,101.5,0.106,37.325,137.725,0.10410958904109589,-2.3076968714684796,0.00928999999999991,1.1058946270213876,K>S,2.352219196468479,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.345810, 0.001940, 1.150870, -0.888750, 0.309800,0.59523, 91.000000, 41.550000, 4 x 11,38.45,39.1,1055.0,133.25,135.05, 14 x 2, 148.080000, -0.656220, 0.001970, 1.144370, -0.870470, -0.704480,0.58676, 11.000000,96.5,0.101,38.775000000000006,134.15,0.10410958904109589,-2.2619182487665057,0.008470000000000089,1.100678142931664,K>S,2.302510723766506,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-21,1642798800,38.0, 0.432410, 0.002090, 1.227050, -0.956040, 0.382820,0.59918, 90.000000, 53.600000, 27 x 13,52.95,54.1,1010.0,103.35,104.75, 2 x 6, 101.600000, -0.568910, 0.002070, 1.225080, -0.941460, -0.626890,0.59233, 40.000000,51.5,0.054,53.525000000000006,104.05,0.10410958904109589,-2.2249106444476325,0.006850000000000023,1.0537297861241524,K>S,2.2577392694476326,None
1639515600, 2021-12-14 16:00,2021-12-14,16.0,958.5, 2022-01-28,1643403600,45.0, 0.410200, 0.001780, 1.319090, -0.925180, 0.421230,0.63823, 0.000000, 59.230000, 13 x 14,53.55,59.5,1035.0,124.85,137.75, 16 x 15, 142.710000, -0.591290, 0.001780, 1.313970, -0.903660, -0.779650,0.62602, 2.000000,76.5,0.08,56.525,131.3,0.1232876712328767,-2.185560601080539,0.012209999999999943,1.07981220657277,K>S,2.2440770260805385,None
