QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.487880, 0.002210, 0.828290, -0.792520, 0.285670,0.87623, 314.000000, 58.400000, 14 x 5,57.91,58.59,620.0,92.75,93.51, 14 x 6, 97.600000, -0.511130, 0.002160, 0.824660, -0.790360, -0.441830,0.87603, 75.000000,34.9,0.06,58.25,93.13,0.1232876712328767,-2.299108144564343,0.00019999999999997797,1.0596660342853235,K>S,2.299693234564343,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.568930, 0.002400, 0.751200, -0.847700, 0.281840,0.87514, 102.000000, 69.080000, 14 x 1,68.0,69.46,580.0,63.25,64.96, 6 x 14, 66.200000, -0.430720, 0.002350, 0.749790, -0.852270, -0.314160,0.88002, 48.000000,5.1,0.009,68.72999999999999,64.10499999999999,0.10410958904109589,-2.2665024127780953,-0.0048799999999999955,0.9913004836862704,K<S,2.2807786087780952,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.549790, 0.002250, 0.821260, -0.779680, 0.318470,0.86773, 658.000000, 69.550000, 5 x 5,69.05,69.79,590.0,74.05,74.75, 6 x 14, 74.390000, -0.449010, 0.002220, 0.819650, -0.778390, -0.389850,0.86823, 121.000000,4.9,0.008,69.42,74.4,0.1232876712328767,-2.251527136555282,-0.0004999999999999449,1.0083918713360338,K>S,2.2529898615552817,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.616630, 0.002150, 0.792590, -0.745890, 0.349840,0.86116, 196.000000, 82.670000, 6 x 18,82.3,83.1,560.0,57.41,57.85, 1 x 17, 57.650000, -0.383530, 0.002120, 0.792010, -0.744080, -0.333870,0.86037, 100.000000,25.1,0.043,82.69999999999999,57.629999999999995,0.1232876712328767,-2.0539461285461016,0.0007900000000000684,0.9571177083867438,K<S,2.0562572340461016,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.342470, 0.002140, 0.702240, -0.825430, 0.177350,0.9129, 2.000000, 38.600000, 6 x 13,33.26,35.2,690.0,137.55,140.31, 5 x 14, 0.000000, -0.652050, 0.002050, 0.699320, -0.821270, -0.456300,0.91279, ,104.9,0.179,34.230000000000004,138.93,0.10410958904109589,-2.048632112224098,0.0001100000000000545,1.1793057478336666,K>S,2.048953911724098,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-24,1608843600,23.0, 0.278640, 0.002250, 0.504470, -1.038050, 0.092370,0.98352, , 22.600000, 1 x 2,22.3,22.7,700.0,136.6,139.4, 14 x 19, 140.950000, -0.710150, 0.002160, 0.506530, -1.060040, -0.289200,0.99981, 76.000000,114.9,0.196,22.5,138.0,0.06301369863013699,-1.9835911099221448,-0.016290000000000027,1.1963971354834297,K>S,2.031246690422145,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.593630, 0.002190, 0.804940, -0.760620, 0.339120,0.86401, 433.000000, 78.130000, 8 x 5,77.79,78.51,570.0,62.7,63.2, 5 x 5, 64.710000, -0.405380, 0.002100, 0.803960, -0.757980, -0.352190,0.86241, 150.000000,15.1,0.026,78.15,62.95,0.1232876712328767,-1.9731397978825242,0.0015999999999999348,0.9742090960365072,K<S,1.977820517882524,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.638560, 0.002130, 0.777710, -0.730170, 0.360210,0.85888, , 87.350000, 5 x 18,87.2,88.06,550.0,52.3,52.75, 7 x 11, 52.630000, -0.360500, 0.002100, 0.776890, -0.728370, -0.313600,0.85749, ,35.1,0.06,87.63,52.525,0.1232876712328767,-1.9697524592097793,0.0013900000000000023,0.9400263207369806,K<S,1.9738188347097794,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.572370, 0.002130, 0.814150, -0.772460, 0.328540,0.86742, 803.000000, 73.700000, 12 x 25,73.56,74.09,580.0,68.25,68.85, 1 x 29, 68.540000, -0.427270, 0.002180, 0.812820, -0.768850, -0.371860,0.86528, 205.000000,5.1,0.009,73.825,68.55,0.1232876712328767,-1.94733346721884,0.0021399999999999197,0.9913004836862704,K<S,1.9535939302188399,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.529370, 0.002190, 0.826000, -0.789920, 0.307220,0.8746, , 65.800000, 1 x 1,65.6,65.99,600.0,79.95,80.81, 4 x 13, 80.320000, -0.470000, 0.002140, 0.824120, -0.783960, -0.407700,0.86984, 640.000000,14.9,0.025,65.79499999999999,80.38,0.1232876712328767,-1.9057208058916046,0.0047600000000000975,1.025483258985797,K>S,1.919645947891605,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.360040, 0.002190, 0.715740, -0.838510, 0.186230,0.90973, 5.000000, 35.000000, 2 x 13,35.49,37.51,680.0,129.7,132.5, 7 x 14, 143.400000, -0.636470, 0.002090, 0.711250, -0.830920, -0.447950,0.9071, 2.000000,94.9,0.162,36.5,131.1,0.10410958904109589,-1.9070748668198974,0.002630000000000021,1.1622143601839032,K>S,1.9147688003198975,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.649610, 0.002110, 0.769460, -0.720640, 0.365060,0.85785, 54.000000, 90.000000, 6 x 17,89.75,90.6,545.0,49.8,50.25, 9 x 14, 50.850000, -0.349310, 0.002040, 0.768040, -0.718820, -0.304420,0.85555, 93.000000,40.1,0.069,90.175,50.025,0.1232876712328767,-1.9001556245416182,0.0022999999999999687,0.931480626912099,K<S,1.9068841595416182,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.378660, 0.002160, 0.726730, -0.849700, 0.194580,0.90636, 1.000000, 46.000000, 2 x 15,37.89,40.0,670.0,122.2,124.9, 9 x 14, 0.000000, -0.618560, 0.002130, 0.723050, -0.842170, -0.438660,0.90451, ,84.9,0.145,38.945,123.55000000000001,0.10410958904109589,-1.870517621415729,0.0018500000000000183,1.14512297253414,K>S,1.8759297039157292,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.640560, 0.002270, 0.714860, -0.804520, 0.310680,0.87209, 2.000000, 79.560000, 9 x 13,82.05,84.5,550.0,47.6,49.1, 8 x 24, 48.300000, -0.359100, 0.002220, 0.714750, -0.804980, -0.262380,0.87339, 49.000000,35.1,0.06,83.275,48.35,0.10410958904109589,-1.8418306765655146,-0.0012999999999999678,0.9400263207369806,K<S,1.8456337615655145,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.397490, 0.002220, 0.736920, -0.859540, 0.203650,0.90474, 3.000000, 39.710000, 7 x 15,40.49,42.65,660.0,114.85,117.51, 9 x 14, 128.150000, -0.600410, 0.002170, 0.733310, -0.852430, -0.427270,0.90109, 2.000000,74.9,0.128,41.57,116.18,0.10410958904109589,-1.8339603760115324,0.003650000000000042,1.1280315848843767,K>S,1.8446382685115326,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.426960, 0.002330, 0.749570, -0.870790, 0.217250,0.90082, 4.000000, 45.070000, 12 x 14,44.75,46.94,645.0,104.3,106.65, 7 x 14, 0.000000, -0.571820, 0.002250, 0.746440, -0.864020, -0.410050,0.8972, ,59.9,0.102,45.845,105.475,0.10410958904109589,-1.791624507905226,0.0036199999999999566,1.1023945034097318,K>S,1.8022146369052259,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-24,1608843600,23.0, 0.335510, 0.002550, 0.546590, -1.108730, 0.110470,0.96642, 221.000000, 28.300000, 14 x 1,28.16,28.5,670.0,112.25,115.14, 11 x 23, 115.500000, -0.657860, 0.002390, 0.546370, -1.119450, -0.276050,0.97634, 2.000000,84.9,0.145,28.33,113.695,0.06301369863013699,-1.7730698889783838,-0.00992000000000004,1.14512297253414,K>S,1.8020903529783838,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.436960, 0.002320, 0.753540, -0.874090, 0.222170,0.89943, 5.000000, 47.500000, 6 x 21,46.2,48.5,640.0,100.75,103.15, 9 x 14, 0.000000, -0.561410, 0.002290, 0.750020, -0.866560, -0.403550,0.89571, ,54.9,0.094,47.35,101.95,0.10410958904109589,-1.7408458852031359,0.0037199999999999456,1.0938488095848502,K>S,1.7517285592031357,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.660860, 0.002060, 0.760050, -0.713530, 0.369440,0.85882, 188.000000, 91.520000, 13 x 19,92.45,93.45,540.0,47.39,47.89, 12 x 14, 47.810000, -0.338530, 0.002050, 0.759230, -0.709230, -0.293920,0.8555, 125.000000,45.1,0.077,92.95,47.64,0.1232876712328767,-1.7155587898734552,0.0033199999999999896,0.9229349330872173,K<S,1.7252712838734552,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.683290, 0.001990, 0.739640, -0.691710, 0.379860,0.85627, 67.000000, 98.000000, 5 x 12,97.85,98.84,530.0,42.85,43.29, 13 x 17, 43.330000, -0.316370, 0.002000, 0.738780, -0.688550, -0.274050,0.85344, 665.000000,55.1,0.094,98.345,43.07,0.1232876712328767,-1.7013651205370266,0.002829999999999999,0.905843545437454,K<S,1.7096441440370267,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.447110, 0.002320, 0.755740, -0.876190, 0.227350,0.8985, 3.000000, 48.550000, 14 x 14,47.75,50.05,635.0,97.3,99.64, 6 x 14, 0.000000, -0.551790, 0.002230, 0.752890, -0.868150, -0.397460,0.89409, ,49.9,0.085,48.9,98.47,0.10410958904109589,-1.6900672625011524,0.004409999999999914,1.0853031157599684,K>S,1.702968497001152,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-31,1609448400,30.0, 0.357210, 0.002320, 0.636340, -0.960020, 0.148810,0.92966, 34.000000, 32.790000, 8 x 16,32.99,33.7,670.0,117.65,118.8, 6 x 14, 123.700000, -0.638350, 0.002250, 0.633600, -0.957570, -0.352740,0.93076, 1.000000,84.9,0.145,33.345,118.225,0.0821917808219178,-1.6884244328117575,-0.0010999999999999899,1.14512297253414,K>S,1.6916424278117574,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.468250, 0.002370, 0.760300, -0.878760, 0.237100,0.89577, 19.000000, 49.900000, 12 x 14,50.95,53.35,625.0,90.65,92.85, 6 x 14, 0.000000, -0.530410, 0.002320, 0.757660, -0.871130, -0.383540,0.89156, ,39.9,0.068,52.150000000000006,91.75,0.10410958904109589,-1.6785100170969542,0.004209999999999936,1.0682117281102053,K>S,1.690826161596954,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.458070, 0.002320, 0.758410, -0.877500, 0.232090,0.89723, 35.000000, 50.520000, 17 x 14,49.34,51.7,630.0,93.94,96.25, 6 x 14, 100.000000, -0.541180, 0.002300, 0.756230, -0.870680, -0.390640,0.8927, 1.000000,44.9,0.077,50.52,95.095,0.10410958904109589,-1.6742886397990517,0.004529999999999923,1.0767574219350868,K>S,1.6875409282990514,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-24,1608843600,23.0, 0.633840, 0.002730, 0.564470, -1.085520, 0.197680,0.91413, 17.000000, 67.340000, 18 x 19,68.21,70.79,555.0,39.7,40.36, 5 x 6, 40.700000, -0.366320, 0.002740, 0.564330, -1.096590, -0.160110,0.92339, 30.000000,30.1,0.051,69.5,40.03,0.06301369863013699,-1.6485718753604317,-0.009260000000000046,0.9485720145618622,K<S,1.6756615423604317,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-15,1610744400,45.0, 0.672310, 0.002000, 0.750160, -0.703880, 0.375040,0.85859, 37.000000, 93.050000, 5 x 15,95.24,96.1,535.0,45.05,45.61, 7 x 13, 46.900000, -0.327630, 0.002000, 0.748700, -0.698880, -0.284300,0.85405, 76.000000,50.1,0.086,95.66999999999999,45.33,0.1232876712328767,-1.6609619552051953,0.0045399999999999885,0.9143892392623356,K<S,1.6742434982051952,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.489970, 0.002300, 0.762410, -0.878370, 0.247070,0.89307, 14.000000, 53.000000, 13 x 14,54.35,56.9,615.0,84.15,86.31, 6 x 14, 0.000000, -0.509510, 0.002310, 0.760790, -0.871650, -0.369350,0.88925, ,29.9,0.051,55.625,85.23,0.10410958904109589,-1.6419527716927718,0.0038200000000000456,1.051120340460442,K>S,1.6531279906927718,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.501340, 0.002360, 0.763030, -0.877320, 0.251150,0.89156, 15.000000, 55.420000, 13 x 19,56.14,58.7,610.0,81.05,83.04, 7 x 14, 84.390000, -0.498320, 0.002360, 0.760450, -0.871000, -0.362120,0.88815, 1.000000,24.9,0.043,57.42,82.045,0.10410958904109589,-1.6411741489906717,0.003410000000000024,1.0425746466355603,K>S,1.6511499334906719,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.479420, 0.002370, 0.761830, -0.879410, 0.241820,0.89444, 33.000000, 52.150000, 14 x 14,52.64,55.1,620.0,87.36,89.54, 7 x 14, 0.000000, -0.520420, 0.002300, 0.759410, -0.871610, -0.377070,0.8904, ,34.9,0.06,53.870000000000005,88.45,0.10410958904109589,-1.6377313943948621,0.0040400000000000436,1.0596660342853235,K>S,1.6495502123948622,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.417890, 0.002260, 0.746380, -0.871220, 0.213400,0.90528, 98.000000, 44.700000, 2 x 16,43.79,45.4,650.0,107.86,110.21, 6 x 13, 111.590000, -0.581530, 0.002180, 0.742890, -0.861390, -0.416080,0.8993, 24.000000,64.9,0.111,44.595,109.035,0.10410958904109589,-1.6224031306073243,0.005979999999999985,1.1109401972346133,K>S,1.6398973216073243,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-24,1608843600,23.0, 0.648450, 0.002740, 0.556590, -1.069070, 0.201510,0.91352, 302.000000, 72.000000, 23 x 17,70.9,73.5,550.0,37.31,38.05, 11 x 11, 38.320000, -0.352130, 0.002690, 0.556890, -1.079020, -0.154080,0.92208, 150.000000,35.1,0.06,72.2,37.68,0.06301369863013699,-1.585985005203021,-0.008560000000000012,0.9400263207369806,K<S,1.611026857203021,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.580930, 0.002290, 0.747070, -0.850370, 0.286620,0.88215, 44.000000, 68.800000, 18 x 18,70.15,73.0,575.0,60.44,62.16, 6 x 14, 62.530000, -0.418760, 0.002290, 0.745870, -0.845700, -0.305060,0.87903, 7.000000,10.1,0.017,71.575,61.3,0.10410958904109589,-1.5957237900759935,0.0031200000000000117,0.9827547898613888,K<S,1.6048511940759935,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-31,1609448400,30.0, 0.513400, 0.002610, 0.679360, -0.994010, 0.209150,0.89946, , 55.000000, 15 x 5,54.1,55.06,600.0,69.16,70.0, 6 x 14, 69.550000, -0.485440, 0.002580, 0.678660, -0.993630, -0.275680,0.90074, 130.000000,14.9,0.025,54.58,69.58,0.0821917808219178,-1.5786653396422707,-0.0012799999999999478,1.025483258985797,K>S,1.5824099156422706,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-31,1609448400,30.0, 0.441700, 0.002520, 0.672360, -0.996750, 0.181660,0.91211, 296.000000, 42.300000, 20 x 14,43.7,44.6,630.0,88.55,89.55, 19 x 15, 91.500000, -0.556950, 0.002500, 0.671270, -0.994030, -0.313670,0.91105, 1.000000,44.9,0.077,44.150000000000006,89.05,0.0821917808219178,-1.577133522429122,0.0010599999999999499,1.0767574219350868,K>S,1.580234499429122,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-24,1608843600,23.0, 0.691070, 0.002620, 0.528260, -1.010350, 0.212780,0.9101, 11.000000, 81.400000, 10 x 13,79.8,81.69,535.0,30.95,31.51, 9 x 11, 31.130000, -0.309120, 0.002590, 0.528320, -1.021650, -0.135340,0.9191, 8.000000,50.1,0.086,80.745,31.23,0.06301369863013699,-1.5532243947311457,-0.009000000000000008,0.9143892392623356,K<S,1.5795534447311457,S1_bear
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.546030, 0.002290, 0.757600, -0.867200, 0.271190,0.8873, 90.000000, 62.990000, 9 x 17,63.8,66.65,590.0,68.95,70.75, 6 x 14, 69.300000, -0.453820, 0.002300, 0.756100, -0.861420, -0.330010,0.88228, 9.000000,4.9,0.008,65.225,69.85,0.10410958904109589,-1.5580596581822874,0.0050200000000000244,1.0083918713360338,K>S,1.5727454171822874,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.574800, 0.002340, 0.749480, -0.854290, 0.283830,0.88386, 57.000000, 67.890000, 15 x 15,69.04,72.0,577.5,61.85,63.54, 7 x 14, 65.150000, -0.424410, 0.002300, 0.747700, -0.848750, -0.309320,0.87944, 67.000000,7.6,0.013,70.52000000000001,62.695,0.10410958904109589,-1.5561131014270941,0.0044199999999999795,0.9870276367738297,K<S,1.569043590427094,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.534050, 0.002370, 0.759980, -0.870150, 0.266360,0.88711, 44.000000, 64.800000, 15 x 2,61.8,64.5,595.0,71.74,73.74, 11 x 13, 79.400000, -0.465260, 0.002330, 0.757800, -0.863720, -0.337940,0.88331, 10.000000,9.9,0.017,63.15,72.74,0.10410958904109589,-1.5438382808843798,0.0037999999999999146,1.0169375651609154,K>S,1.5549549908843796,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2020-12-31,1609448400,30.0, 0.419670, 0.002470, 0.665920, -0.994970, 0.173110,0.91901, 75.000000, 40.900000, 1 x 14,40.95,41.7,640.0,95.65,96.65, 16 x 6, 101.900000, -0.578130, 0.002430, 0.664380, -0.990440, -0.324750,0.9176, 0.000000,54.9,0.094,41.325,96.15,0.0821917808219178,-1.5349562500247913,0.0014100000000000223,1.0938488095848502,K>S,1.5390811345247914,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.604500, 0.002290, 0.736330, -0.836770, 0.295930,0.88044, 11.000000, 75.930000, 13 x 13,74.7,77.79,565.0,55.16,56.7, 12 x 14, 55.870000, -0.395220, 0.002250, 0.735660, -0.831670, -0.288400,0.876, 6.000000,20.1,0.034,76.245,55.93,0.10410958904109589,-1.5141665446718022,0.0044399999999999995,0.9656634022116255,K<S,1.5271555426718022,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.512530, 0.002300, 0.762220, -0.878210, 0.256260,0.89196, 57.000000, 56.900000, 6 x 15,58.45,60.4,605.0,77.95,79.91, 7 x 14, 78.800000, -0.487850, 0.002360, 0.760270, -0.870260, -0.354190,0.88619, 1.000000,19.9,0.034,59.425,78.93,0.10410958904109589,-1.5003955262885853,0.005769999999999942,1.0340289528106787,K>S,1.517275372788585,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.523750, 0.002360, 0.761810, -0.874630, 0.261640,0.8902, 142.000000, 60.250000, 1 x 14,60.5,62.0,600.0,74.75,76.79, 12 x 13, 82.500000, -0.476690, 0.002310, 0.760100, -0.866640, -0.345860,0.88388, 5.000000,14.9,0.025,61.25,75.77000000000001,0.10410958904109589,-1.4946169035864898,0.006319999999999992,1.025483258985797,K>S,1.5131057475864897,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.598940, 0.002290, 0.739340, -0.840270, 0.293800,0.88154, 3.000000, 78.000000, 18 x 17,73.55,76.6,567.5,56.4,58.06, 6 x 14, 58.970000, -0.401200, 0.002320, 0.738380, -0.835110, -0.292670,0.87651, 1.000000,17.6,0.03,75.07499999999999,57.230000000000004,0.10410958904109589,-1.4945558560229273,0.005029999999999979,0.9699362491240663,K<S,1.5092708695229273,None
1606856400, 2020-12-01 16:00,2020-12-01,16.0,585.09, 2021-01-08,1610139600,38.0, 0.609990, 0.002320, 0.733170, -0.833180, 0.298160,0.87993, 1.000000, 84.250000, 14 x 19,75.9,79.0,562.5,53.85,55.4, 12 x 14, 65.800000, -0.389380, 0.002310, 0.732450, -0.827480, -0.284260,0.87576, 0.000000,22.6,0.039,77.45,54.625,0.10410958904109589,-1.493777233320813,0.004170000000000007,0.9613905552991847,K<S,1.5059763598208131,None
