QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.536890, 0.002010, 0.572800, -0.643340, 0.195110,1.32964, 20.000000, 69.600000, 14 x 11,61.69,65.66,395.0,99.41,102.66, 2 x 18, 87.100000, -0.452900, 0.001910, 0.574440, -0.683190, -0.427170,1.38713, 26.000000,33.4,0.092,63.675,101.035,0.1589041095890411,-5.888581674568783,-0.05749000000000004,1.092367256637168,K>S,5.992523594568784,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-01,1588363200,44.0, 0.579410, 0.002190, 0.496210, -0.780060, 0.174910,1.40652, 2.000000, 72.000000, 1 x 7,62.45,72.01,370.0,75.15,84.5, 1 x 7, 72.210000, -0.409870, 0.001960, 0.489370, -0.819380, -0.244940,1.49596, 1.000000,8.4,0.023,67.23,79.825,0.12054794520547946,-5.539176339172087,-0.08943999999999996,1.0232300884955752,K>S,5.700883859172087,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.559240, 0.001940, 0.567570, -0.656010, 0.197330,1.36749, 57.000000, 68.500000, 2 x 1,66.31,72.14,385.0,94.9,97.59, 6 x 11, 96.190000, -0.431160, 0.001900, 0.569910, -0.693050, -0.407490,1.41871, 58.000000,23.4,0.065,69.225,96.245,0.1589041095890411,-5.485221607550244,-0.05121999999999982,1.0647123893805308,K>S,5.577827367550244,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.626530, 0.001830, 0.540930, -0.639220, 0.204150,1.39986, 192.000000, 87.000000, 21 x 10,82.31,86.0,350.0,72.3,80.0, 11 x 5, 78.630000, -0.364430, 0.001830, 0.545830, -0.677450, -0.335970,1.45091, 159.000000,11.6,0.032,84.155,76.15,0.1589041095890411,-5.238461372985455,-0.05104999999999982,0.9679203539823008,K<S,5.330759772985455,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-24,1587758400,37.0, 0.498780, 0.002420, 0.465170, -0.853140, 0.136240,1.3847, 9.000000, 51.000000, 2 x 3,45.0,54.5,400.0,88.91,95.0, 1 x 1, 95.850000, -0.485610, 0.002210, 0.460760, -0.897350, -0.237200,1.47125, 369.000000,38.4,0.106,49.75,91.955,0.10136986301369863,-5.057266276351996,-0.0865499999999999,1.1061946902654867,K>S,5.213748676351996,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.569580, 0.001980, 0.565220, -0.655180, 0.198270,1.3707, 26.000000, 70.900000, 1 x 1,68.45,73.85,380.0,90.96,94.61, 14 x 5, 92.650000, -0.421900, 0.001930, 0.567810, -0.688860, -0.396890,1.41535, 157.000000,18.4,0.051,71.15,92.785,0.1589041095890411,-5.068541574040978,-0.04465000000000008,1.0508849557522124,K>S,5.149268774040978,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.438750, 0.002760, 0.415140, -0.909750, 0.102540,1.34848, 17.000000, 34.900000, 1 x 3,36.3,38.44,415.0,92.45,96.39, 7 x 5, 95.050000, -0.542330, 0.002470, 0.413530, -0.968790, -0.206540,1.44172, 21.000000,53.4,0.148,37.37,94.42,0.0821917808219178,-4.715059821549453,-0.09323999999999999,1.1476769911504423,K>S,4.883637741549452,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.491370, 0.002760, 0.419810, -0.937140, 0.112910,1.37133, 91.000000, 46.100000, 25 x 4,43.31,45.95,395.0,80.25,83.2, 13 x 1, 83.980000, -0.494520, 0.002490, 0.417330, -0.992430, -0.191140,1.46315, 74.000000,33.4,0.092,44.63,81.725,0.0821917808219178,-4.694414366358181,-0.09182000000000001,1.092367256637168,K>S,4.860424926358181,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.595770, 0.001870, 0.555930, -0.637860, 0.203760,1.35862, 6.000000, 74.200000, 13 x 2,74.65,77.35,365.0,79.85,85.01, 1 x 2, 82.650000, -0.395870, 0.001910, 0.559610, -0.670610, -0.364410,1.40049, 53.000000,3.4,0.009,76.0,82.43,0.1589041095890411,-4.768501473513254,-0.041870000000000074,1.0094026548672566,K>S,4.844202433513254,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-01,1588363200,44.0, 0.464010, 0.002370, 0.504680, -0.743970, 0.149390,1.31974, , 0.000000, 1 x 11,41.56,50.5,420.0,100.99,113.65, 2 x 1, 97.000000, -0.519600, 0.002190, 0.498650, -0.771350, -0.301010,1.38466, 5.000000,58.4,0.162,46.03,107.32,0.12054794520547946,-4.474691890456512,-0.06492000000000009,1.161504424778761,K>S,4.5920672504565125,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.646670, 0.001720, 0.529430, -0.638690, 0.203960,1.42929, 1.000000, 87.430000, 24 x 1,87.65,92.09,340.0,69.3,73.09, 1 x 1, 73.000000, -0.344770, 0.001710, 0.534730, -0.671600, -0.316500,1.46757, 32.000000,21.6,0.06,89.87,71.195,0.1589041095890411,-4.505101305966946,-0.03828000000000009,0.9402654867256637,K<S,4.574311545966946,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.450070, 0.002760, 0.417300, -0.910340, 0.105620,1.34288, 27.000000, 38.050000, 1 x 10,37.4,39.9,410.0,88.5,91.99, 11 x 1, 93.950000, -0.533810, 0.002580, 0.414510, -0.960690, -0.203200,1.42488, 26.000000,48.4,0.134,38.65,90.245,0.0821917808219178,-4.243648457751682,-0.08199999999999985,1.133849557522124,K>S,4.391904457751682,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.411150, 0.002750, 0.409410, -0.882320, 0.097890,1.32493, 37.000000, 39.070000, 17 x 34,32.3,34.95,425.0,99.15,101.04, 2 x 8, 98.000000, -0.569360, 0.002560, 0.408370, -0.934580, -0.214240,1.40746, 36.000000,63.4,0.175,33.625,100.095,0.0821917808219178,-4.167882549145105,-0.08252999999999999,1.1753318584070795,K>S,4.317096789145105,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.588370, 0.001920, 0.558400, -0.649620, 0.201100,1.37526, 11.000000, 76.500000, 1 x 1,71.26,78.8,370.0,83.4,88.2, 15 x 1, 88.000000, -0.404810, 0.001950, 0.562630, -0.676980, -0.375620,1.40433, 18.000000,8.4,0.023,75.03,85.80000000000001,0.1589041095890411,-4.140181507022504,-0.02907000000000015,1.0232300884955752,K>S,4.192740067022505,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-24,1587758400,37.0, 0.548600, 0.002410, 0.461620, -0.870580, 0.144950,1.42327, 26.000000, 57.950000, 8 x 8,53.51,63.5,380.0,74.55,84.5, 2 x 3, 83.640000, -0.443010, 0.002200, 0.457280, -0.899550, -0.217830,1.48352, 17.000000,18.4,0.051,58.504999999999995,79.525,0.10136986301369863,-3.791334577531046,-0.060249999999999915,1.0508849557522124,K>S,3.900266577531046,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-01,1588363200,44.0, 0.536330, 0.002230, 0.504640, -0.785570, 0.165620,1.39322, 6.000000, 77.450000, 2 x 5,54.5,64.0,390.0,84.99,95.0, 4 x 4, 90.000000, -0.454340, 0.002040, 0.497800, -0.804470, -0.267910,1.44526, 5.000000,28.4,0.079,59.25,89.995,0.12054794520547946,-3.785382559685843,-0.052040000000000086,1.0785398230088494,K>S,3.879470879685843,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-09,1586462400,22.0, 0.364840, 0.003040, 0.340160, -1.003590, 0.064830,1.35411, 4.000000, 39.540000, 5 x 10,24.4,27.05,430.0,93.1,100.79, 3 x 11, 0.000000, -0.621330, 0.002980, 0.344700, -1.087690, -0.202570,1.42226, ,68.4,0.189,25.725,96.945,0.06027397260273973,-3.637578582747466,-0.06815000000000015,1.1891592920353982,K>S,3.760793782747466,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-09,1586462400,22.0, 0.394550, 0.003050, 0.349040, -1.045170, 0.069550,1.37602, 6.000000, 32.730000, 22 x 22,27.7,30.44,420.0,86.35,94.1, 4 x 5, 0.000000, -0.593240, 0.002930, 0.351590, -1.124070, -0.191970,1.44027, ,58.4,0.162,29.07,90.225,0.06027397260273973,-3.5484980339776016,-0.06424999999999992,1.161504424778761,K>S,3.6646620339776015,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-09,1586462400,22.0, 0.455990, 0.003100, 0.358940, -1.114300, 0.076770,1.42465, 23.000000, 39.500000, 34 x 2,35.2,38.2,400.0,75.35,80.3, 11 x 1, 78.000000, -0.533800, 0.002960, 0.359690, -1.187900, -0.170970,1.48656, 168.000000,38.4,0.106,36.7,77.82499999999999,0.06027397260273973,-3.4703369364377608,-0.06191000000000013,1.1061946902654867,K>S,3.582270216437761,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.607980, 0.001850, 0.550270, -0.648090, 0.203370,1.39301, 7.000000, 76.600000, 13 x 10,77.19,82.4,360.0,77.55,82.49, 3 x 1, 79.500000, -0.385380, 0.001810, 0.554920, -0.671440, -0.354890,1.41173, 188.000000,1.6,0.004,79.795,80.02,0.1589041095890411,-3.531821440003995,-0.018719999999999848,0.9955752212389379,K<S,3.5656672000039946,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.618560, 0.001780, 0.544860, -0.651740, 0.203200,1.41437, 7.000000, 84.000000, 11 x 15,78.7,87.26,355.0,76.29,80.11, 14 x 1, 78.520000, -0.375300, 0.001810, 0.550680, -0.675080, -0.344820,1.43374, 37.000000,6.6,0.018,82.98,78.2,0.1589041095890411,-3.495141406494696,-0.01937000000000011,0.9817477876106194,K<S,3.530162366494696,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.511010, 0.002670, 0.420070, -0.976920, 0.114970,1.42951, 92.000000, 48.650000, 1 x 1,47.15,50.46,390.0,78.45,80.65, 3 x 21, 80.950000, -0.480180, 0.002440, 0.416550, -1.009780, -0.186080,1.48933, 61.000000,28.4,0.079,48.805,79.55000000000001,0.0821917808219178,-3.328003002560372,-0.059819999999999984,1.0785398230088494,K>S,3.436157562560372,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-24,1587758400,37.0, 0.523610, 0.002380, 0.464650, -0.863240, 0.141090,1.40306, 2.000000, 70.550000, 7 x 8,49.0,59.01,390.0,79.55,89.51, 4 x 7, 72.000000, -0.466930, 0.002230, 0.459900, -0.885420, -0.227090,1.45368, 3.000000,28.4,0.079,54.004999999999995,84.53,0.10136986301369863,-3.336800426941494,-0.05062000000000011,1.0785398230088494,K>S,3.428321386941494,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.472640, 0.002100, 0.575800, -0.617670, 0.183160,1.26964, 123.000000, 52.750000, 13 x 5,49.35,52.69,425.0,113.31,118.01, 2 x 1, 120.050000, -0.522750, 0.002130, 0.577360, -0.634570, -0.492700,1.28037, 7.000000,63.4,0.175,51.019999999999996,115.66,0.1589041095890411,-3.358661875624321,-0.010729999999999906,1.1753318584070795,K>S,3.378061715624321,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.469300, 0.002690, 0.418710, -0.949690, 0.108510,1.39472, 52.000000, 44.200000, 1 x 1,40.55,44.15,405.0,86.36,89.21, 3 x 19, 89.870000, -0.519160, 0.002570, 0.416390, -0.979670, -0.199210,1.44741, 37.000000,43.4,0.12,42.349999999999994,87.785,0.0821917808219178,-3.0672370939538496,-0.052690000000000126,1.1200221238938053,K>S,3.1625006139538496,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-05-15,1589572800,58.0, 0.578350, 0.001890, 0.561710, -0.652320, 0.199790,1.37422, 16.000000, 72.000000, 1 x 9,70.24,76.0,375.0,84.75,90.15, 10 x 1, 89.000000, -0.417220, 0.001940, 0.566850, -0.668160, -0.385050,1.37813, 34.000000,13.4,0.037,73.12,87.45,0.1589041095890411,-2.731861540531739,-0.00391000000000008,1.0370575221238938,K>S,2.738930820531739,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.397680, 0.002760, 0.406520, -0.868490, 0.095040,1.31656, 54.000000, 33.320000, 3 x 21,29.59,34.25,430.0,96.99,106.25, 8 x 11, 101.350000, -0.588890, 0.002570, 0.404250, -0.889430, -0.219000,1.3553, 44.000000,68.4,0.189,31.92,101.62,0.0821917808219178,-2.414293912942938,-0.03874,1.1891592920353982,K>S,2.484335832942938,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.423640, 0.002820, 0.413030, -0.893070, 0.100650,1.33233, 35.000000, 37.500000, 21 x 17,34.25,36.3,420.0,91.36,96.51, 5 x 50, 101.250000, -0.568520, 0.002700, 0.409010, -0.893640, -0.212310,1.34423, 97.000000,58.4,0.162,35.275,93.935,0.0821917808219178,-1.341471185347281,-0.011900000000000022,1.161504424778761,K>S,1.362986385347281,S1_bear
1584561600, 2020-03-18 16:00,2020-03-18,16.0,361.6, 2020-04-17,1587153600,30.0, 0.485860, 0.002670, 0.420220, -0.972470, 0.110740,1.42398, 267.000000, 42.900000, 1 x 1,42.7,47.65,400.0,78.2,84.75, 1 x 1, 83.000000, -0.516590, 0.002680, 0.417000, -0.933530, -0.195640,1.37805, ,38.4,0.106,45.175,81.475,0.0821917808219178,1.0841742698439845,0.045930000000000026,1.1061946902654867,K>S,1.1672157098439846,S1_bull
