QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.333750, 0.002190, 1.094310, -0.678370, 0.314420,0.54926, 1.000000, 30.000000, 40 x 58,30.05,35.75,945.0,120.1,130.75, 19 x 34, 0.000000, -0.666410, 0.002180, 1.090180, -0.619350, -0.711380,0.55509, ,95.0,0.112,32.9,125.425,0.1232876712328767,-1.1165145962025065,-0.005830000000000002,1.1117777856210074,K>S,1.1412918047025065,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.691880, 0.002030, 1.057520, -0.722270, 0.602160,0.58981, , 0.000000, 17 x 12,102.35,111.6,785.0,37.65,42.85, 54 x 61, 40.650000, -0.309840, 0.002000, 1.060240, -0.675620, -0.365010,0.59939, 2.000000,65.0,0.076,106.975,40.25,0.1232876712328767,-1.0794158868206125,-0.009580000000000033,0.9235402769444346,K<S,1.1201304078206127,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-02,1662148800,24.0, 0.192140, 0.002200, 0.603520, -0.708410, 0.102120,0.57088, 21.000000, 13.500000, 38 x 15,12.05,12.9,980.0,139.45,143.6, 38 x 26, 99.030000, -0.801710, 0.002070, 0.608970, -0.670370, -0.401310,0.58407, 0.000000,130.0,0.153,12.475000000000001,141.52499999999998,0.06575342465753424,-1.055433754899724,-0.013189999999999924,1.1529547406440075,K>S,1.1114905953997236,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.679950, 0.001950, 1.074900, -0.741790, 0.592870,0.59734, 18.000000, 104.750000, 18 x 30,102.65,106.8,790.0,39.35,42.35, 51 x 11, 27.740000, -0.318930, 0.002020, 1.072910, -0.668830, -0.374070,0.58674, 0.000000,60.0,0.071,104.725,40.85,0.1232876712328767,1.0459872785112267,0.010599999999999943,0.9294226990905775,K<S,1.0910367485112265,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.275500, 0.002420, 0.836390, -0.738900, 0.184840,0.5455, 24.000000, 21.400000, 14 x 19,21.05,21.75,950.0,117.55,122.35, 43 x 45, 94.860000, -0.722640, 0.002440, 0.836530, -0.685450, -0.509050,0.55462, 0.000000,100.0,0.118,21.4,119.94999999999999,0.08493150684931507,-1.0403184712459108,-0.009120000000000017,1.1176602077671502,K>S,1.079078015245911,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.623490, 0.002620, 0.951120, -0.894320, 0.396750,0.56681, 0.000000, 93.600000, 50 x 41,71.05,75.05,820.0,41.55,42.5, 5 x 38, 44.410000, -0.378250, 0.002660, 0.953060, -0.845930, -0.301370,0.5777, 32.000000,30.0,0.035,73.05,42.025,0.08493150684931507,-1.0244239763497731,-0.010889999999999955,0.9647172319674349,K<S,1.070705931849773,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.372020, 0.002790, 0.947270, -0.844540, 0.246560,0.54659, 72.000000, 32.400000, 53 x 5,31.4,33.0,910.0,88.5,93.25, 49 x 57, 93.290000, -0.626570, 0.002710, 0.947380, -0.790910, -0.469680,0.55607, 2.000000,60.0,0.071,32.2,90.875,0.08493150684931507,-1.0296586266625098,-0.009479999999999933,1.070600830598007,K>S,1.0699481526625096,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.523770, 0.002310, 1.197260, -0.773690, 0.476160,0.56551, 51.000000, 63.000000, 12 x 32,62.95,66.2,860.0,70.4,74.45, 19 x 31, 72.100000, -0.477170, 0.002370, 1.196920, -0.719380, -0.548620,0.57225, 246.000000,10.0,0.012,64.575,72.42500000000001,0.1232876712328767,-1.0233684068433462,-0.006740000000000079,1.011776609136578,K>S,1.0520130698433465,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.713380, 0.002370, 0.852640, -0.832720, 0.443150,0.58458, 2.000000, 98.310000, 42 x 34,93.65,97.9,785.0,29.05,30.6, 72 x 149, 27.380000, -0.289760, 0.002320, 0.857750, -0.789260, -0.232120,0.59627, 2.000000,65.0,0.076,95.775,29.825000000000003,0.08493150684931507,-0.980721612339309,-0.011689999999999978,0.9235402769444346,K<S,1.0304035278393089,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.547140, 0.002360, 1.190990, -0.775100, 0.494690,0.56886, 60.000000, 69.700000, 2 x 11,68.65,70.3,850.0,66.05,68.65, 2 x 12, 67.210000, -0.453910, 0.002290, 1.191630, -0.720800, -0.523570,0.57478, 54.000000,0.0,0.0,69.475,67.35,0.1232876712328767,-0.999174737507019,-0.005919999999999925,1.0000117648442923,K>S,1.0243344415070188,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.233550, 0.001910, 0.921320, -0.562540, 0.222920,0.5452, 39.000000, 20.460000, 38 x 51,18.7,22.05,1000.0,164.05,170.95, 29 x 29, 131.990000, -0.767570, 0.001800, 0.908790, -0.498920, -0.740360,0.54715, 0.000000,150.0,0.176,20.375,167.5,0.1232876712328767,-0.9870797775525944,-0.0019500000000000073,1.1764844292285792,K>S,0.9953671800525944,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.192470, 0.001820, 0.756370, -0.542290, 0.157430,0.54315, 13.000000, 14.850000, 33 x 27,14.5,14.95,1010.0,170.2,174.55, 34 x 38, 148.000000, -0.806870, 0.001750, 0.748090, -0.481610, -0.615720,0.54893, 0.000000,160.0,0.188,14.725,172.375,0.10410958904109589,-0.9528211739736037,-0.005780000000000007,1.188249273520865,K>S,0.9773858849736037,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.615910, 0.002160, 1.148370, -0.770450, 0.547230,0.58398, 10.000000, 85.590000, 19 x 31,84.25,88.15,820.0,50.9,53.7, 3 x 11, 52.930000, -0.384640, 0.002220, 1.148850, -0.697670, -0.448190,0.57388, 6.000000,30.0,0.035,86.2,52.3,0.1232876712328767,0.9234062705020563,0.010100000000000109,0.9647172319674349,K<S,0.9663307655020568,S1_bull
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.425860, 0.002810, 0.982660, -0.884200, 0.280610,0.54982, 11.000000, 36.250000, 1 x 18,38.8,39.75,890.0,75.8,80.0, 47 x 33, 81.500000, -0.573310, 0.002850, 0.982000, -0.828930, -0.439660,0.55844, 3.000000,40.0,0.047,39.275,77.9,0.08493150684931507,-0.9118287043708122,-0.008620000000000072,1.0470711420134355,K>S,0.9484632733708125,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.510320, 0.002920, 0.998860, -0.909980, 0.332290,0.55386, 15.000000, 47.400000, 9 x 5,50.75,52.65,860.0,59.65,61.2, 1 x 33, 63.300000, -0.490390, 0.002850, 0.999400, -0.855630, -0.383640,0.5621, 120.000000,10.0,0.012,51.7,60.425,0.08493150684931507,-0.9100838209332949,-0.008240000000000025,1.011776609136578,K>S,0.945103408933295,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-02,1662148800,24.0, 0.440650, 0.003130, 0.872200, -1.035770, 0.228370,0.56624, 24.000000, 38.360000, 11 x 1,37.35,38.35,880.0,66.5,67.5, 2 x 19, 69.520000, -0.558260, 0.003120, 0.872850, -0.985270, -0.333490,0.57549, 7.000000,30.0,0.035,37.85,67.0,0.06575342465753424,-0.8927656342591703,-0.00924999999999998,1.0353062977211496,K>S,0.9320776717591702,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.269850, 0.002210, 0.915130, -0.659980, 0.219500,0.54199, 122.000000, 22.920000, 12 x 8,22.5,22.95,965.0,134.65,136.35, 39 x 29, 141.560000, -0.729650, 0.002200, 0.910750, -0.597810, -0.623220,0.54795, 12.000000,115.0,0.135,22.725,135.5,0.10410958904109589,-0.8908135696548527,-0.005960000000000076,1.1353074742055789,K>S,0.916143271654853,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.234930, 0.002190, 0.770750, -0.681230, 0.158700,0.54757, 4.000000, 16.020000, 123 x 77,16.45,18.55,970.0,133.2,138.45, 13 x 22, 134.700000, -0.762570, 0.002250, 0.767960, -0.624490, -0.514770,0.5553, 1.000000,120.0,0.141,17.5,135.825,0.08493150684931507,-0.8831483935376241,-0.007730000000000015,1.1411898963517217,K>S,0.9160005070376241,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.442050, 0.002330, 1.187380, -0.754280, 0.408960,0.55847, 2.000000, 51.550000, 32 x 37,47.85,51.45,895.0,89.9,94.45, 19 x 32, 91.730000, -0.558120, 0.002360, 1.186270, -0.695360, -0.626850,0.56324, 65.000000,45.0,0.053,49.650000000000006,92.17500000000001,0.1232876712328767,-0.8705462495206859,-0.004769999999999941,1.0529535641595784,K>S,0.8908185110206857,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.200710, 0.002060, 0.702530, -0.624780, 0.136080,0.55231, 12.000000, 13.500000, 44 x 87,13.65,15.15,990.0,149.15,156.1, 40 x 18, 120.000000, -0.797660, 0.001980, 0.699600, -0.568020, -0.511190,0.55916, 0.000000,140.0,0.165,14.4,152.625,0.08493150684931507,-0.8509783158293374,-0.006850000000000023,1.1647195849362935,K>S,0.8800904733293374,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.199870, 0.001810, 0.774850, -0.555280, 0.163830,0.54251, 64.000000, 14.850000, 11 x 34,15.25,15.65,1005.0,165.75,170.3, 41 x 42, 204.400000, -0.799400, 0.001840, 0.764940, -0.492230, -0.618800,0.54677, 0.000000,155.0,0.182,15.45,168.025,0.10410958904109589,-0.857042551271519,-0.0042599999999999305,1.182366851374722,K>S,0.8751473382715187,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-02,1662148800,24.0, 0.174170, 0.002040, 0.567860, -0.666170, 0.092490,0.57074, 15.000000, 11.170000, 56 x 5,10.7,11.4,990.0,148.45,151.25, 24 x 15, 103.000000, -0.820970, 0.001990, 0.570300, -0.621100, -0.395730,0.58091, 0.000000,140.0,0.165,11.05,149.85,0.06575342465753424,-0.8317005669638604,-0.010170000000000012,1.1647195849362935,K>S,0.8749225584638605,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-02,1662148800,24.0, 0.230990, 0.002380, 0.673490, -0.792240, 0.122820,0.56868, 37.000000, 15.690000, 13 x 6,15.55,16.05,960.0,123.0,126.35, 42 x 21, 92.000000, -0.765590, 0.002370, 0.674500, -0.742660, -0.404370,0.57862, 0.000000,110.0,0.129,15.8,124.675,0.06575342465753424,-0.8279001307716953,-0.00994000000000006,1.129425052059436,K>S,0.8701446337716956,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.280240, 0.002260, 0.931620, -0.673010, 0.227390,0.54253, 209.000000, 23.650000, 31 x 30,23.6,24.15,960.0,130.95,132.3, 14 x 51, 133.850000, -0.719510, 0.002190, 0.927720, -0.609700, -0.620430,0.54838, 15.000000,110.0,0.129,23.875,131.625,0.10410958904109589,-0.8450349469527509,-0.005850000000000022,1.129425052059436,K>S,0.8698971544527511,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.300830, 0.002300, 0.963760, -0.697080, 0.242980,0.54301, 1917.000000, 26.150000, 23 x 12,26.0,26.5,950.0,123.4,124.65, 12 x 51, 124.130000, -0.700050, 0.002290, 0.959170, -0.634580, -0.613700,0.54846, 187.000000,100.0,0.118,26.25,124.025,0.10410958904109589,-0.8284777015485645,-0.005449999999999955,1.1176602077671502,K>S,0.8516399290485643,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.242130, 0.002120, 0.863980, -0.620570, 0.197490,0.54227, 68.000000, 19.850000, 13 x 32,19.45,19.9,980.0,146.2,148.45, 37 x 49, 149.200000, -0.757940, 0.002060, 0.856820, -0.557240, -0.626850,0.54688, 1.000000,130.0,0.153,19.674999999999997,147.325,0.10410958904109589,-0.8281494377611267,-0.004610000000000003,1.1529547406440075,K>S,0.8477417072611267,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.344060, 0.002240, 1.106720, -0.687570, 0.322900,0.55053, 2.000000, 29.600000, 47 x 51,31.5,37.15,940.0,119.35,123.8, 18 x 30, 126.440000, -0.657050, 0.002270, 1.101650, -0.624840, -0.704810,0.553, 5.000000,90.0,0.106,34.325,121.57499999999999,0.1232876712328767,-0.8169177615343273,-0.0024700000000000832,1.1058953634748645,K>S,0.8274151380343276,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.290070, 0.002330, 0.947390, -0.685260, 0.235250,0.54272, 90.000000, 25.750000, 17 x 7,24.75,25.3,955.0,126.7,128.8, 53 x 57, 130.050000, -0.710020, 0.002270, 0.942990, -0.621710, -0.617180,0.54767, 10.000000,105.0,0.124,25.025,127.75,0.10410958904109589,-0.7992563242506492,-0.00495000000000001,1.1235426299132931,K>S,0.8202935767506492,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-09,1662753600,31.0, 0.345760, 0.002700, 0.924530, -0.820740, 0.230140,0.54535, 14.000000, 29.400000, 21 x 18,28.55,29.65,920.0,94.45,100.5, 46 x 57, 82.000000, -0.652960, 0.002730, 0.923210, -0.762260, -0.483390,0.55171, 0.000000,70.0,0.082,29.1,97.475,0.08493150684931507,-0.7635735878084233,-0.006360000000000032,1.0823656748902928,K>S,0.7906032698084234,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.185300, 0.001780, 0.739020, -0.529470, 0.151470,0.54315, 17.000000, 14.150000, 35 x 8,13.8,14.25,1015.0,175.2,177.75, 14 x 21, 174.350000, -0.814680, 0.001750, 0.725640, -0.464340, -0.610160,0.54609, 3.000000,165.0,0.194,14.025,176.475,0.10410958904109589,-0.7735997966756827,-0.0029399999999999427,1.1941316956670078,K>S,0.7860946496756824,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.488280, 0.002340, 1.199150, -0.771370, 0.447470,0.56486, 6.000000, 56.000000, 38 x 36,55.3,60.8,875.0,78.4,82.75, 17 x 27, 79.840000, -0.511600, 0.002340, 1.198390, -0.712830, -0.583620,0.56805, 72.000000,25.0,0.029,58.05,80.575,0.1232876712328767,-0.772158910847935,-0.003190000000000026,1.0294238755750067,K>S,0.7857162513479351,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.232780, 0.002070, 0.846840, -0.607740, 0.190030,0.54205, 29.000000, 18.870000, 15 x 19,18.55,18.95,985.0,149.7,152.9, 37 x 27, 133.230000, -0.767930, 0.002010, 0.837790, -0.541970, -0.625830,0.54593, 0.000000,135.0,0.159,18.75,151.3,0.10410958904109589,-0.7489280604632427,-0.0038799999999999946,1.1588371627901504,K>S,0.7654178664632426,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.368230, 0.002530, 1.042770, -0.762910, 0.294460,0.54668, 168.000000, 34.650000, 16 x 21,34.45,35.05,920.0,101.8,103.3, 4 x 64, 102.600000, -0.632690, 0.002490, 1.040640, -0.701000, -0.579550,0.5516, 8.000000,70.0,0.082,34.75,102.55,0.10410958904109589,-0.7288059653359795,-0.0049199999999999244,1.0823656748902928,K>S,0.7497157193359792,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-02,1662148800,24.0, 0.566480, 0.003100, 0.869650, -1.060200, 0.287340,0.57691, 69.000000, 57.250000, 23 x 11,55.55,57.55,840.0,45.1,46.15, 5 x 19, 45.820000, -0.434120, 0.003090, 0.870240, -1.007730, -0.265920,0.58502, 249.000000,10.0,0.012,56.55,45.625,0.06575342465753424,-0.712698386002856,-0.00810999999999995,0.9882469205520065,K<S,0.7471654805028557,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-23,1663963200,45.0, 0.323500, 0.002170, 1.080510, -0.669040, 0.305180,0.54886, 51.000000, 31.630000, 32 x 54,29.7,33.3,950.0,125.3,131.95, 20 x 25, 128.790000, -0.678340, 0.002140, 1.074100, -0.603830, -0.716800,0.5498, 3.000000,100.0,0.118,31.5,128.625,0.1232876712328767,-0.7411114308706601,-0.0009399999999999409,1.1176602077671502,K>S,0.7451063838706599,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.260380, 0.002200, 0.898320, -0.647360, 0.212180,0.54176, 55.000000, 21.870000, 33 x 36,21.45,21.9,970.0,137.65,140.85, 21 x 47, 140.840000, -0.740030, 0.002150, 0.891150, -0.581590, -0.624640,0.54618, 2.000000,120.0,0.141,21.674999999999997,139.25,0.10410958904109589,-0.7115921923569459,-0.0044199999999999795,1.1411898963517217,K>S,0.7303769713569458,S1_bear
1660075200, 2022-08-09 16:00,2022-08-09,16.0,849.99, 2022-09-16,1663358400,38.0, 0.416090, 0.002530, 1.079990, -0.797230, 0.330690,0.55056, 543.000000, 41.550000, 17 x 10,41.25,41.9,900.0,88.85,90.0, 22 x 67, 89.350000, -0.584550, 0.002570, 1.078250, -0.734900, -0.547080,0.55494, 169.000000,50.0,0.059,41.575,89.425,0.10410958904109589,-0.6956914745275924,-0.0043799999999999395,1.0588359863057213,K>S,0.7143062555275921,S1_bear
