QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-18,1555617600,51.96, 0.723920, 0.005480, 0.376930, -0.183190, 0.220500,0.52513, 0.000000, 35.500000, 5 x 21,39.14,39.8,270.0,10.1,10.35, 24 x 20, 10.300000, -0.267740, 0.005790, 0.372810, -0.179510, -0.130420,0.50009, 108.000000,28.7,0.096,39.47,10.225,0.14235616438356163,-0.5531764528818783,0.02503999999999995,0.9039472362650239,K<S,0.5905724408818782,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.240700, 0.007450, 0.306780, -0.162060, 0.071710,0.42672, 0.000000, 5.500000, 33 x 20,5.15,6.0,332.5,37.9,39.75, 16 x 5, 0.000000, -0.779430, 0.007660, 0.290310, -0.152570, -0.295560,0.39275, ,33.8,0.113,5.575,38.825,0.10673972602739726,-0.5379612346460476,0.03397,1.1131942816967424,K>S,0.5886937311460476,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.101820, 0.004920, 0.158930, -0.095980, 0.025180,0.40063, 81.000000, 1.620000, 19 x 20,1.59,1.7,350.0,51.69,53.3, 11 x 10, 58.680000, -0.933080, 0.004150, 0.113960, -0.069150, -0.296420,0.3428, 1.000000,51.3,0.172,1.645,52.495,0.08756164383561645,-0.5022953422701733,0.05782999999999999,1.1717834544176235,K>S,0.5886615557701732,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.138920, 0.006100, 0.197440, -0.120270, 0.034550,0.40217, 1.000000, 3.250000, 28 x 20,2.34,2.47,342.5,45.11,46.5, 16 x 15, 0.000000, -0.888020, 0.005840, 0.168170, -0.102310, -0.278400,0.36129, ,43.8,0.147,2.4050000000000002,45.805,0.08756164383561645,-0.5260727977082169,0.04088000000000003,1.1466738089658175,K>S,0.587125033708217,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.153010, 0.006590, 0.211700, -0.128350, 0.038190,0.40343, 15.000000, 2.750000, 13 x 15,2.65,2.8,340.0,42.96,44.31, 16 x 10, 43.730000, -0.871790, 0.006420, 0.186230, -0.112560, -0.271620,0.36529, 1.000000,41.3,0.138,2.7249999999999996,43.635000000000005,0.08756164383561645,-0.5273319495209208,0.03814000000000001,1.1383039271485487,K>S,0.5842921325209208,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.160240, 0.005960, 0.239770, -0.123670, 0.047900,0.41616, 7.000000, 3.400000, 19 x 20,2.97,3.55,345.0,47.8,50.05, 16 x 10, 0.000000, -0.871710, 0.005730, 0.204650, -0.104710, -0.336550,0.36727, ,46.3,0.155,3.26,48.925,0.10673972602739726,-0.5062173259457055,0.04888999999999999,1.155043690783086,K>S,0.5792320964457054,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.185730, 0.007350, 0.239690, -0.146690, 0.045990,0.40635, 51.000000, 3.550000, 12 x 33,3.4,3.6,335.0,39.01,39.85, 5 x 5, 32.900000, -0.834300, 0.007340, 0.221390, -0.135460, -0.257930,0.37463, 2.000000,36.3,0.122,3.5,39.43,0.08756164383561645,-0.5298502531462574,0.03171999999999997,1.1215641635140112,K>S,0.5772224871462575,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.168660, 0.007000, 0.225470, -0.138220, 0.042540,0.40549, 4.000000, 3.250000, 16 x 25,2.99,3.2,337.5,41.16,41.85, 6 x 3, 0.000000, -0.853740, 0.006900, 0.203710, -0.124530, -0.265460,0.37023, ,38.8,0.13,3.095,41.504999999999995,0.08756164383561645,-0.5185911013336124,0.035260000000000014,1.1299340453312798,K>S,0.5712501483336124,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.258710, 0.007680, 0.318300, -0.169260, 0.075980,0.428, 13.000000, 6.180000, 13 x 20,5.7,6.6,330.0,36.04,37.75, 23 x 22, 41.500000, -0.760280, 0.007950, 0.305230, -0.161400, -0.286340,0.39634, 0.000000,31.3,0.105,6.15,36.894999999999996,0.10673972602739726,-0.5223100163861361,0.031659999999999966,1.1048243998794738,K>S,0.569592643386136,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.061420, 0.003790, 0.096770, -0.075250, 0.012570,0.41046, 5.000000, 0.810000, 56 x 28,0.78,0.87,355.0,56.05,57.59, 16 x 15, 56.950000, -0.971130, 0.002400, 0.051180, -0.040810, -0.243570,0.33486, 4.000000,56.3,0.189,0.825,56.82,0.06838356164383562,-0.4505346751425279,0.0756,1.1885232180521612,K>S,0.5634394951425279,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.068970, 0.004140, 0.105250, -0.081580, 0.013780,0.40809, 11.000000, 0.920000, 31 x 28,0.89,1.0,352.5,53.65,55.25, 10 x 20, 52.090000, -0.960810, 0.003020, 0.065170, -0.051490, -0.239870,0.34499, 1.000000,53.8,0.18,0.9450000000000001,54.45,0.06838356164383562,-0.453705663079468,0.06309999999999999,1.1801533362348924,K>S,0.547942358079468,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.339590, 0.008430, 0.360510, -0.196590, 0.097950,0.44014, 208.000000, 10.200000, 6 x 18,8.54,9.55,320.0,29.15,30.46, 17 x 30, 34.120000, -0.673000, 0.008860, 0.354310, -0.192200, -0.251160,0.412, 0.000000,21.3,0.071,9.045,29.805,0.10673972602739726,-0.49470514334638693,0.02814,1.0713448726103987,K>S,0.5367308263463869,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.077560, 0.004500, 0.115240, -0.089170, 0.015710,0.40587, 218.000000, 1.030000, 41 x 37,1.02,1.12,350.0,51.3,52.85, 16 x 20, 52.270000, -0.951520, 0.003590, 0.078270, -0.060680, -0.236780,0.35021, 5.000000,51.3,0.172,1.07,52.075,0.06838356164383562,-0.4468766510163462,0.05565999999999999,1.1717834544176235,K>S,0.5300020780163462,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.223810, 0.008180, 0.266700, -0.165830, 0.055310,0.41037, 175.000000, 4.500000, 9 x 20,4.36,4.55,330.0,35.04,35.66, 7 x 3, 39.500000, -0.794650, 0.008350, 0.252610, -0.155870, -0.244000,0.38109, 0.000000,31.3,0.105,4.455,35.349999999999994,0.08756164383561645,-0.47736855677165124,0.029280000000000028,1.1048243998794738,K>S,0.5210967727716513,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.404880, 0.008740, 0.380770, -0.213080, 0.115260,0.44952, 0.000000, 11.280000, 31 x 22,11.25,12.35,312.5,24.41,25.75, 16 x 31, 0.000000, -0.602930, 0.009230, 0.378650, -0.210380, -0.223140,0.4241, ,13.8,0.046,11.8,25.08,0.10673972602739726,-0.48275148856660266,0.025419999999999998,1.0462352271585926,K>S,0.5207149875666026,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.448940, 0.008820, 0.389380, -0.220400, 0.126600,0.45661, 3.000000, 14.350000, 17 x 22,13.39,14.45,307.5,21.54,22.9, 19 x 32, 26.370000, -0.556450, 0.009220, 0.387970, -0.218680, -0.204200,0.43203, 0.000000,8.8,0.029,13.92,22.22,0.10673972602739726,-0.48144905204672916,0.02457999999999999,1.029495463524055,K>S,0.5181580530467291,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.203980, 0.007760, 0.253340, -0.156690, 0.050940,0.40781, 0.000000, 3.800000, 32 x 19,3.85,4.05,332.5,37.0,37.65, 15 x 4, 34.050000, -0.816200, 0.007890, 0.235850, -0.144810, -0.251840,0.37694, 2.000000,33.8,0.113,3.95,37.325,0.08756164383561645,-0.4661094049589565,0.03087000000000001,1.1131942816967424,K>S,0.5122122064589565,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.243950, 0.008470, 0.279910, -0.175240, 0.060040,0.41333, 0.000000, 4.830000, 23 x 25,4.9,5.15,327.5,33.09,33.75, 5 x 7, 38.490000, -0.772710, 0.008690, 0.268540, -0.167530, -0.235980,0.38607, 0.000000,28.8,0.096,5.025,33.42,0.08756164383561645,-0.46862770858430025,0.02725999999999995,1.096454518062205,K>S,0.5093391555843002,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.096570, 0.005320, 0.136450, -0.105300, 0.019300,0.40423, 8.000000, 1.420000, 35 x 23,1.34,1.45,345.0,46.66,48.15, 16 x 20, 0.000000, -0.929200, 0.004750, 0.106490, -0.082450, -0.228700,0.35929, ,46.3,0.155,1.395,47.405,0.06838356164383562,-0.4382186268901549,0.04493999999999998,1.155043690783086,K>S,0.5053342698901548,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.298270, 0.008150, 0.340850, -0.183720, 0.087260,0.43438, 3.000000, 8.650000, 22 x 20,7.06,7.94,325.0,32.45,33.95, 31 x 20, 34.250000, -0.717820, 0.008470, 0.331620, -0.176930, -0.269460,0.40277, 1.000000,26.3,0.088,7.5,33.2,0.10673972602739726,-0.4560075798662666,0.03160999999999997,1.0880846362449361,K>S,0.5032155343662665,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.471110, 0.008770, 0.391080, -0.223360, 0.130960,0.4601, 4.000000, 15.160000, 18 x 22,14.49,15.6,305.0,20.21,21.46, 20 x 29, 20.960000, -0.533280, 0.009240, 0.390510, -0.221140, -0.195520,0.43482, 2.000000,6.3,0.021,15.045,20.835,0.10673972602739726,-0.46079783378682215,0.025280000000000025,1.0211255817067864,K>S,0.4985522497868222,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.108370, 0.005800, 0.147690, -0.114030, 0.021420,0.40322, 0.000000, 1.630000, 19 x 20,1.54,1.66,342.5,44.39,45.85, 16 x 10, 43.240000, -0.914780, 0.005390, 0.122510, -0.094290, -0.224120,0.36523, 1.000000,43.8,0.147,1.6,45.120000000000005,0.06838356164383562,-0.44138961482709504,0.037990000000000024,1.1466738089658175,K>S,0.4981257803270951,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.278440, 0.007890, 0.330740, -0.177120, 0.081800,0.43248, 4.000000, 6.950000, 14 x 20,6.4,7.25,327.5,34.26,35.75, 38 x 17, 0.000000, -0.739410, 0.008220, 0.318150, -0.168630, -0.278560,0.39877, ,28.8,0.096,6.825,35.004999999999995,0.10673972602739726,-0.4466587981262258,0.03370999999999996,1.096454518062205,K>S,0.49700299762622574,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-22,1553284800,24.96, 0.122520, 0.006330, 0.160960, -0.124160, 0.024170,0.4039, 44.000000, 1.850000, 14 x 16,1.78,1.91,340.0,42.2,43.54, 15 x 30, 46.750000, -0.899900, 0.006020, 0.138920, -0.107340, -0.219580,0.36933, 0.000000,41.3,0.138,1.845,42.870000000000005,0.06838356164383562,-0.4395606027639758,0.03456999999999999,1.1383039271485487,K>S,0.49118916926397577,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.620660, 0.007860, 0.374210, -0.227120, 0.160630,0.49241, 1.000000, 25.000000, 18 x 30,24.05,25.59,287.5,12.76,13.6, 8 x 23, 15.900000, -0.375910, 0.008200, 0.373670, -0.226440, -0.136090,0.46917, 0.000000,11.2,0.037,24.82,13.18,0.10673972602739726,-0.4562393059672871,0.02324000000000004,0.9625364089859051,K<S,0.4909470839672872,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-04-05,1554494400,38.96, 0.318300, 0.008310, 0.351420, -0.190420, 0.093020,0.43694, 1.000000, 8.850000, 9 x 25,7.75,8.75,322.5,30.69,32.2, 18 x 33, 0.000000, -0.696260, 0.008680, 0.342850, -0.184840, -0.260540,0.40644, ,23.8,0.08,8.25,31.445,0.10673972602739726,-0.44035636160635505,0.03049999999999997,1.0797147544276675,K>S,0.485906586606355,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.264960, 0.008830, 0.292620, -0.183940, 0.064980,0.41524, 7.000000, 6.000000, 10 x 13,5.5,5.75,325.0,31.2,31.8, 6 x 6, 29.700000, -0.750840, 0.009090, 0.283030, -0.176230, -0.229310,0.38781, 1.000000,26.3,0.088,5.625,31.5,0.08756164383561645,-0.43988686039699587,0.02743000000000001,1.0880846362449361,K>S,0.4808521938969959,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.310170, 0.009390, 0.314880, -0.201150, 0.075850,0.42059, 78.000000, 6.950000, 8 x 15,6.9,7.15,320.0,27.65,28.19, 15 x 5, 28.610000, -0.701170, 0.009800, 0.309650, -0.195940, -0.212310,0.39673, 1.000000,21.3,0.071,7.025,27.92,0.08756164383561645,-0.44240516402233965,0.023859999999999992,1.0713448726103987,K>S,0.47803888102233966,None
1551128400, 2019-02-25 16:00,2019-02-25,16.0,298.69, 2019-03-29,1553889600,31.96, 0.287160, 0.009180, 0.304290, -0.192300, 0.070370,0.41814, 1.000000, 6.400000, 18 x 42,6.14,6.45,322.5,29.35,30.0, 16 x 7, 27.800000, -0.726720, 0.009470, 0.296310, -0.186680, -0.220300,0.3923, 1.000000,23.8,0.08,6.295,29.675,0.08756164383561645,-0.4361460122096972,0.02584000000000003,1.0797147544276675,K>S,0.47473676020969724,None
