QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.286560, 0.001790, 1.217460, -0.576940, 0.361510,0.53795, 1.000000, 37.150000, 28 x 6,30.65,31.25,1035.0,170.1,171.95, 47 x 41, 0.000000, -0.713050, 0.001810, 1.210350, -0.513660, -0.983160,0.54596, ,143.5,0.161,30.95,171.02499999999998,0.1589041095890411,-1.7372299896570098,-0.008009999999999962,1.1609386216798276,K>S,1.7729353656570097,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.353240, 0.001930, 1.328450, -0.635980, 0.440420,0.54074, 2.000000, 42.800000, 60 x 4,40.75,41.5,995.0,140.85,142.05, 5 x 47, 143.400000, -0.646010, 0.001890, 1.324770, -0.573170, -0.940990,0.54924, 0.000000,103.5,0.116,41.125,141.45,0.1589041095890411,-1.733789721582923,-0.008499999999999952,1.1160714285714286,K>S,1.7716793215829227,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.294330, 0.001790, 1.232170, -0.583640, 0.370370,0.53739, 9.000000, 35.150000, 20 x 24,31.5,32.45,1030.0,166.25,167.9, 44 x 14, 165.450000, -0.704720, 0.001760, 1.224880, -0.519460, -0.980450,0.54557, 11.000000,138.5,0.155,31.975,167.075,0.1589041095890411,-1.7305499561477689,-0.008179999999999965,1.1553302225412778,K>S,1.7670131241477687,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-30,1664568000,37.0, 0.326360, 0.002520, 1.032510, -0.717700, 0.271450,0.50547, 17.000000, 28.630000, 13 x 1,27.5,29.4,975.0,106.55,114.6, 8 x 37, 125.150000, -0.670620, 0.002440, 1.034620, -0.667220, -0.608710,0.5193, 0.000000,83.5,0.094,28.45,110.57499999999999,0.10136986301369863,-1.6871456162940461,-0.013830000000000009,1.093637832017229,K>S,1.7487942242940462,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.362740, 0.001930, 1.339950, -0.642760, 0.451310,0.54105, 204.000000, 44.280000, 3 x 4,42.3,42.9,990.0,137.3,138.5, 6 x 54, 140.890000, -0.637910, 0.001890, 1.336980, -0.579960, -0.933010,0.54975, 0.000000,98.5,0.11,42.599999999999994,137.9,0.1589041095890411,-1.677109688073699,-0.00869999999999993,1.1104630294328788,K>S,1.7158908080736988,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.108800, 0.001580, 0.425420, -0.456100, 0.059220,0.50464, 5.000000, 6.220000, 8 x 7,5.65,5.8,1055.0,167.6,169.75, 44 x 53, 150.450000, -0.874820, 0.001500, 0.454220, -0.461650, -0.355150,0.53279, 0.000000,163.5,0.183,5.725,168.675,0.06301369863013699,-1.564226839083375,-0.02815000000000001,1.1833722182340274,K>S,1.689708279083375,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.102930, 0.001540, 0.408550, -0.438390, 0.056370,0.50619, 16.000000, 5.350000, 52 x 47,5.3,5.45,1060.0,172.15,174.45, 46 x 47, 167.900000, -0.879730, 0.001460, 0.438800, -0.448630, -0.347920,0.53543, 5.000000,168.5,0.189,5.375,173.3,0.06301369863013699,-1.5518137092406619,-0.029239999999999933,1.1889806173725772,K>S,1.6821539332406616,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-30,1664568000,37.0, 0.451190, 0.002700, 1.134450, -0.801910, 0.367950,0.51115, 3.000000, 47.200000, 42 x 31,43.65,46.9,925.0,74.95,80.1, 38 x 31, 77.390000, -0.548120, 0.002660, 1.133980, -0.751470, -0.525950,0.52451, 0.000000,33.5,0.038,45.275,77.525,0.10136986301369863,-1.6098163692416918,-0.013360000000000039,1.0375538406317302,K>S,1.669369905241692,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.335780, 0.001900, 1.303030, -0.621030, 0.420110,0.53897, 0.000000, 38.750000, 48 x 6,37.75,38.75,1005.0,147.4,149.3, 71 x 82, 139.690000, -0.663920, 0.001900, 1.298530, -0.556490, -0.955190,0.54634, 20.000000,113.5,0.127,38.25,148.35000000000002,0.1589041095890411,-1.5721497886014504,-0.007370000000000099,1.1272882268485285,K>S,1.6050023006014509,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.303130, 0.001820, 1.248390, -0.593000, 0.380350,0.53895, 13.000000, 34.250000, 14 x 4,33.0,33.65,1025.0,162.35,164.25, 45 x 38, 153.400000, -0.697280, 0.001830, 1.241260, -0.527660, -0.976720,0.54577, 0.000000,133.5,0.15,33.325,163.3,0.1589041095890411,-1.5738699226385506,-0.006819999999999937,1.149721823402728,K>S,1.6042707546385504,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.152980, 0.002110, 0.535460, -0.568450, 0.082450,0.49564, 39.000000, 8.590000, 36 x 5,8.35,8.55,1025.0,140.45,142.35, 42 x 44, 130.000000, -0.837130, 0.002040, 0.552280, -0.551950, -0.387890,0.51714, 2.000000,133.5,0.15,8.45,141.39999999999998,0.06301369863013699,-1.4887056181394769,-0.02150000000000002,1.149721823402728,K>S,1.584544018139477,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.398540, 0.001950, 1.379920, -0.665880, 0.493090,0.54343, 4.000000, 50.950000, 40 x 19,48.35,49.55,970.0,123.65,124.8, 5 x 53, 126.700000, -0.600960, 0.001930, 1.377980, -0.603150, -0.897870,0.55163, 0.000000,78.5,0.088,48.95,124.225,0.1589041095890411,-1.5253895540366926,-0.008199999999999985,1.088029432878679,K>S,1.5619418740366926,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.344610, 0.001880, 1.316340, -0.628780, 0.430060,0.53963, 234.000000, 39.500000, 55 x 10,39.4,40.0,1000.0,143.85,145.65, 65 x 66, 143.650000, -0.655410, 0.001890, 1.311280, -0.564060, -0.948010,0.54746, 46.000000,108.5,0.122,39.7,144.75,0.1589041095890411,-1.4904697550921782,-0.007829999999999893,1.1216798277099784,K>S,1.5253727630921776,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.455930, 0.001990, 1.418070, -0.691400, 0.557980,0.54701, 48.000000, 61.400000, 56 x 9,59.3,60.2,940.0,104.65,105.7, 5 x 37, 104.950000, -0.544120, 0.001980, 1.415960, -0.630230, -0.831140,0.55592, 4.000000,48.5,0.054,59.75,105.17500000000001,0.1589041095890411,-1.485309352981119,-0.008909999999999973,1.0543790380473799,K>S,1.5250265689811189,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-23,1663963200,30.0, 0.239430, 0.002440, 0.802880, -0.665240, 0.165280,0.49673, 30.000000, 18.140000, 12 x 9,16.65,17.1,1000.0,122.55,125.95, 28 x 55, 113.560000, -0.756270, 0.002380, 0.806480, -0.621720, -0.519450,0.50968, 3.000000,108.5,0.122,16.875,124.25,0.0821917808219178,-1.444817645366129,-0.012950000000000017,1.1216798277099784,K>S,1.502543565366129,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.311430, 0.001830, 1.263510, -0.602450, 0.391260,0.54004, 23.000000, 35.100000, 19 x 12,34.2,35.05,1020.0,158.6,160.45, 46 x 38, 149.550000, -0.689080, 0.001800, 1.256500, -0.535530, -0.971790,0.54611, 11.000000,128.5,0.144,34.625,159.52499999999998,0.1589041095890411,-1.4671898891292585,-0.00607000000000002,1.144113424264178,K>S,1.4942475211292585,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.390040, 0.001970, 1.371390, -0.661450, 0.482640,0.54361, 7.000000, 47.700000, 26 x 22,46.95,47.85,975.0,127.0,128.15, 5 x 60, 126.350000, -0.610350, 0.001930, 1.368540, -0.598330, -0.906770,0.55087, 6.000000,83.5,0.094,47.400000000000006,127.575,0.1589041095890411,-1.457069587545945,-0.007259999999999933,1.093637832017229,K>S,1.4894317635459446,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.136160, 0.001930, 0.497150, -0.527870, 0.074360,0.49848, 24.000000, 8.000000, 13 x 9,7.3,7.5,1035.0,149.2,151.2, 44 x 44, 162.290000, -0.852880, 0.001850, 0.512610, -0.511150, -0.377570,0.51905, 0.000000,143.5,0.161,7.4,150.2,0.06301369863013699,-1.3638793584541702,-0.020570000000000033,1.1609386216798276,K>S,1.4555721904541703,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.115590, 0.001700, 0.441170, -0.471770, 0.062910,0.50154, 160.000000, 6.100000, 35 x 7,6.0,6.15,1050.0,162.8,164.85, 54 x 55, 151.210000, -0.871670, 0.001630, 0.462110, -0.462530, -0.358160,0.5246, 101.000000,158.5,0.178,6.075,163.825,0.06301369863013699,-1.3516399689260652,-0.02305999999999997,1.1777638190954773,K>S,1.454432224926065,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.381200, 0.001980, 1.361900, -0.656370, 0.471720,0.54334, 15.000000, 49.970000, 30 x 2,45.4,46.2,980.0,130.4,131.4, 5 x 36, 128.800000, -0.619730, 0.001940, 1.358400, -0.592000, -0.916340,0.55067, 1.000000,88.5,0.099,45.8,130.9,0.1589041095890411,-1.413749621055203,-0.007329999999999948,1.099246231155779,K>S,1.4464238290552027,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.143780, 0.002050, 0.514870, -0.546300, 0.078350,0.49601, 54.000000, 7.920000, 39 x 5,7.75,8.0,1030.0,144.65,146.7, 59 x 47, 150.210000, -0.846180, 0.001950, 0.530080, -0.526110, -0.382180,0.51591, 0.000000,138.5,0.155,7.875,145.675,0.06301369863013699,-1.351292488296906,-0.019899999999999973,1.1553302225412778,K>S,1.4399987282969058,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-30,1664568000,37.0, 0.385830, 0.002680, 1.095900, -0.764190, 0.318060,0.50579, 16.000000, 36.400000, 5 x 1,35.0,36.75,950.0,90.8,94.8, 19 x 29, 87.030000, -0.612560, 0.002610, 1.095990, -0.709910, -0.573820,0.51738, 1.000000,58.5,0.066,35.875,92.8,0.10136986301369863,-1.3859809927678697,-0.01158999999999999,1.0655958363244795,K>S,1.4376445767678696,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.417630, 0.002010, 1.395940, -0.677360, 0.515220,0.54586, 22.000000, 53.000000, 72 x 21,51.9,53.0,960.0,117.1,118.2, 7 x 37, 110.000000, -0.582810, 0.002020, 1.393360, -0.613340, -0.876830,0.55268, 1.000000,68.5,0.077,52.45,117.65,0.1589041095890411,-1.3870294870182107,-0.006819999999999937,1.0768126346015794,K>S,1.4174303190182105,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.466690, 0.002020, 1.420800, -0.695200, 0.569230,0.54867, 7.000000, 64.150000, 53 x 17,61.35,62.2,935.0,101.65,102.6, 7 x 45, 111.350000, -0.533950, 0.001990, 1.419300, -0.633800, -0.819190,0.55631, 0.000000,43.5,0.049,61.775000000000006,102.125,0.1589041095890411,-1.3786293194718553,-0.00763999999999998,1.0487706389088298,K>S,1.4126853834718551,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.319880, 0.001840, 1.277930, -0.609930, 0.400810,0.54041, 2.000000, 37.400000, 67 x 68,35.35,36.55,1015.0,154.85,156.7, 45 x 64, 154.150000, -0.680960, 0.001870, 1.270700, -0.543330, -0.967220,0.54681, 9.000000,123.5,0.139,35.95,155.77499999999998,0.1589041095890411,-1.360509855620009,-0.006400000000000072,1.1385050251256281,K>S,1.3890384956200093,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.408180, 0.001980, 1.388790, -0.671770, 0.503850,0.54446, 1.000000, 52.200000, 64 x 21,50.15,51.2,965.0,120.35,121.25, 1 x 28, 0.000000, -0.592570, 0.001950, 1.385590, -0.607650, -0.887130,0.55156, ,73.5,0.082,50.675,120.8,0.1589041095890411,-1.3437095205274545,-0.007099999999999995,1.0824210337401292,K>S,1.3753584805274546,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.526290, 0.002010, 1.423440, -0.706260, 0.634160,0.55433, 45.000000, 75.000000, 63 x 5,74.25,75.3,905.0,84.85,85.7, 6 x 55, 84.100000, -0.474310, 0.002020, 1.422330, -0.646900, -0.739970,0.56233, 35.000000,13.5,0.015,74.775,85.275,0.1589041095890411,-1.3385491184163811,-0.008000000000000007,1.0151202440775304,K>S,1.3742099184163812,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.169660, 0.002270, 0.574850, -0.608460, 0.092090,0.49271, 14.000000, 12.650000, 33 x 7,9.5,9.75,1015.0,131.95,132.85, 17 x 17, 130.910000, -0.822210, 0.002180, 0.586020, -0.578910, -0.393570,0.51073, 28.000000,123.5,0.139,9.625,132.39999999999998,0.06301369863013699,-1.2885318778248802,-0.018020000000000036,1.1385050251256281,K>S,1.3688578298248804,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.446630, 0.002010, 1.414010, -0.689760, 0.547460,0.54759, 9.000000, 59.500000, 68 x 10,57.25,58.8,945.0,107.7,108.8, 5 x 57, 111.450000, -0.553110, 0.002020, 1.411780, -0.627300, -0.843180,0.55582, 0.000000,53.5,0.06,58.025,108.25,0.1589041095890411,-1.3169893864903557,-0.00822999999999996,1.0599874371859297,K>S,1.3536754344903554,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.427770, 0.002010, 1.402490, -0.681880, 0.525630,0.54659, 5.000000, 56.300000, 50 x 16,53.6,55.05,955.0,113.9,115.05, 6 x 99, 113.720000, -0.573360, 0.001970, 1.400770, -0.618460, -0.866390,0.55387, 0.000000,63.5,0.071,54.325,114.475,0.1589041095890411,-1.3053494535089527,-0.007279999999999953,1.0712042354630296,K>S,1.3378007815089525,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.437640, 0.002040, 1.408500, -0.685670, 0.536490,0.54704, 194.000000, 56.000000, 28 x 16,55.6,56.55,950.0,110.75,111.75, 6 x 47, 108.200000, -0.563320, 0.002060, 1.406790, -0.622100, -0.855170,0.55349, 4.000000,58.5,0.066,56.075,111.25,0.1589041095890411,-1.2986694199997117,-0.006450000000000067,1.0655958363244795,K>S,1.3274209399997121,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-23,1663963200,30.0, 0.711130, 0.002480, 0.882940, -0.808000, 0.457520,0.53003, 1.000000, 101.860000, 26 x 42,88.35,92.35,830.0,27.65,28.55, 15 x 31, 27.600000, -0.292430, 0.002400, 0.888590, -0.769150, -0.236220,0.54315, 4.000000,61.5,0.069,90.35,28.1,0.0821917808219178,-1.2618312762400663,-0.01312000000000002,0.9309942569992822,K<S,1.3203149882400664,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.371730, 0.001910, 1.351180, -0.649450, 0.462010,0.54251, 9.000000, 46.050000, 13 x 2,43.8,44.65,985.0,133.3,135.0, 54 x 54, 144.500000, -0.629540, 0.001960, 1.347510, -0.583330, -0.925430,0.54799, 0.000000,93.5,0.105,44.224999999999994,134.15,0.1589041095890411,-1.2704296545644524,-0.005479999999999929,1.1048546302943287,K>S,1.294857302564452,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.234890, 0.002810, 0.697550, -0.736150, 0.126570,0.48811, 66.000000, 14.950000, 117 x 6,14.1,14.55,985.0,106.65,107.55, 11 x 24, 96.950000, -0.760270, 0.002780, 0.703840, -0.696770, -0.400860,0.50194, 4.000000,93.5,0.105,14.325,107.1,0.06301369863013699,-1.2130106568811385,-0.013830000000000064,1.1048546302943287,K>S,1.2746592648811388,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-23,1663963200,30.0, 0.540670, 0.003000, 1.026430, -0.893470, 0.359490,0.51128, 9.000000, 54.500000, 29 x 11,53.15,55.75,890.0,51.45,52.45, 4 x 38, 52.000000, -0.460030, 0.002980, 1.026020, -0.845190, -0.364820,0.52188, 15.000000,1.5,0.002,54.45,51.95,0.0821917808219178,-1.2087676418140063,-0.010600000000000054,0.9982950466618808,K<S,1.2560182018140065,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-10-21,1666382400,58.0, 0.476470, 0.002070, 1.423920, -0.700210, 0.580390,0.55131, 2.000000, 65.100000, 82 x 162,63.25,64.9,930.0,98.7,99.85, 7 x 126, 93.150000, -0.524580, 0.001980, 1.422210, -0.637570, -0.807150,0.55767, 8.000000,38.5,0.043,64.075,99.275,0.1589041095890411,-1.1969492859626172,-0.006360000000000032,1.04316223977028,K>S,1.2252996219626173,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.180220, 0.002300, 0.595890, -0.630090, 0.097880,0.49222, 1044.000000, 11.000000, 17 x 26,10.2,10.4,1010.0,127.4,128.5, 42 x 24, 127.550000, -0.813870, 0.002340, 0.603060, -0.593500, -0.396490,0.50678, 0.000000,118.5,0.133,10.3,127.95,0.06301369863013699,-1.150945007667616,-0.014560000000000017,1.1328966259870783,K>S,1.215847663667616,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-23,1663963200,30.0, 0.643450, 0.002790, 0.964010, -0.863990, 0.419870,0.52274, 2.000000, 76.390000, 49 x 28,72.2,76.1,855.0,36.3,37.15, 4 x 23, 37.550000, -0.358590, 0.002710, 0.966350, -0.818600, -0.287930,0.53302, 0.000000,36.5,0.041,74.15,36.724999999999994,0.0821917808219178,-1.1688880952291925,-0.010280000000000067,0.9590362526920316,K<S,1.2147122232291927,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-30,1664568000,37.0, 0.610350, 0.002520, 1.099230, -0.813720, 0.484630,0.52943, 6.000000, 76.970000, 12 x 19,73.9,76.4,865.0,45.65,48.75, 4 x 1, 45.630000, -0.390840, 0.002450, 1.100400, -0.761650, -0.387800,0.53963, 3.000000,26.5,0.03,75.15,47.2,0.10136986301369863,-1.1670212727788538,-0.010200000000000098,0.9702530509691314,K<S,1.2124887927788544,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.223010, 0.002700, 0.678570, -0.717390, 0.120800,0.48985, 51.000000, 13.960000, 29 x 12,13.3,13.65,990.0,110.75,111.6, 12 x 24, 110.500000, -0.771970, 0.002680, 0.684130, -0.675830, -0.400730,0.50346, 0.000000,98.5,0.11,13.475000000000001,111.175,0.06301369863013699,-1.1505975270384283,-0.013610000000000011,1.1104630294328788,K>S,1.2112654630384283,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-16,1663358400,23.0, 0.246930, 0.002810, 0.717800, -0.757900, 0.133540,0.48823, 55.000000, 15.600000, 30 x 21,15.2,15.5,980.0,102.65,103.5, 15 x 25, 99.910000, -0.748340, 0.002840, 0.722390, -0.716610, -0.399830,0.50145, 6.000000,88.5,0.099,15.35,103.075,0.06301369863013699,-1.150423786723863,-0.013219999999999954,1.099246231155779,K>S,1.2093532587238627,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-23,1663963200,30.0, 0.449900, 0.002990, 1.023470, -0.875480, 0.302950,0.50591, 16.000000, 49.600000, 42 x 25,40.0,41.5,920.0,66.55,69.65, 18 x 110, 67.730000, -0.548930, 0.002990, 1.023210, -0.824850, -0.426900,0.51485, 0.000000,28.5,0.032,40.75,68.1,0.0821917808219178,-1.1572358246008605,-0.008940000000000059,1.0319454414931801,K>S,1.1970867686008608,S1_bear
1661371200, 2022-08-24 16:00,2022-08-24,16.0,891.52, 2022-09-23,1663963200,30.0, 0.363340, 0.002870, 0.969920, -0.815180, 0.247360,0.49956, 95.000000, 30.650000, 3 x 1,29.2,30.0,950.0,85.45,88.25, 55 x 73, 80.680000, -0.635760, 0.002860, 0.970370, -0.764060, -0.477470,0.50858, 0.000000,58.5,0.066,29.6,86.85,0.0821917808219178,-1.1557040073878326,-0.009020000000000028,1.0655958363244795,K>S,1.1959115593878327,S1_bear
