QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.384420, 0.001600, 1.278200, -0.819100, 0.420020,0.72795, 8.000000, 55.500000, 14 x 6,55.9,56.45,960.0,167.94,168.6, 12 x 6, 181.070000, -0.614930, 0.001590, 1.269980, -0.804080, -0.916550,0.71967, 6.000000,113.5,0.134,56.175,168.26999999999998,0.15331506849315069,-3.167465551855642,0.008279999999999954,1.134081512108683,K>S,3.2025106518556417,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.370900, 0.001520, 1.264390, -0.810950, 0.406940,0.72893, 4.000000, 52.850000, 7 x 7,53.2,53.95,970.0,175.14,175.85, 15 x 5, 191.790000, -0.627990, 0.001570, 1.255280, -0.794640, -0.931880,0.71975, 5.000000,123.5,0.146,53.575,175.495,0.15331506849315069,-3.0536039189823185,0.009179999999999966,1.1458948611931483,K>S,3.0924582689823183,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.378160, 0.001590, 1.271660, -0.815930, 0.413700,0.72893, 3.000000, 53.550000, 6 x 7,54.55,55.3,965.0,171.55,172.2, 4 x 5, 192.400000, -0.621600, 0.001580, 1.263330, -0.799750, -0.924000,0.71972, 3.000000,118.5,0.14,54.925,171.875,0.15331506849315069,-3.05303473541899,0.00920999999999994,1.1399881866509156,K>S,3.09201606041899,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.405570, 0.001540, 1.296880, -0.830850, 0.441020,0.72734, 8.000000, 57.500000, 19 x 8,60.2,60.75,945.0,157.2,157.9, 5 x 5, 174.600000, -0.594030, 0.001520, 1.289690, -0.816020, -0.891620,0.71879, 1.000000,98.5,0.116,60.475,157.55,0.15331506849315069,-3.0557580011655716,0.008549999999999947,1.1163614884819846,K>S,3.0919458761655716,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.398740, 0.001590, 1.291390, -0.827620, 0.434200,0.72806, 186.000000, 58.900000, 8 x 7,58.64,59.5,950.0,160.75,161.45, 16 x 5, 163.400000, -0.601230, 0.001560, 1.284160, -0.812430, -0.899630,0.71868, 1.000000,103.5,0.122,59.07,161.1,0.15331506849315069,-3.0413271847288854,0.009380000000000055,1.1222681630242173,K>S,3.0810280347288854,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.391600, 0.001620, 1.284780, -0.823410, 0.427330,0.72779, 5.000000, 53.050000, 11 x 14,57.29,57.96,955.0,164.15,165.09, 4 x 12, 172.150000, -0.607940, 0.001510, 1.276970, -0.808690, -0.908640,0.71865, 22.000000,108.5,0.128,57.625,164.62,0.15331506849315069,-3.0368963682922185,0.009140000000000037,1.12817483756645,K>S,3.0755814182922188,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.434670, 0.001660, 1.316130, -0.842810, 0.469770,0.72744, 8.000000, 63.450000, 13 x 1,66.4,67.0,925.0,143.51,144.06, 12 x 2, 172.000000, -0.565740, 0.001660, 1.310390, -0.828800, -0.855040,0.71871, 3.000000,78.5,0.093,66.7,143.785,0.15331506849315069,-2.9434812669121158,0.008730000000000016,1.0927347903130538,K>S,2.9804309919121157,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.472170, 0.001670, 1.331020, -0.851640, 0.506470,0.72565, 812.000000, 74.990000, 11 x 7,74.8,75.45,900.0,127.0,127.65, 5 x 7, 129.500000, -0.527920, 0.001640, 1.326730, -0.839500, -0.804290,0.71847, 15.000000,53.5,0.063,75.125,127.325,0.15331506849315069,-2.9056353490953626,0.007179999999999964,1.0632014176018902,K>S,2.9360246990953622,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.442310, 0.001630, 1.320300, -0.845330, 0.477240,0.72687, 19.000000, 65.300000, 5 x 10,67.95,68.75,920.0,140.06,140.75, 12 x 16, 142.020000, -0.558160, 0.001580, 1.314750, -0.831660, -0.845290,0.71837, 5.000000,73.5,0.087,68.35,140.405,0.15331506849315069,-2.882912083348799,0.008500000000000063,1.086828115770821,K>S,2.918888333348799,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.413100, 0.001560, 1.302220, -0.834730, 0.448230,0.72818, 111.000000, 60.350000, 14 x 10,61.69,62.39,940.0,153.6,154.3, 14 x 6, 159.800000, -0.586810, 0.001560, 1.295870, -0.818560, -0.882510,0.71829, 4.000000,93.5,0.11,62.04,153.95,0.15331506849315069,-2.8601888176022214,0.009890000000000065,1.1104548139397519,K>S,2.9020482426022216,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.427730, 0.001620, 1.312250, -0.840560, 0.462680,0.72695, 4.000000, 63.900000, 10 x 18,64.8,65.45,930.0,146.7,147.39, 12 x 7, 175.950000, -0.573250, 0.001620, 1.305810, -0.825710, -0.864520,0.71797, 2.000000,83.5,0.099,65.125,147.045,0.15331506849315069,-2.809050450475439,0.008979999999999988,1.0986414648552865,K>S,2.8470583004754393,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.457150, 0.001590, 1.326630, -0.850080, 0.491590,0.72752, 51.000000, 69.750000, 13 x 10,71.39,72.26,910.0,133.55,134.05, 7 x 3, 138.620000, -0.542620, 0.001680, 1.321820, -0.836340, -0.825200,0.71846, 1.000000,63.5,0.075,71.825,133.8,0.15331506849315069,-2.7417737162221414,0.009059999999999957,1.0750147666863556,K>S,2.780120166222141,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.449290, 0.001680, 1.323290, -0.848480, 0.484770,0.72757, 3.000000, 66.800000, 11 x 20,69.7,70.39,915.0,136.46,137.4, 16 x 11, 148.700000, -0.550450, 0.001670, 1.318400, -0.832610, -0.835520,0.7168, 1.000000,68.5,0.081,70.045,136.93,0.15331506849315069,-2.6823428997854677,0.010770000000000057,1.0809214412285884,K>S,2.727926924785468,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.464610, 0.001610, 1.329010, -0.852380, 0.499160,0.72744, 5.000000, 70.100000, 2 x 10,73.1,74.0,905.0,130.1,130.84, 2 x 12, 136.410000, -0.535330, 0.001650, 1.325120, -0.836880, -0.814000,0.7176, 1.000000,58.5,0.069,73.55,130.47,0.15331506849315069,-2.656204532658691,0.00983999999999996,1.069108092144123,K>S,2.697852332658691,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.503910, 0.001660, 1.334610, -0.853610, 0.535680,0.72615, 29.000000, 82.400000, 17 x 8,82.36,83.0,880.0,114.45,115.05, 15 x 3, 115.810000, -0.496510, 0.001630, 1.331090, -0.840970, -0.759410,0.71712, 2.000000,33.5,0.04,82.68,114.75,0.15331506849315069,-2.6533586148419204,0.009029999999999982,1.0395747194329592,K>S,2.6915780898419204,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.479930, 0.001670, 1.332240, -0.853720, 0.514380,0.72737, 19.000000, 77.050000, 11 x 21,76.75,77.45,895.0,123.8,124.3, 5 x 4, 134.000000, -0.520430, 0.001670, 1.328610, -0.839100, -0.793330,0.71717, 2.000000,48.5,0.057,77.1,124.05,0.15331506849315069,-2.625066165532033,0.010199999999999987,1.0572947430596573,K>S,2.668237665532033,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.487750, 0.001650, 1.333400, -0.853070, 0.520920,0.72635, 19.000000, 75.200000, 4 x 1,78.6,79.09,890.0,120.5,121.15, 17 x 3, 125.170000, -0.512900, 0.001690, 1.330400, -0.839580, -0.782100,0.71681, 1.000000,43.5,0.051,78.845,120.825,0.15331506849315069,-2.6244969819687043,0.009540000000000104,1.0513880685174246,K>S,2.664875031968705,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.519690, 0.001620, 1.332420, -0.852620, 0.550940,0.7261, 668.000000, 86.680000, 6 x 9,86.3,87.0,870.0,108.51,109.0, 11 x 3, 109.770000, -0.480360, 0.001700, 1.329800, -0.840500, -0.737150,0.71725, 23.000000,23.5,0.028,86.65,108.755,0.15331506849315069,-2.6272202477152575,0.008849999999999913,1.0277613703484938,K>S,2.664677872715257,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.535800, 0.001590, 1.329100, -0.849450, 0.565570,0.7252, 53.000000, 90.780000, 2 x 4,90.49,90.91,860.0,102.55,103.15, 7 x 4, 104.560000, -0.464440, 0.001630, 1.326580, -0.837680, -0.713050,0.71648, 38.000000,13.5,0.016,90.69999999999999,102.85,0.15331506849315069,-2.6110818805885003,0.00871999999999995,1.0159480212640284,K>S,2.6479892805885,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.510920, 0.001590, 1.334180, -0.853510, 0.543720,0.7262, 20.000000, 84.650000, 16 x 3,84.3,84.95,875.0,111.35,112.0, 5 x 7, 116.810000, -0.488890, 0.001670, 1.330470, -0.840790, -0.748320,0.71718, 2.000000,28.5,0.034,84.625,111.675,0.15331506849315069,-2.6027894312785946,0.009019999999999917,1.0336680448907265,K>S,2.6409665812785943,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.527020, 0.001690, 1.330790, -0.851510, 0.558720,0.72587, 19.000000, 87.690000, 8 x 14,88.36,89.05,865.0,105.5,106.1, 11 x 6, 108.000000, -0.472990, 0.001650, 1.328240, -0.839010, -0.724690,0.7176, 0.000000,18.5,0.022,88.705,105.8,0.15331506849315069,-2.586651064151937,0.00827,1.021854695806261,K>S,2.621653839151937,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.424640, 0.001860, 1.138550, -0.959500, 0.356320,0.72064, 13.000000, 56.800000, 29 x 15,53.84,59.6,915.0,121.55,127.65, 4 x 9, 126.740000, -0.574290, 0.001900, 1.134540, -0.952190, -0.640520,0.71788, 1.000000,68.5,0.081,56.72,124.6,0.11506849315068493,-2.6083348732320246,0.0027599999999999847,1.0809214412285884,K>S,2.6200165732320246,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.543460, 0.001590, 1.326310, -0.847100, 0.573010,0.72481, 59.000000, 91.750000, 9 x 17,92.4,93.1,855.0,99.6,100.2, 17 x 4, 100.100000, -0.456890, 0.001600, 1.324630, -0.836040, -0.700950,0.71594, 10.000000,8.5,0.01,92.75,99.9,0.15331506849315069,-2.5805126970251706,0.008869999999999933,1.0100413467217957,K>S,2.6180549720251705,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.298730, 0.001590, 1.008170, -0.870110, 0.255700,0.7397, 22.000000, 34.000000, 2 x 23,34.0,37.6,1000.0,183.15,193.4, 16 x 27, 0.000000, -0.698390, 0.001560, 1.000970, -0.857990, -0.741780,0.73488, ,153.5,0.181,35.8,188.275,0.11506849315068493,-2.5936687581963724,0.0048200000000000465,1.1813349084465445,K>S,2.6140694081963725,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.504610, 0.001930, 1.159300, -0.967970, 0.417800,0.71344, 16.000000, 72.500000, 27 x 2,70.45,74.5,870.0,94.01,97.1, 2 x 1, 0.000000, -0.495400, 0.001900, 1.157500, -0.963240, -0.558220,0.71166, ,23.5,0.028,72.475,95.555,0.11506849315068493,-2.6016875223685645,0.0017800000000000038,1.0277613703484938,K>S,2.6092213723685647,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.495720, 0.001670, 1.334140, -0.853870, 0.528910,0.7266, 2.000000, 77.500000, 14 x 1,80.45,80.99,885.0,117.3,117.99, 10 x 1, 119.000000, -0.505300, 0.001640, 1.330770, -0.839560, -0.770620,0.7163, 1.000000,38.5,0.045,80.72,117.645,0.15331506849315069,-2.538927798405254,0.010299999999999976,1.045481393975192,K>S,2.582522548405254,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.551660, 0.001590, 1.323550, -0.845610, 0.580310,0.72503, 287.000000, 95.000000, 4 x 6,94.6,95.35,850.0,96.8,97.41, 11 x 3, 97.090000, -0.448330, 0.001600, 1.321590, -0.833590, -0.688560,0.71599, 28.000000,3.5,0.004,94.975,97.10499999999999,0.15331506849315069,-2.5299435134618307,0.009039999999999937,1.004134672179563,K>S,2.5682053134618306,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.559340, 0.001630, 1.319650, -0.842160, 0.587470,0.72413, 96.000000, 95.220000, 7 x 2,96.75,97.4,845.0,93.85,94.54, 14 x 5, 94.500000, -0.440600, 0.001640, 1.317690, -0.830990, -0.676540,0.71503, 11.000000,1.5,0.002,97.075,94.195,0.15331506849315069,-2.489374329898496,0.009099999999999997,0.9982279976373302,K<S,2.527890079898496,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.583610, 0.001620, 1.304250, -0.832940, 0.609550,0.72452, 114.000000, 104.150000, 7 x 2,103.55,104.26,830.0,85.75,86.44, 11 x 12, 86.000000, -0.415790, 0.001580, 1.303280, -0.821330, -0.639350,0.71595, 37.000000,16.5,0.019,103.905,86.095,0.15331506849315069,-2.4676667792084004,0.008570000000000078,0.980507974010632,K<S,2.5039393042084006,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.592260, 0.001590, 1.298030, -0.828260, 0.617130,0.72457, 17.000000, 106.050000, 7 x 1,105.9,106.6,825.0,83.05,83.71, 26 x 6, 87.500000, -0.407180, 0.001660, 1.296360, -0.816710, -0.627090,0.71504, 20.000000,21.5,0.025,106.25,83.38,0.15331506849315069,-2.3770975956450684,0.009530000000000038,0.9746012994683992,K<S,2.4174333206450687,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.617470, 0.001530, 1.276440, -0.813870, 0.637660,0.7235, 18.000000, 113.500000, 7 x 4,113.25,113.95,810.0,75.41,76.1, 28 x 13, 77.890000, -0.382670, 0.001600, 1.274760, -0.802780, -0.588720,0.71463, 18.000000,36.5,0.043,113.6,75.755,0.15331506849315069,-2.3103900449549712,0.008870000000000045,0.9568812758417011,K<S,2.3479323199549715,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.500570, 0.001880, 1.159180, -0.971480, 0.414350,0.7168, 1.000000, 68.600000, 1 x 1,69.85,73.79,872.5,95.55,98.66, 1 x 1, 0.000000, -0.499290, 0.001880, 1.156840, -0.963250, -0.563190,0.71211, ,26.0,0.031,71.82,97.10499999999999,0.11506849315068493,-2.3181679307498655,0.004689999999999972,1.0307147076196101,K>S,2.3380183557498655,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.567920, 0.001580, 1.314520, -0.841440, 0.595160,0.72597, 132.000000, 99.350000, 7 x 7,99.15,99.8,840.0,91.1,91.74, 21 x 3, 91.800000, -0.431770, 0.001580, 1.312800, -0.827270, -0.664020,0.71515, 64.000000,6.5,0.008,99.475,91.41999999999999,0.15331506849315069,-2.283805146335169,0.010820000000000052,0.9923213230950975,K<S,2.329600796335169,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.633120, 0.001590, 1.258830, -0.803000, 0.651470,0.7242, 118.000000, 118.600000, 1 x 1,118.45,119.0,800.0,70.55,71.21, 19 x 14, 71.980000, -0.366030, 0.001580, 1.257670, -0.790750, -0.563570,0.71467, 92.000000,46.5,0.055,118.725,70.88,0.15331506849315069,-2.249251677828312,0.009529999999999927,0.9450679267572357,K<S,2.2895874028283116,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.641820, 0.001490, 1.249420, -0.797130, 0.658560,0.7248, 3.000000, 119.330000, 5 x 11,120.95,121.9,795.0,68.25,68.95, 11 x 11, 70.000000, -0.358060, 0.001580, 1.247800, -0.785250, -0.550620,0.71496, 9.000000,51.5,0.061,121.42500000000001,68.6,0.15331506849315069,-2.238682494264964,0.00983999999999996,0.9391612522150029,K<S,2.2803302942649637,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.600380, 0.001630, 1.291530, -0.824720, 0.624200,0.72449, 111.000000, 108.550000, 17 x 2,108.41,109.14,820.0,80.45,81.09, 26 x 5, 84.920000, -0.399190, 0.001570, 1.289750, -0.811700, -0.614020,0.71463, 24.000000,26.5,0.031,108.775,80.77000000000001,0.15331506849315069,-2.2115284120817478,0.00985999999999998,0.9686946249261665,K<S,2.253260862081748,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.351940, 0.001810, 1.078360, -0.913780, 0.298700,0.72559, 3.000000, 41.280000, 64 x 27,40.61,47.2,960.0,153.0,159.31, 24 x 25, 0.000000, -0.647510, 0.001730, 1.072010, -0.897040, -0.704910,0.71754, ,113.5,0.134,43.905,156.155,0.11506849315068493,-2.1849822240955064,0.008050000000000002,1.134081512108683,K>S,2.2190538490955065,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.683070, 0.001480, 1.192240, -0.758930, 0.690600,0.72291, 3.000000, 135.500000, 5 x 4,134.75,135.45,770.0,57.14,57.6, 11 x 5, 58.820000, -0.316610, 0.001480, 1.189690, -0.747630, -0.486480,0.71415, 54.000000,76.5,0.09,135.1,57.370000000000005,0.15331506849315069,-2.180836576448229,0.008760000000000101,0.9096278795038394,K<S,2.2179132764482294,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.657990, 0.001490, 1.228340, -0.784070, 0.671320,0.72472, 0.000000, 128.900000, 17 x 6,126.4,127.3,785.0,63.84,64.2, 11 x 2, 67.700000, -0.341060, 0.001580, 1.226350, -0.772530, -0.524650,0.71443, 2.000000,61.5,0.073,126.85,64.02000000000001,0.15331506849315069,-2.1725441271382238,0.010290000000000021,0.9273479031305375,K<S,2.216096552138224,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.415970, 0.001850, 1.132960, -0.955070, 0.349680,0.72088, 16.000000, 54.000000, 2 x 1,53.81,56.4,920.0,125.9,129.15, 12 x 1, 0.000000, -0.584280, 0.001900, 1.129100, -0.941800, -0.649140,0.71324, ,73.5,0.087,55.105000000000004,127.525,0.11506849315068493,-2.1712956899946647,0.00763999999999998,1.086828115770821,K>S,2.2036319899946646,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.608690, 0.001620, 1.284340, -0.820310, 0.630260,0.72491, 13.000000, 110.000000, 15 x 1,110.85,111.7,815.0,77.9,78.55, 25 x 5, 80.000000, -0.390500, 0.001600, 1.282670, -0.807230, -0.601560,0.71412, 6.000000,31.5,0.037,111.275,78.225,0.15331506849315069,-2.135959228518402,0.010790000000000077,0.9627879503839338,K<S,2.1816279035184025,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.650090, 0.001490, 1.238660, -0.791780, 0.664870,0.72467, 1.000000, 116.700000, 10 x 11,123.7,124.65,790.0,66.06,66.45, 11 x 5, 69.550000, -0.348990, 0.001570, 1.236850, -0.779100, -0.537430,0.71461, 12.000000,56.5,0.067,124.17500000000001,66.255,0.15331506849315069,-2.1131133107016353,0.010060000000000069,0.9332545776727702,K<S,2.1556922607016356,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-19,1616184000,55.96, 0.576300, 0.001590, 1.310380, -0.839690, 0.601640,0.72747, 124.000000, 101.700000, 1 x 5,101.7,102.16,835.0,88.35,89.04, 22 x 5, 90.600000, -0.424250, 0.001650, 1.308860, -0.824450, -0.652400,0.71542, 24.000000,11.5,0.014,101.93,88.695,0.15331506849315069,-2.0732359627717187,0.012050000000000005,0.9864146485528648,K<S,2.124237587771719,None
1611349200, 2021-01-22 16:00,2021-01-22,16.0,846.5, 2021-03-05,1614978000,42.0, 0.458990, 0.001860, 1.153240, -0.969070, 0.383490,0.71926, 1.000000, 61.990000, 29 x 14,60.8,66.11,895.0,109.25,112.55, 2 x 1, 0.000000, -0.541050, 0.001870, 1.149740, -0.956910, -0.606400,0.7112, ,48.5,0.057,63.455,110.9,0.11506849315068493,-2.081491606181615,0.008059999999999956,1.0572947430596573,K>S,2.1156055561816145,None
