QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.654870, 0.001580, 1.248540, -0.905410, 0.574750,0.69069, 0.000000, 80.000000, 1 x 1,117.95,132.99,885.0,59.1,66.39, 1 x 11, 61.550000, -0.343100, 0.001570, 1.251480, -0.939770, -0.500070,0.69575, 2.000000,64.1,0.068,125.47,62.745000000000005,0.12602739726027398,-4.659733233368144,-0.005059999999999953,0.932432859566129,K<S,4.683746222368144,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.304840, 0.001610, 1.098370, -0.920580, 0.270140,0.68235, 34.000000, 36.860000, 1 x 3,36.5,37.86,1090.0,175.59,182.45, 17 x 29, 284.000000, -0.697430, 0.001670, 1.090990, -0.966840, -0.921490,0.67131, 2.000000,140.9,0.148,37.18,179.01999999999998,0.10684931506849316,-4.605091579343764,0.01104000000000005,1.148420132120995,K>S,4.657483555343764,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.703190, 0.001480, 1.168770, -0.850320, 0.588290,0.69465, 1.000000, 121.250000, 1 x 1,138.85,148.36,855.0,47.65,54.25, 1 x 21, 50.050000, -0.294780, 0.001440, 1.174510, -0.886800, -0.425950,0.70004, 1.000000,94.1,0.099,143.60500000000002,50.95,0.12602739726027398,-4.578880906640919,-0.005390000000000006,0.9008249660215144,K<S,4.604459960140919,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.604360, 0.001670, 1.306980, -0.953830, 0.550500,0.6933, 6.000000, 93.500000, 1 x 1,105.1,114.55,915.0,72.95,80.61, 6 x 11, 89.650000, -0.393570, 0.001670, 1.308910, -0.984830, -0.579520,0.69526, 1.000000,34.1,0.036,109.82499999999999,76.78,0.12602739726027398,-4.490585560095354,-0.0019599999999999618,0.9640407531107436,K<S,4.499887034095354,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.621910, 0.001650, 1.289700, -0.929960, 0.561310,0.68585, 1.000000, 97.070000, 1 x 1,107.6,120.4,905.0,66.44,75.49, 1 x 8, 0.000000, -0.376640, 0.001650, 1.291830, -0.961560, -0.551860,0.68824, ,44.1,0.046,114.0,70.965,0.12602739726027398,-4.450301451186277,-0.0023900000000000032,0.9535047885958721,K<S,4.461643554686277,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.409150, 0.001840, 1.218620, -0.991900, 0.353800,0.66526, 487.000000, 54.180000, 1 x 3,53.8,55.2,1020.0,123.24,129.65, 5 x 1, 179.650000, -0.590630, 0.001840, 1.216330, -1.043550, -0.753240,0.65561, 7.000000,70.9,0.075,54.5,126.445,0.10684931506849316,-4.411551926748018,0.009649999999999936,1.0746683805168944,K>S,4.457347449248018,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.316640, 0.001650, 1.117600, -0.929450, 0.280690,0.67781, 60.000000, 39.660000, 2 x 3,38.4,39.55,1080.0,167.1,173.95, 39 x 26, 188.800000, -0.685800, 0.001690, 1.109440, -0.971550, -0.899620,0.66427, 4.000000,130.9,0.138,38.974999999999994,170.52499999999998,0.10684931506849316,-4.272443057544507,0.013539999999999996,1.1378841676061235,K>S,4.336699158544507,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.279320, 0.001520, 1.055850, -0.892540, 0.249410,0.68843, 105.000000, 32.750000, 1 x 3,32.75,34.1,1110.0,191.14,198.5, 24 x 14, 208.050000, -0.724160, 0.001590, 1.042620, -0.929320, -0.966450,0.67307, 1.000000,160.9,0.169,33.425,194.82,0.10684931506849316,-4.245388622942755,0.01536000000000004,1.169492061150738,K>S,4.318281806942755,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.266960, 0.001530, 1.032270, -0.875080, 0.239120,0.69003, 81.000000, 32.000000, 1 x 1,30.96,32.2,1120.0,198.85,207.0, 1 x 19, 0.000000, -0.736920, 0.001560, 1.018250, -0.910050, -0.988920,0.67346, ,170.9,0.18,31.580000000000002,202.925,0.10684931506849316,-4.238037144742037,0.016570000000000085,1.1800280256656095,K>S,4.316672565242038,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.738200, 0.001710, 0.924550, -0.889960, 0.448780,0.63633, 1.000000, 96.330000, 33 x 8,122.8,128.85,855.0,32.61,34.8, 1 x 27, 33.900000, -0.265280, 0.001760, 0.935740, -0.942290, -0.258190,0.65934, 1.000000,94.1,0.099,125.82499999999999,33.705,0.08767123287671233,-4.171355596108256,-0.023010000000000086,0.9008249660215144,K<S,4.280553002608257,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.529380, 0.001700, 1.352470, -0.990630, 0.503450,0.69423, 1.000000, 76.120000, 1 x 1,84.75,92.99,960.0,96.19,104.5, 1 x 7, 99.200000, -0.468960, 0.001640, 1.353450, -1.016860, -0.702610,0.6928, 1.000000,10.9,0.011,88.87,100.345,0.12602739726027398,-4.236864050186199,0.0014300000000000423,1.0114525934276652,K>S,4.243650329686199,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.637780, 0.001600, 1.270670, -0.929930, 0.566150,0.69576, 0.000000, 80.450000, 1 x 1,113.4,128.01,895.0,63.9,71.09, 1 x 11, 0.000000, -0.359870, 0.001600, 1.273760, -0.959540, -0.527000,0.69763, ,54.1,0.057,120.705,67.495,0.12602739726027398,-4.225017342277212,-0.0018699999999999273,0.9429688240810005,K<S,4.233891707777212,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.504760, 0.001700, 1.356160, -0.996840, 0.485320,0.69637, 3.000000, 73.980000, 1 x 1,78.4,87.36,975.0,104.59,113.94, 1 x 1, 0.000000, -0.493480, 0.001690, 1.357120, -1.022150, -0.743730,0.6945, ,25.9,0.027,82.88,109.265,0.12602739726027398,-4.222290213549755,0.0018700000000000383,1.0272565401999727,K>S,4.231164579049755,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.489480, 0.001700, 1.356650, -1.001420, 0.472520,0.69872, 2.000000, 69.310000, 2 x 16,75.5,83.01,985.0,111.45,119.66, 1 x 1, 0.000000, -0.510380, 0.001700, 1.356450, -1.025310, -0.772160,0.69698, ,35.9,0.038,79.255,115.555,0.12602739726027398,-4.187574322458829,0.0017399999999999638,1.0377925047148442,K>S,4.195831753458829,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.630210, 0.001620, 1.280710, -0.933440, 0.563960,0.69277, 15.000000, 103.950000, 1 x 1,110.09,125.01,900.0,65.01,73.5, 1 x 7, 68.000000, -0.368750, 0.001580, 1.283160, -0.960770, -0.539170,0.69298, 11.000000,49.1,0.052,117.55000000000001,69.255,0.12602739726027398,-4.165159396731667,-0.00021000000000004349,0.9482368063384362,K<S,4.1661559832316675,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.348520, 0.001900, 1.054600, -1.091480, 0.256620,0.68111, 127.000000, 42.300000, 4 x 15,39.8,41.75,1050.0,139.86,145.85, 1 x 31, 0.000000, -0.647360, 0.001880, 1.060050, -1.127100, -0.684560,0.69364, ,100.9,0.106,40.775,142.85500000000002,0.08767123287671233,-4.053993558721203,-0.012530000000000041,1.1062762740615089,K>S,4.113456553221203,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.694680, 0.001430, 1.184270, -0.865970, 0.585490,0.69728, 4.000000, 141.370000, 1 x 1,133.51,148.35,860.0,49.55,55.95, 1 x 25, 62.770000, -0.302860, 0.001430, 1.188590, -0.895530, -0.437410,0.69894, 2.000000,89.1,0.094,140.93,52.75,0.12602739726027398,-4.079022961095404,-0.0016599999999999948,0.9060929482789501,K<S,4.0869007400954045,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.655830, 0.002020, 1.048630, -1.016330, 0.429630,0.63898, 32.000000, 88.800000, 24 x 38,97.6,104.41,895.0,47.25,49.6, 14 x 5, 0.000000, -0.345180, 0.001980, 1.052110, -1.055900, -0.340210,0.65582, ,54.1,0.057,101.005,48.425,0.08767123287671233,-3.8513838961314804,-0.016839999999999966,0.9429688240810005,K<S,3.9313006421314802,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.587440, 0.001670, 1.321570, -0.963380, 0.540980,0.69177, 26.000000, 103.010000, 1 x 1,101.31,108.01,925.0,76.4,85.51, 1 x 1, 89.130000, -0.410470, 0.001670, 1.323190, -0.987470, -0.606040,0.68921, 19.000000,24.1,0.025,104.66,80.95500000000001,0.12602739726027398,-3.8808696690044258,0.0025600000000000067,0.974576717625615,K<S,3.8930185330044256,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.256750, 0.001490, 1.011130, -0.864100, 0.229630,0.69498, 27.000000, 30.540000, 1 x 3,29.54,30.75,1130.0,206.45,215.4, 44 x 34, 332.000000, -0.750820, 0.001520, 0.990690, -0.885760, -1.011930,0.6731, 1.000000,180.9,0.191,30.145,210.925,0.10684931506849316,-3.715685666541532,0.02188000000000001,1.190563990180481,K>S,3.819520488541532,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.613320, 0.001640, 1.299090, -0.951250, 0.554260,0.69563, 54.000000, 112.000000, 1 x 1,107.85,117.55,910.0,69.99,78.0, 1 x 7, 0.000000, -0.385320, 0.001570, 1.300650, -0.974890, -0.565900,0.69355, ,39.1,0.041,112.69999999999999,73.995,0.12602739726027398,-3.805443505640767,0.0020799999999999708,0.9587727708533078,K<S,3.815314457640767,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.346620, 0.001750, 1.158380, -0.961020, 0.304410,0.6758, 34.000000, 43.830000, 1 x 4,43.26,44.6,1060.0,150.75,159.3, 37 x 1, 195.950000, -0.656920, 0.001810, 1.150020, -0.996870, -0.852080,0.65936, 4.000000,110.9,0.117,43.93,155.025,0.10684931506849316,-3.7321460139457656,0.01644000000000001,1.1168122385763806,K>S,3.8101644999457656,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.291380, 0.001550, 1.076190, -0.904330, 0.259710,0.68406, 943.000000, 35.530000, 4 x 1,34.44,35.71,1100.0,182.05,189.9, 29 x 32, 200.000000, -0.714270, 0.001650, 1.061750, -0.932180, -0.946340,0.66377, 50.000000,150.9,0.159,35.075,185.97500000000002,0.10684931506849316,-3.7077401011433153,0.02029000000000003,1.1589560966358665,K>S,3.8040293396433156,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.505530, 0.002160, 1.137780, -1.127950, 0.357480,0.65186, 8.000000, 66.570000, 26 x 15,65.35,69.0,965.0,82.89,85.59, 14 x 2, 0.000000, -0.492900, 0.002060, 1.138520, -1.159480, -0.499240,0.66452, ,15.9,0.017,67.175,84.24000000000001,0.08767123287671233,-3.741433421171976,-0.012660000000000005,1.016720575685101,K>S,3.8015133501719762,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-02,1593720000,24.0, 0.282450, 0.001940, 0.839090, -1.194790, 0.161780,0.71897, 46.000000, 29.000000, 1 x 1,27.6,29.45,1075.0,152.91,159.0, 16 x 1, 159.300000, -0.713450, 0.001880, 0.841530, -1.272980, -0.571130,0.72449, 4.000000,125.9,0.133,28.525,155.95499999999998,0.06575342465753424,-3.7598019512595613,-0.005519999999999969,1.1326161853486878,K>S,3.7859979392595613,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.691480, 0.001750, 1.098720, -0.857260, 0.511180,0.64992, 45.000000, 123.500000, 1 x 1,119.95,124.79,870.0,43.69,44.75, 4 x 1, 44.410000, -0.305320, 0.001750, 1.100280, -0.906290, -0.366300,0.64007, 100.000000,79.1,0.083,122.37,44.22,0.10684931506849316,-3.6768240997568853,0.009850000000000025,0.9166289127938217,K<S,3.7235687522568854,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.623580, 0.001810, 1.186950, -0.940170, 0.487510,0.6548, 32.000000, 99.350000, 1 x 4,101.74,103.7,905.0,57.75,61.05, 5 x 8, 60.090000, -0.374230, 0.001850, 1.188080, -0.987550, -0.453800,0.64382, 58.000000,44.1,0.046,102.72,59.4,0.10684931506849316,-3.6560939260548864,0.0109800000000001,0.9535047885958721,K<S,3.708201163054887,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.515550, 0.002180, 1.136540, -1.127640, 0.363310,0.65213, 14.000000, 70.090000, 20 x 3,67.4,71.25,960.0,79.95,82.64, 14 x 7, 81.620000, -0.482460, 0.002080, 1.137060, -1.157450, -0.487050,0.66359, 1.000000,10.9,0.011,69.325,81.295,0.08767123287671233,-3.6289298836690875,-0.011460000000000026,1.0114525934276652,K>S,3.6833150326690878,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.495640, 0.002180, 1.137330, -1.132100, 0.350800,0.65449, 12.000000, 67.000000, 16 x 16,63.69,66.95,970.0,85.9,88.6, 9 x 2, 0.000000, -0.503300, 0.002100, 1.137890, -1.162310, -0.509750,0.66586, ,20.9,0.022,65.32,87.25,0.08767123287671233,-3.6239369586749604,-0.011369999999999991,1.021988557942537,K>S,3.6778949991749603,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.596560, 0.001630, 1.314450, -0.966820, 0.545430,0.698, 19.000000, 103.650000, 1 x 1,103.45,112.5,920.0,75.15,83.0, 1 x 6, 82.000000, -0.402090, 0.001660, 1.316850, -0.989010, -0.593550,0.69452, 13.000000,29.1,0.031,107.975,79.075,0.12602739726027398,-3.6607276145498275,0.0034799999999999276,0.9693087353681793,K<S,3.6772424765498273,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-02,1593720000,24.0, 0.702090, 0.002180, 0.857250, -1.054830, 0.341200,0.63338, 29.000000, 101.750000, 4 x 1,97.0,103.91,880.0,32.35,34.15, 1 x 1, 34.300000, -0.298550, 0.002190, 0.861640, -1.138190, -0.216940,0.64468, 69.000000,69.1,0.073,100.455,33.25,0.06575342465753424,-3.612599116010344,-0.011299999999999977,0.9271648773086932,K<S,3.666224961010344,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.273390, 0.001690, 0.950830, -1.000900, 0.204620,0.69443, 202.000000, 30.850000, 19 x 1,28.55,31.65,1100.0,178.25,184.85, 19 x 1, 184.550000, -0.722310, 0.001640, 0.955570, -1.028840, -0.784450,0.70254, 3.000000,150.9,0.159,30.1,181.55,0.08767123287671233,-3.5990289337501906,-0.008110000000000062,1.1589560966358665,K>S,3.637516155250191,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.389920, 0.001980, 1.094840, -1.118640, 0.285260,0.67209, 13.000000, 47.200000, 16 x 14,45.7,48.76,1025.0,122.15,125.7, 14 x 9, 123.300000, -0.606600, 0.002020, 1.097320, -1.146300, -0.632490,0.68181, 1.000000,75.9,0.08,47.230000000000004,123.92500000000001,0.08767123287671233,-3.5814758712068198,-0.009720000000000062,1.0799363627743301,K>S,3.62760358920682,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.579500, 0.002080, 1.114390, -1.094960, 0.396610,0.64674, 22.000000, 84.100000, 29 x 3,80.6,85.09,930.0,63.56,66.1, 14 x 7, 64.880000, -0.419260, 0.002130, 1.115550, -1.125130, -0.418370,0.6582, 40.000000,19.1,0.02,82.845,64.83,0.08767123287671233,-3.538908658651721,-0.011460000000000026,0.9798446998830508,K<S,3.593293807651721,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.562850, 0.001600, 1.338370, -0.988560, 0.525120,0.70009, 20.000000, 90.490000, 1 x 2,94.75,102.51,940.0,85.95,93.0, 1 x 1, 89.510000, -0.435770, 0.001670, 1.339920, -1.007040, -0.648130,0.69421, 2.000000,9.1,0.01,98.63,89.475,0.12602739726027398,-3.506295832367954,0.005879999999999996,0.9903806643979223,K<S,3.5342002543679536,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.521730, 0.001700, 1.354500, -1.001560, 0.496920,0.70086, 2.000000, 85.650000, 1 x 5,83.74,91.5,965.0,99.14,107.5, 1 x 7, 0.000000, -0.477990, 0.001700, 1.354950, -1.019610, -0.716800,0.69399, ,15.9,0.017,87.62,103.32,0.12602739726027398,-3.4870061046406704,0.006870000000000043,1.016720575685101,K>S,3.5196087201406705,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.652150, 0.001820, 1.154890, -0.914470, 0.498220,0.65692, 138.000000, 110.540000, 2 x 1,109.8,112.85,890.0,51.3,54.45, 2 x 1, 52.300000, -0.344650, 0.001840, 1.155680, -0.960330, -0.416530,0.64514, 46.000000,59.1,0.062,111.32499999999999,52.875,0.10684931506849316,-3.4621211433557733,0.011779999999999902,0.9377008418235647,K<S,3.5180249003557726,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.590340, 0.002130, 1.107050, -1.088770, 0.401850,0.64651, 14.000000, 80.810000, 28 x 6,83.1,87.65,925.0,61.0,63.6, 15 x 7, 67.300000, -0.408660, 0.002120, 1.108830, -1.117920, -0.406510,0.6577, 43.000000,24.1,0.025,85.375,62.3,0.08767123287671233,-3.461405121148843,-0.011189999999999922,0.974576717625615,K<S,3.5145089446488424,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.623280, 0.002010, 1.082050, -1.058610, 0.416680,0.64471, 212.000000, 93.400000, 21 x 12,90.9,95.3,910.0,53.85,56.24, 14 x 1, 0.000000, -0.376460, 0.002000, 1.083830, -1.089590, -0.372850,0.65666, ,39.1,0.041,93.1,55.045,0.08767123287671233,-3.428894508640113,-0.011950000000000016,0.9587727708533078,K<S,3.485605026140113,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.662100, 0.001550, 1.237930, -0.915780, 0.575110,0.70379, 3.000000, 129.370000, 1 x 7,122.99,136.99,880.0,57.99,64.1, 1 x 3, 73.000000, -0.335820, 0.001480, 1.240530, -0.936260, -0.488050,0.69916, 1.000000,69.1,0.073,129.99,61.045,0.12602739726027398,-3.4145911789135397,0.004630000000000023,0.9271648773086932,K<S,3.43656353841354,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-24,1595620800,46.0, 0.679150, 0.001520, 1.212300, -0.888140, 0.581930,0.69745, 0.000000, 85.150000, 1 x 1,127.85,142.2,870.0,52.25,60.01, 1 x 11, 61.650000, -0.318240, 0.001530, 1.214320, -0.908690, -0.461010,0.69312, 7.000000,79.1,0.083,135.02499999999998,56.129999999999995,0.12602739726027398,-3.4143070700044973,0.004330000000000056,0.9166289127938217,K<S,3.4348557345044974,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.728110, 0.001800, 0.942100, -0.905300, 0.447290,0.63518, 1.000000, 93.250000, 41 x 32,118.99,125.79,860.0,32.51,36.31, 16 x 26, 35.500000, -0.272860, 0.001760, 0.948960, -0.940110, -0.264510,0.64889, 18.000000,89.1,0.094,122.39,34.41,0.08767123287671233,-3.328859133611118,-0.01371,0.9060929482789501,K<S,3.393921995111118,S1_bear
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-17,1595016000,39.0, 0.361120, 0.001810, 1.174930, -0.966120, 0.316160,0.67069, 763.000000, 45.550000, 3 x 6,45.35,46.75,1050.0,145.75,147.7, 1 x 1, 164.300000, -0.643550, 0.001800, 1.166940, -0.997340, -0.829950,0.65024, 10.000000,100.9,0.106,46.05,146.725,0.10684931506849316,-3.2694974921462716,0.020449999999999968,1.1062762740615089,K>S,3.3665460346462717,None
1591646400, 2020-06-08 16:00,2020-06-08,16.0,949.13, 2020-07-10,1594411200,32.0, 0.526250, 0.002140, 1.134700, -1.128720, 0.368810,0.65365, 5.000000, 71.320000, 19 x 24,69.54,73.9,955.0,77.05,79.75, 14 x 7, 78.720000, -0.471780, 0.002100, 1.135840, -1.153730, -0.475380,0.66224, 1.000000,5.9,0.006,71.72,78.4,0.08767123287671233,-3.32142634616622,-0.008590000000000098,1.0061846111702295,K>S,3.3621914796662202,S1_bear
