QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.433790, 0.003220, 0.464290, -0.634150, 0.125180,1.01669, 2.000000, 38.200000, 8 x 1,31.89,32.64,412.0,72.4,73.5, 12 x 9, 66.000000, -0.567580, 0.003330, 0.463350, -0.642340, -0.287460,1.0021, 58.000000,40.7,0.11,32.265,72.95,0.09863013698630137,-1.2212091096213271,0.014590000000000103,1.1096746390864038,K>S,1.2482939856213273,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.521620, 0.002870, 0.550800, -0.545730, 0.191100,1.0098, 2.000000, 59.280000, 10 x 10,44.0,51.9,390.0,62.6,69.9, 10 x 2, 59.300000, -0.478490, 0.002830, 0.552460, -0.545180, -0.340740,0.9975, 2.000000,18.7,0.05,47.95,66.25,0.136986301369863,-1.2028876826688446,0.012299999999999978,1.050420168067227,K>S,1.2257214026688446,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.646500, 0.002810, 0.475840, -0.539440, 0.190270,1.00091, 3.000000, 76.000000, 1 x 1,62.66,64.0,345.0,36.41,37.74, 2 x 2, 37.050000, -0.350810, 0.002930, 0.477010, -0.544170, -0.201300,0.99292, 6.000000,26.3,0.071,63.33,37.075,0.1178082191780822,-1.2097880804815873,0.007989999999999942,0.9292178409825469,K<S,1.2246207164815872,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.402870, 0.003160, 0.456270, -0.627840, 0.117950,1.02244, 7.000000, 38.200000, 16 x 19,28.9,29.55,423.0,80.35,81.31, 2 x 5, 73.350000, -0.599140, 0.003300, 0.455770, -0.633520, -0.307070,1.00547, 18.000000,51.7,0.139,29.225,80.83,0.09863013698630137,-1.1845208768070066,0.01696999999999993,1.1393018745959924,K>S,1.2160239848070065,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.482880, 0.002770, 0.551380, -0.551200, 0.180680,1.01847, 6.000000, 51.640000, 10 x 1,39.6,46.6,405.0,72.4,80.21, 1 x 10, 0.000000, -0.518130, 0.002890, 0.552560, -0.549590, -0.375370,1.00453, ,33.7,0.091,43.1,76.305,0.136986301369863,-1.189854691259903,0.013940000000000063,1.0908209437621204,K>S,1.2157329072599032,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.562130, 0.002740, 0.544360, -0.540120, 0.201010,1.0109, 5.000000, 54.000000, 1 x 10,49.9,57.91,375.0,53.8,60.75, 10 x 2, 58.200000, -0.437030, 0.002840, 0.545850, -0.539780, -0.306480,0.9994, 3.000000,3.7,0.01,53.905,57.275,0.136986301369863,-1.1909206740777947,0.011499999999999955,1.0100193923723335,K>S,1.2122692740777945,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.570610, 0.002960, 0.503690, -0.577400, 0.178060,1.01126, 26.000000, 47.510000, 2 x 1,51.4,52.65,370.0,48.86,52.39, 1 x 2, 51.500000, -0.428130, 0.003040, 0.505220, -0.581820, -0.252050,1.00091, 28.000000,1.3,0.003,52.025,50.625,0.1178082191780822,-1.1823191596254574,0.010350000000000081,0.9965524671407026,K<S,1.2015328996254575,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.366800, 0.003070, 0.444320, -0.615160, 0.108710,1.03013, 0.000000, 25.440000, 14 x 5,25.4,26.25,437.0,91.15,91.56, 1 x 3, 83.440000, -0.636460, 0.003160, 0.442980, -0.619070, -0.331640,1.011, 4.000000,65.7,0.177,25.825,91.355,0.09863013698630137,-1.1646449441342668,0.01913000000000009,1.1770092652445594,K>S,1.200157876134267,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.429750, 0.003010, 0.505250, -0.583850, 0.145510,1.01768, 19.000000, 31.070000, 3 x 2,33.6,34.86,420.0,81.9,83.2, 1 x 3, 92.350000, -0.572630, 0.002990, 0.504550, -0.582930, -0.355100,1.0018, 0.000000,48.7,0.131,34.230000000000004,82.55000000000001,0.1178082191780822,-1.1373813179131531,0.015879999999999894,1.1312217194570136,K>S,1.1668609499131528,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.630770, 0.002920, 0.482700, -0.547460, 0.188540,1.0, 15.000000, 64.200000, 2 x 2,59.61,61.95,350.0,38.85,40.0, 2 x 3, 40.800000, -0.366250, 0.002900, 0.484520, -0.551140, -0.211180,0.99063, 139.000000,21.3,0.057,60.78,39.425,0.1178082191780822,-1.1332942963103534,0.00936999999999999,0.9426847662141781,K<S,1.1506887643103534,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.509020, 0.003360, 0.470260, -0.637010, 0.141840,1.0091, 38.000000, 39.800000, 5 x 9,40.15,41.05,387.0,55.84,56.7, 2 x 14, 57.850000, -0.490830, 0.003370, 0.470020, -0.645630, -0.241850,0.99484, 15.000000,15.7,0.042,40.599999999999994,56.27,0.09863013698630137,-1.1077732751084497,0.014260000000000161,1.0423400129282483,K>S,1.13424553910845,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.404090, 0.002990, 0.498900, -0.577430, 0.138030,1.0196, 30.000000, 28.700000, 2 x 3,30.7,32.2,430.0,88.46,90.91, 4 x 3, 102.950000, -0.598850, 0.003000, 0.497780, -0.574110, -0.375350,1.00148, 0.000000,58.7,0.158,31.450000000000003,89.685,0.1178082191780822,-1.0993937495706945,0.018120000000000136,1.158155569920276,K>S,1.1330317175706948,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.450650, 0.003270, 0.466620, -0.636520, 0.129120,1.01453, 2.000000, 39.680000, 14 x 18,33.76,34.4,406.0,68.21,69.11, 15 x 5, 62.630000, -0.550050, 0.003360, 0.466570, -0.643340, -0.276780,0.99753, 8.000000,34.7,0.094,34.08,68.66,0.09863013698630137,-1.0925845093382378,0.016999999999999904,1.0935143288084466,K>S,1.1241433093382376,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.431930, 0.003200, 0.463420, -0.638880, 0.124420,1.02478, 3.000000, 39.200000, 11 x 10,32.1,32.56,413.0,72.75,75.0, 20 x 14, 64.100000, -0.569680, 0.003340, 0.462830, -0.644260, -0.289010,1.00739, 5.000000,41.7,0.112,32.33,73.875,0.09863013698630137,-1.0851465430018692,0.017390000000000017,1.11236802413273,K>S,1.1174293390018692,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.495510, 0.002800, 0.551550, -0.549530, 0.184210,1.01555, 15.000000, 40.300000, 1 x 10,41.05,48.2,400.0,69.11,76.4, 1 x 2, 70.000000, -0.505800, 0.002840, 0.552700, -0.547700, -0.363500,1.00001, 12.000000,28.7,0.077,44.625,72.755,0.136986301369863,-1.0875323550628764,0.015539999999999887,1.0773540185304893,K>S,1.1163808110628761,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.387060, 0.003160, 0.451970, -0.622430, 0.113890,1.02513, 3.000000, 33.700000, 2 x 2,27.3,28.06,429.0,82.3,88.01, 1 x 1, 86.200000, -0.615780, 0.003250, 0.450540, -0.625530, -0.317420,1.00534, 8.000000,57.7,0.155,27.68,85.155,0.09863013698630137,-1.0781454770900964,0.019790000000000196,1.1554621848739497,K>S,1.1148836330900969,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.374290, 0.003080, 0.447350, -0.618210, 0.110830,1.02734, 1.000000, 25.010000, 21 x 15,26.1,26.86,434.0,88.7,89.15, 1 x 5, 90.650000, -0.628710, 0.003160, 0.445420, -0.620720, -0.326250,1.00715, 6.000000,62.7,0.169,26.48,88.92500000000001,0.09863013698630137,-1.067832643992702,0.02018999999999993,1.1689291101055808,K>S,1.1053133599927019,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.482740, 0.003060, 0.512480, -0.588140, 0.158990,1.01074, 47.000000, 40.400000, 2 x 2,39.7,40.96,400.0,67.75,69.6, 3 x 3, 69.310000, -0.517640, 0.003120, 0.513240, -0.588340, -0.314360,0.99534, 10.000000,28.7,0.077,40.33,68.675,0.1178082191780822,-1.068356454598046,0.01539999999999997,1.0773540185304893,K>S,1.096945014598046,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.496840, 0.003070, 0.512420, -0.587020, 0.163070,1.00818, 27.000000, 42.000000, 4 x 6,41.2,42.75,395.0,64.69,66.0, 2 x 1, 58.500000, -0.503770, 0.003090, 0.513710, -0.587190, -0.303660,0.99432, 21.000000,23.7,0.064,41.975,65.345,0.1178082191780822,-1.0698502387692699,0.013860000000000094,1.063887093298858,K>S,1.09557994276927,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.548670, 0.002760, 0.547430, -0.543300, 0.197730,1.01167, 7.000000, 52.200000, 1 x 1,47.55,56.2,380.0,56.69,63.5, 10 x 10, 59.900000, -0.450960, 0.002850, 0.549110, -0.541680, -0.317640,0.99703, 2.000000,8.7,0.023,51.875,60.095,0.136986301369863,-1.0682430102748128,0.014640000000000097,1.0234863176039648,K>S,1.095420706274813,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.382110, 0.002840, 0.491050, -0.574770, 0.131540,1.03005, 36.000000, 27.500000, 2 x 2,28.45,30.26,440.0,96.55,98.45, 4 x 3, 89.080000, -0.621990, 0.002880, 0.489540, -0.570340, -0.395230,1.01077, 8.000000,68.7,0.185,29.355,97.5,0.1178082191780822,-1.0564061812281835,0.019279999999999964,1.185089420383538,K>S,1.0921975732281834,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.468830, 0.003340, 0.469420, -0.639060, 0.133720,1.01365, , 36.700000, 1 x 5,35.66,36.45,400.0,64.25,65.0, 5 x 5, 64.800000, -0.531890, 0.003420, 0.468650, -0.644890, -0.265090,0.9962, 404.000000,28.7,0.077,36.055,64.625,0.09863013698630137,-1.0589599090551545,0.017449999999999966,1.0773540185304893,K>S,1.0913540890551543,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.535080, 0.002850, 0.548950, -0.544790, 0.194420,1.01103, 309.000000, 56.000000, 10 x 10,46.0,53.8,385.0,59.71,66.45, 10 x 2, 57.170000, -0.465050, 0.002900, 0.550570, -0.543030, -0.329260,0.99605, 4.000000,13.7,0.037,49.9,63.08,0.136986301369863,-1.0555653464718304,0.014980000000000104,1.0369532428355959,K>S,1.0833742184718307,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.537670, 0.003290, 0.468120, -0.630720, 0.147900,1.00407, 8.000000, 44.400000, 5 x 9,43.4,44.44,378.0,50.14,51.0, 4 x 5, 53.900000, -0.461330, 0.003440, 0.468710, -0.638550, -0.224330,0.98861, 12.000000,6.7,0.018,43.92,50.57,0.09863013698630137,-1.052336374683783,0.01546000000000003,1.0180995475113124,K>S,1.081036318683783,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.540470, 0.003080, 0.509500, -0.580520, 0.172970,1.0033, 23.000000, 49.000000, 3 x 1,46.65,48.25,380.0,55.19,56.56, 1 x 2, 57.300000, -0.459290, 0.003110, 0.510660, -0.582420, -0.273090,0.98981, 23.000000,8.7,0.023,47.45,55.875,0.1178082191780822,-1.0543315912830025,0.013490000000000113,1.0234863176039648,K>S,1.0793744272830026,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.361950, 0.003060, 0.442250, -0.614080, 0.107250,1.03245, 59.000000, 24.950000, 15 x 7,24.95,25.9,439.0,92.15,93.49, 6 x 4, 94.950000, -0.641890, 0.003090, 0.440190, -0.615180, -0.335380,1.0103, 17.000000,67.7,0.182,25.424999999999997,92.82,0.09863013698630137,-1.03751981089529,0.022150000000000114,1.1823960353372118,K>S,1.0786390708952902,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.511000, 0.003080, 0.512550, -0.585340, 0.165950,1.00611, 50.000000, 45.200000, 10 x 4,43.0,44.45,390.0,61.5,62.7, 2 x 2, 55.940000, -0.488800, 0.003110, 0.513210, -0.586420, -0.293390,0.99189, 6.000000,18.7,0.05,43.725,62.1,0.1178082191780822,-1.0513440229404978,0.01422000000000001,1.050420168067227,K>S,1.0777420309404977,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.369660, 0.003110, 0.445380, -0.616090, 0.109040,1.02953, 4.000000, 33.620000, 12 x 7,25.74,26.35,436.0,90.2,90.7, 7 x 10, 92.300000, -0.634630, 0.003140, 0.443630, -0.617550, -0.330370,1.00788, 3.000000,64.7,0.174,26.045,90.45,0.09863013698630137,-1.0357075107537241,0.021649999999999947,1.1743158801982332,K>S,1.075898570753724,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.618210, 0.002690, 0.525990, -0.521130, 0.211430,1.01127, 1.000000, 60.310000, 1 x 10,58.55,66.9,355.0,43.0,49.1, 10 x 10, 0.000000, -0.379880, 0.002750, 0.527710, -0.520680, -0.260800,0.99819, ,16.3,0.044,62.725,46.05,0.136986301369863,-1.036631329289726,0.01307999999999987,0.9561516914458091,K<S,1.0609130412897259,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.554940, 0.003080, 0.507420, -0.577290, 0.175760,1.00266, 11.000000, 50.000000, 2 x 3,48.66,50.3,375.0,52.24,53.55, 1 x 2, 52.750000, -0.443830, 0.003090, 0.508180, -0.578910, -0.261970,0.98864, 4.000000,3.7,0.01,49.48,52.894999999999996,0.1178082191780822,-1.0208253754542298,0.014020000000000143,1.0100193923723335,K>S,1.04685210345423,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.383980, 0.003120, 0.451060, -0.621430, 0.113010,1.02493, 589.000000, 25.700000, 4 x 21,27.0,27.81,430.0,85.65,85.9, 4 x 3, 91.700000, -0.618680, 0.003170, 0.449370, -0.622660, -0.319890,1.00306, 88.000000,58.7,0.158,27.405,85.775,0.09863013698630137,-0.9770829104706422,0.021869999999999834,1.158155569920276,K>S,1.017682378470642,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.436290, 0.003310, 0.464220, -0.635210, 0.126210,1.01603, 5.000000, 38.510000, 8 x 5,32.14,32.95,411.0,71.76,72.2, 6 x 4, 65.950000, -0.565220, 0.003350, 0.464490, -0.638510, -0.285610,0.99617, 5.000000,39.7,0.107,32.545,71.98,0.09863013698630137,-0.9672716762408413,0.01985999999999999,1.1069812540400776,K>S,1.0041397802408414,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.425110, 0.003300, 0.461900, -0.631320, 0.122660,1.0164, 42.000000, 30.250000, 9 x 6,30.9,31.7,415.0,74.56,74.86, 9 x 3, 69.350000, -0.577670, 0.003290, 0.460990, -0.634500, -0.292860,0.99521, 11.000000,43.7,0.118,31.299999999999997,74.71000000000001,0.09863013698630137,-0.9580214097629067,0.02118999999999993,1.1177547942253825,K>S,0.9973585257629066,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.457320, 0.003280, 0.467270, -0.637040, 0.130800,1.01293, 0.000000, 34.050000, 16 x 6,34.35,34.99,404.0,66.5,67.75, 17 x 2, 60.650000, -0.544200, 0.003370, 0.467680, -0.641090, -0.272540,0.9937, 17.000000,32.7,0.088,34.67,67.125,0.09863013698630137,-0.9597096425772094,0.01923000000000008,1.0881275587157941,K>S,0.9954082145772095,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.416910, 0.003250, 0.460060, -0.631890, 0.121600,1.02017, 23.000000, 34.910000, 6 x 9,30.2,30.99,418.0,76.75,77.2, 6 x 3, 76.050000, -0.586040, 0.003290, 0.459120, -0.634430, -0.297890,0.99916, 14.000000,46.7,0.126,30.595,76.975,0.09863013698630137,-0.9398337099044625,0.021009999999999973,1.1258349493643611,K>S,0.9788366739044624,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.466680, 0.003310, 0.468260, -0.642980, 0.132700,1.02024, 18.000000, 36.000000, 12 x 5,35.76,36.25,401.0,64.45,66.45, 13 x 4, 68.700000, -0.534580, 0.003400, 0.468640, -0.647280, -0.266990,1.00011, 24.000000,29.7,0.08,36.004999999999995,65.45,0.09863013698630137,-0.9378973424356474,0.02012999999999998,1.0800474035768155,K>S,0.9752666744356473,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.590610, 0.003290, 0.457030, -0.615500, 0.156390,1.00388, 2.000000, 59.000000, 2 x 14,50.35,51.55,362.0,41.16,41.95, 1 x 14, 42.820000, -0.407650, 0.003290, 0.458490, -0.622340, -0.195250,0.98779, 7.000000,9.3,0.025,50.95,41.555,0.09863013698630137,-0.944337440595497,0.01609000000000016,0.9750053867700927,K<S,0.9742069165954973,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.456310, 0.003050, 0.509720, -0.589880, 0.151990,1.01892, 8.000000, 43.850000, 1 x 2,36.86,37.96,410.0,74.7,76.45, 1 x 3, 66.240000, -0.545160, 0.003120, 0.509880, -0.587740, -0.334810,1.00053, 18.000000,38.7,0.104,37.41,75.575,0.1178082191780822,-0.9353688862556027,0.01839000000000013,1.1042878689937514,K>S,0.9695080822556029,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.676460, 0.002710, 0.458020, -0.524460, 0.192820,1.01208, 0.000000, 59.670000, 1 x 3,68.35,69.86,335.0,32.1,33.16, 4 x 3, 33.150000, -0.319780, 0.002790, 0.460800, -0.527280, -0.182410,0.99812, 16.000000,36.3,0.098,69.10499999999999,32.629999999999995,0.1178082191780822,-0.9427756488240391,0.013960000000000083,0.9022839905192847,K<S,0.9686909928240393,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.360210, 0.003040, 0.441440, -0.614150, 0.106240,1.03376, 192.000000, 25.210000, 8 x 21,24.85,25.65,440.0,93.0,94.05, 2 x 3, 85.600000, -0.644090, 0.003160, 0.439190, -0.612810, -0.337060,1.00888, 25.000000,68.7,0.185,25.25,93.525,0.09863013698630137,-0.9214572442757856,0.024880000000000013,1.185089420383538,K>S,0.9676444762757856,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-23,1603483200,43.0, 0.468750, 0.003050, 0.511440, -0.586990, 0.156060,1.01016, 2.000000, 47.000000, 3 x 2,37.55,39.7,405.0,70.6,73.0, 2 x 4, 79.450000, -0.532800, 0.003090, 0.512170, -0.584840, -0.324970,0.99283, 0.000000,33.7,0.091,38.625,71.8,0.1178082191780822,-0.9218626704268189,0.017329999999999957,1.0908209437621204,K>S,0.9540340824268189,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-30,1604088000,50.0, 0.576080, 0.002710, 0.540520, -0.536690, 0.203080,1.01193, 2.000000, 50.090000, 2 x 10,52.0,60.09,370.0,50.91,57.41, 1 x 10, 54.100000, -0.423350, 0.002780, 0.542460, -0.534650, -0.294530,0.99505, 5.000000,1.3,0.003,56.045,54.16,0.136986301369863,-0.9085983378807754,0.016880000000000006,0.9965524671407026,K<S,0.9399343698807754,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.445250, 0.003310, 0.465720, -0.636290, 0.127510,1.0149, 1.000000, 43.350000, 15 x 14,33.2,33.7,408.0,69.55,70.11, 26 x 2, 69.000000, -0.556520, 0.003310, 0.465470, -0.639380, -0.280350,0.99375, 5.000000,36.7,0.099,33.45,69.83,0.09863013698630137,-0.9004593760992634,0.02114999999999989,1.098901098901099,K>S,0.9397222360992632,None
1599768000, 2020-09-10 16:00,2020-09-10,16.0,371.28, 2020-10-16,1602878400,36.0, 0.379440, 0.003170, 0.448760, -0.621670, 0.112260,1.02854, 11.000000, 24.400000, 7 x 5,26.8,27.3,432.0,86.85,87.81, 5 x 4, 90.750000, -0.624210, 0.003220, 0.446810, -0.621210, -0.323710,1.00461, 7.000000,60.7,0.164,27.05,87.33,0.09863013698630137,-0.8949577772316673,0.023930000000000007,1.1635423400129283,K>S,0.9393814292316672,None
