QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.541300, 0.008000, 0.321400, -0.195430, 0.139460,0.61272, 131.000000, 19.300000, 26 x 53,19.35,19.55,213.33,20.15,20.35, 32 x 36, 20.340000, -0.460830, 0.008080, 0.321680, -0.172450, -0.156160,0.61372, 35.000000,2.0,0.01,19.450000000000003,20.25,0.14531506849315068,0.300422058484358,-0.0010000000000000009,1.0096071935636535,K>S,0.301478558484358,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-02,1670014800,39.04, 0.607730, 0.008770, 0.267640, -0.224360, 0.116680,0.62603, 99.000000, 20.650000, 15 x 118,20.4,21.5,205.0,13.55,13.85, 899 x 125, 13.670000, -0.393820, 0.008890, 0.267950, -0.201860, -0.099120,0.62548, 78.000000,6.3,0.03,20.95,13.7,0.10695890410958904,0.3006938491365645,0.0005499999999999394,0.9701845716990061,K<S,0.3012749241365644,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-02,1670014800,39.04, 0.327740, 0.009130, 0.252150, -0.188780, 0.066850,0.57046, 86.000000, 7.900000, 214 x 210,7.6,7.9,235.0,29.6,32.3, 66 x 92, 33.200000, -0.669410, 0.008970, 0.252280, -0.171180, -0.151040,0.58947, 1.000000,23.7,0.112,7.75,30.95,0.10695890410958904,-0.27738266196667993,-0.019010000000000082,1.1121628017037386,K>S,0.29746672696668003,S1_bear
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.514370, 0.008080, 0.323350, -0.193910, 0.133750,0.60617, 45.000000, 18.900000, 52 x 13,17.7,17.9,216.67,21.8,22.05, 152 x 13, 21.930000, -0.488670, 0.008170, 0.322710, -0.170830, -0.164150,0.60705, 53.000000,5.4,0.025,17.799999999999997,21.925,0.14531506849315068,0.29606427937593693,-0.0008799999999999919,1.025414103170847,K>S,0.2969939993759369,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.527210, 0.008050, 0.322620, -0.194270, 0.137030,0.60925, 321.000000, 18.900000, 65 x 15,18.5,18.7,215.0,20.95,21.2, 152 x 37, 21.050000, -0.474490, 0.008090, 0.322250, -0.171310, -0.159590,0.61037, 11.000000,3.7,0.018,18.6,21.075,0.14531506849315068,0.28574316893016416,-0.0011200000000000099,1.0175106483672502,K>S,0.28692644893016417,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.486500, 0.008150, 0.322910, -0.191990, 0.127640,0.60068, 531.000000, 16.200000, 80 x 33,16.15,16.4,220.0,23.6,23.85, 66 x 25, 23.850000, -0.516000, 0.008250, 0.322440, -0.168580, -0.171480,0.60185, 386.000000,8.7,0.041,16.275,23.725,0.14531506849315068,0.2817644576900449,-0.0011700000000000044,1.0411736867013723,K>S,0.28300056269004487,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.670180, 0.006970, 0.293480, -0.190330, 0.165880,0.64455, 5.000000, 28.900000, 32 x 6,28.6,29.25,196.67,13.1,13.3, 138 x 42, 12.670000, -0.331690, 0.006950, 0.294510, -0.169210, -0.115640,0.648, 42.000000,14.6,0.069,28.925,13.2,0.14531506849315068,0.2619791243363139,-0.003450000000000064,0.9307619498343587,K<S,0.26562404933631395,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.445830, 0.008260, 0.320380, -0.186070, 0.117870,0.59135, 171.000000, 14.100000, 139 x 3,14.0,14.2,225.0,26.3,26.8, 16 x 20, 28.690000, -0.556660, 0.008370, 0.319870, -0.162970, -0.181870,0.59308, 2.000000,13.7,0.065,14.1,26.55,0.14531506849315068,0.25278574644996077,-0.0017300000000000093,1.0648367250354944,K>S,0.25461349144996076,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.558650, 0.010110, 0.249730, -0.248590, 0.090920,0.61605, 422.000000, 16.400000, 10 x 4,16.3,16.75,210.0,14.3,14.55, 360 x 76, 14.550000, -0.442770, 0.010250, 0.249530, -0.224800, -0.090270,0.6151, 137.000000,1.3,0.006,16.525,14.425,0.08778082191780821,0.24933359372113628,0.0009500000000000064,0.9938476100331282,K<S,0.25033726872113626,S1_bull
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.459980, 0.008240, 0.322070, -0.188270, 0.120770,0.59399, 128.000000, 14.850000, 67 x 11,14.7,14.9,223.33,25.5,25.7, 47 x 11, 25.600000, -0.542720, 0.008280, 0.321320, -0.164440, -0.178990,0.59662, 79.000000,12.0,0.057,14.8,25.6,0.14531506849315068,0.24246463600415424,-0.002630000000000021,1.0569332702318979,K>S,0.24524323100415427,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.607570, 0.007550, 0.311810, -0.194200, 0.153470,0.62562, 202.000000, 23.900000, 100 x 1,23.7,24.0,205.0,16.35,16.55, 31 x 47, 16.440000, -0.394800, 0.007580, 0.312080, -0.173340, -0.135900,0.63044, 133.000000,6.3,0.03,23.85,16.450000000000003,0.14531506849315068,0.21870059141033238,-0.0048200000000000465,0.9701845716990061,K<S,0.22379292141033244,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.693800, 0.006710, 0.284320, -0.186260, 0.170050,0.65007, 1.000000, 25.100000, 69 x 1,30.7,31.4,193.33,11.95,12.15, 149 x 43, 11.550000, -0.308380, 0.006630, 0.285750, -0.166410, -0.107440,0.65559, 29.000000,18.0,0.085,31.049999999999997,12.05,0.14531506849315068,0.21633690344472356,-0.005519999999999969,0.9149550402271652,K<S,0.22216878344472352,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.656440, 0.009160, 0.232260, -0.241440, 0.104150,0.63674, 154.000000, 22.100000, 11 x 32,22.0,22.7,200.0,10.2,10.45, 324 x 194, 10.350000, -0.343820, 0.009130, 0.233330, -0.218950, -0.071020,0.63722, 287.000000,11.3,0.053,22.35,10.325,0.08778082191780821,0.20938435079196083,-0.00048000000000003595,0.946521533364884,K<S,0.20989147079196085,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-02,1670014800,39.04, 0.514640, 0.009430, 0.277650, -0.223130, 0.100910,0.60392, 70.000000, 15.200000, 89 x 155,15.4,15.7,215.0,18.2,18.5, 85 x 520, 18.100000, -0.487850, 0.009530, 0.277890, -0.200360, -0.120020,0.60513, 7.000000,3.7,0.018,15.55,18.35,0.10695890410958904,0.20800167876880593,-0.0012099999999999334,1.0175106483672502,K>S,0.20928004376880585,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-02,1670014800,39.04, 0.560930, 0.009250, 0.274570, -0.224790, 0.109100,0.6123, 128.000000, 17.990000, 66 x 38,17.65,18.5,210.0,15.75,16.05, 381 x 93, 15.920000, -0.439850, 0.009230, 0.275000, -0.202610, -0.108910,0.6149, 21.000000,1.3,0.006,18.075,15.9,0.10695890410958904,0.2043477639526987,-0.0026000000000000467,0.9938476100331282,K<S,0.20709466395269877,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.506180, 0.010480, 0.252490, -0.244920, 0.083360,0.604, 150.000000, 13.710000, 25 x 143,13.8,14.05,215.0,16.75,17.0, 408 x 31, 17.000000, -0.495610, 0.010560, 0.252450, -0.222350, -0.099260,0.60531, 52.000000,3.7,0.018,13.925,16.875,0.08778082191780821,0.1818082151857432,-0.0013100000000000334,1.0175106483672502,K>S,0.18319223018574324,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.405890, 0.008200, 0.314320, -0.179930, 0.108050,0.58438, 580.000000, 12.150000, 118 x 37,12.1,12.3,230.0,29.5,29.9, 44 x 114, 29.280000, -0.597300, 0.008260, 0.313140, -0.157020, -0.191380,0.58849, 79.000000,18.7,0.088,12.2,29.7,0.14531506849315068,0.17380703520987595,-0.004109999999999947,1.0884997633696165,K>S,0.1781492502098759,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.608870, 0.009710, 0.243490, -0.245890, 0.098000,0.62476, 274.000000, 19.050000, 7 x 2,19.0,19.55,205.0,12.15,12.4, 68 x 154, 12.300000, -0.392870, 0.009720, 0.242860, -0.224430, -0.080220,0.62749, 70.000000,6.3,0.03,19.275,12.275,0.08778082191780821,0.16685897225653257,-0.00273000000000001,0.9701845716990061,K<S,0.16974321725653257,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.432640, 0.008270, 0.319000, -0.185000, 0.114850,0.58919, 113.000000, 13.450000, 203 x 15,13.35,13.55,226.67,27.35,27.95, 67 x 113, 27.200000, -0.570350, 0.008260, 0.318260, -0.162090, -0.185410,0.59392, 5.000000,15.4,0.073,13.45,27.65,0.14531506849315068,0.16310685689576943,-0.004730000000000012,1.0727401798390912,K>S,0.16810410189576944,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.453420, 0.010540, 0.250730, -0.238050, 0.075560,0.59331, 145.000000, 11.560000, 113 x 453,11.5,11.75,220.0,19.45,19.7, 294 x 38, 19.600000, -0.548570, 0.010670, 0.250710, -0.215260, -0.108810,0.59541, 103.000000,8.7,0.041,11.625,19.575,0.08778082191780821,0.16428283665031884,-0.0020999999999999908,1.0411736867013723,K>S,0.16650148665031883,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-02,1670014800,39.04, 0.466550, 0.009600, 0.277220, -0.217780, 0.092690,0.59253, 379.000000, 13.200000, 206 x 30,13.05,13.35,220.0,20.85,21.2, 418 x 54, 23.000000, -0.535420, 0.009690, 0.277330, -0.194480, -0.130090,0.59636, 4.000000,8.7,0.041,13.2,21.025,0.10695890410958904,0.16165559358494264,-0.00383,1.0411736867013723,K>S,0.16570198858494264,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.592190, 0.010680, 0.218050, -0.288530, 0.076420,0.6453, 492.000000, 16.850000, 28 x 29,16.9,17.15,206.67,11.75,11.9, 184 x 441, 11.800000, -0.409070, 0.010710, 0.217700, -0.265650, -0.065850,0.64707, 387.000000,4.6,0.022,17.025,11.825,0.0686027397260274,0.14856016468858613,-0.0017700000000000493,0.9780880265026028,K<S,0.1504301696885862,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.258810, 0.009080, 0.204690, -0.182290, 0.044110,0.56394, 474.000000, 5.070000, 35 x 23,5.05,5.2,240.0,32.65,33.95, 64 x 71, 33.100000, -0.739430, 0.008980, 0.204070, -0.163740, -0.129070,0.57758, 7.000000,28.7,0.136,5.125,33.3,0.08778082191780821,-0.1308186774913196,-0.013639999999999985,1.1358258400378607,K>S,0.14522933749131958,S1_bear
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.517770, 0.011280, 0.223370, -0.286940, 0.067660,0.62878, 458.000000, 13.400000, 144 x 49,13.35,13.5,213.33,14.8,14.95, 181 x 18, 14.860000, -0.483160, 0.011290, 0.223190, -0.263880, -0.076560,0.63045, 216.000000,2.0,0.01,13.425,14.875,0.0686027397260274,0.14030944726248507,-0.0016699999999999493,1.0096071935636535,K>S,0.142073802262485,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.498770, 0.011320, 0.224050, -0.285720, 0.065740,0.62618, 895.000000, 12.500000, 20 x 312,12.55,12.7,215.0,15.65,15.85, 748 x 148, 15.750000, -0.502240, 0.011360, 0.223930, -0.262770, -0.079310,0.62844, 185.000000,3.7,0.018,12.625,15.75,0.0686027397260274,0.13073306616612967,-0.0022600000000000398,1.0175106483672502,K>S,0.13312075616612973,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.686780, 0.009480, 0.199300, -0.273360, 0.086690,0.66522, 17.000000, 19.220000, 37 x 32,22.55,22.85,197.5,8.3,8.45, 529 x 330, 7.720000, -0.313680, 0.009440, 0.199200, -0.252280, -0.050830,0.6684, 155.000000,13.8,0.065,22.700000000000003,8.375,0.0686027397260274,0.12868915549906035,-0.0031799999999999606,0.9346900141978229,K<S,0.1320488254990603,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.470000, 0.011460, 0.223510, -0.281550, 0.061580,0.61992, 51.000000, 11.440000, 188 x 76,11.35,11.55,217.5,17.0,17.15, 65 x 119, 16.000000, -0.531420, 0.011480, 0.223070, -0.258340, -0.082380,0.62252, 23.000000,6.2,0.029,11.45,17.075,0.0686027397260274,0.1238821962614054,-0.0025999999999999357,1.0293421675343113,K>S,0.12662909626140534,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.662020, 0.009900, 0.204690, -0.279360, 0.083670,0.66054, 2018.000000, 21.000000, 65 x 51,20.95,21.2,200.0,9.2,9.3, 1 x 122, 9.260000, -0.338440, 0.009880, 0.205520, -0.257680, -0.054720,0.66407, 4362.000000,11.3,0.053,21.075,9.25,0.0686027397260274,0.12183828559433252,-0.003530000000000033,0.946521533364884,K<S,0.12556773059433254,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.725770, 0.008770, 0.187370, -0.262020, 0.089790,0.6764, 41.000000, 26.800000, 84 x 52,25.4,25.75,193.33,7.05,7.15, 222 x 28, 7.150000, -0.275190, 0.008790, 0.187140, -0.241220, -0.044230,0.68033, 171.000000,18.0,0.085,25.575,7.1,0.0686027397260274,0.12011640650010946,-0.003929999999999989,0.9149550402271652,K<S,0.12426845150010946,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.479620, 0.011460, 0.223570, -0.283070, 0.063120,0.62204, 507.000000, 11.950000, 43 x 76,11.75,11.9,216.67,16.55,16.7, 97 x 109, 16.600000, -0.521190, 0.011440, 0.223400, -0.259370, -0.081770,0.62416, 60.000000,5.4,0.025,11.825,16.625,0.0686027397260274,0.12115668506977428,-0.0021200000000000108,1.025414103170847,K>S,0.1233964650697743,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.555110, 0.011110, 0.222240, -0.287840, 0.072490,0.63559, 1705.000000, 15.100000, 203 x 46,15.0,15.25,210.0,13.2,13.35, 529 x 24, 13.280000, -0.445740, 0.011090, 0.221600, -0.265620, -0.071340,0.63769, 1748.000000,1.3,0.006,15.125,13.274999999999999,0.0686027397260274,0.1194348059755228,-0.0020999999999999908,0.9938476100331282,K<S,0.1216534559755228,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.733250, 0.008630, 0.184050, -0.259680, 0.090850,0.67899, 7.000000, 23.050000, 65 x 59,26.0,26.35,192.5,6.8,6.95, 481 x 406, 6.950000, -0.268060, 0.008650, 0.184750, -0.239560, -0.043730,0.68292, 513.000000,18.8,0.089,26.175,6.875,0.0686027397260274,0.11739089530844993,-0.003929999999999989,0.9110269758637008,K<S,0.12154294030844992,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.441330, 0.011430, 0.221500, -0.276130, 0.058920,0.61425, 1967.000000, 10.270000, 148 x 178,10.25,10.45,220.0,18.35,18.6, 148 x 100, 18.600000, -0.560160, 0.011510, 0.220810, -0.253360, -0.086900,0.61735, 214.000000,8.7,0.041,10.35,18.475,0.0686027397260274,0.11703132635670777,-0.0030999999999999917,1.0411736867013723,K>S,0.12030647635670776,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.636250, 0.010250, 0.210970, -0.282660, 0.081210,0.65172, 141.000000, 19.330000, 68 x 44,19.3,19.6,202.5,10.05,10.2, 1407 x 137, 10.100000, -0.364270, 0.010280, 0.211220, -0.260820, -0.058840,0.65505, 772.000000,8.8,0.042,19.450000000000003,10.125,0.0686027397260274,0.11498741568964022,-0.003330000000000055,0.958353052531945,K<S,0.11850556068964027,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.711200, 0.009120, 0.192020, -0.266470, 0.088410,0.67126, 487.000000, 24.400000, 34 x 55,24.25,24.55,195.0,7.55,7.65, 43 x 258, 7.800000, -0.290750, 0.009070, 0.192590, -0.246080, -0.047350,0.67622, 1690.000000,16.3,0.077,24.4,7.6,0.0686027397260274,0.11054002540375052,-0.0049600000000000755,0.9228584950307619,K<S,0.1157802654037506,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.526760, 0.011250, 0.222940, -0.287410, 0.068580,0.62997, 254.000000, 13.800000, 97 x 14,13.75,13.9,212.5,14.4,14.55, 84 x 61, 14.470000, -0.474140, 0.011260, 0.223660, -0.264940, -0.074570,0.63285, 205.000000,1.2,0.006,13.825,14.475000000000001,0.0686027397260274,0.1125839360708234,-0.0028799999999999937,1.0056791292001892,K>S,0.1156266560708234,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.380230, 0.008050, 0.308540, -0.175200, 0.102210,0.58094, 211.000000, 11.100000, 144 x 38,10.95,11.15,233.33,31.5,32.35, 201 x 272, 32.250000, -0.623030, 0.008160, 0.307220, -0.152190, -0.196940,0.58603, 90.000000,22.0,0.104,11.05,31.925,0.14531506849315068,0.10950721352398318,-0.005090000000000039,1.104259346900142,K>S,0.11488479852398323,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.413540, 0.011410, 0.218510, -0.269510, 0.054570,0.60955, 139.000000, 9.350000, 210 x 426,9.25,9.4,222.5,19.85,20.05, 57 x 24, 20.210000, -0.588840, 0.011440, 0.218230, -0.246340, -0.090140,0.61189, 60.000000,11.2,0.053,9.325,19.950000000000003,0.0686027397260274,0.11018045645201013,-0.0023400000000000087,1.0530052058684334,K>S,0.11265266645201014,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.609880, 0.010560, 0.215730, -0.285300, 0.077930,0.64646, 2055.000000, 17.900000, 275 x 56,17.8,18.1,205.0,11.05,11.2, 700 x 124, 11.200000, -0.390890, 0.010530, 0.215370, -0.263980, -0.062700,0.65048, 1004.000000,6.3,0.03,17.950000000000003,11.125,0.0686027397260274,0.10813654578494436,-0.0040199999999999125,0.9701845716990061,K<S,0.11238367578494426,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.218330, 0.008350, 0.186810, -0.164670, 0.037930,0.55941, 81.000000, 4.170000, 584 x 57,4.0,4.2,245.0,36.65,37.8, 63 x 31, 37.870000, -0.780200, 0.008300, 0.185910, -0.145410, -0.128330,0.57178, 2.000000,33.7,0.159,4.1,37.224999999999994,0.08778082191780821,-0.09834405602673968,-0.012369999999999992,1.159488878371983,K>S,0.11141296102673967,S1_bear
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.695120, 0.009370, 0.196280, -0.270620, 0.087330,0.66702, 36.000000, 21.000000, 25 x 48,23.1,23.4,196.67,8.05,8.2, 262 x 451, 8.010000, -0.306030, 0.009340, 0.196600, -0.250890, -0.049110,0.67185, 306.000000,14.6,0.069,23.25,8.125,0.0686027397260274,0.10096364430739868,-0.004830000000000001,0.9307619498343587,K<S,0.10606653930739868,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-18,1668805200,25.04, 0.582560, 0.010820, 0.218560, -0.287830, 0.075390,0.64126, 374.000000, 16.420000, 534 x 85,16.35,16.65,207.5,12.1,12.25, 168 x 180, 12.200000, -0.417590, 0.010870, 0.219000, -0.265930, -0.067110,0.64452, 328.000000,3.8,0.018,16.5,12.175,0.0686027397260274,0.10128567588024495,-0.0032599999999999296,0.9820160908660671,K<S,0.10472986588024488,None
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-11-25,1669410000,32.04, 0.184030, 0.007490, 0.168670, -0.147630, 0.032130,0.55888, 447.000000, 3.310000, 199 x 620,3.2,3.4,250.0,41.0,41.8, 25 x 26, 41.330000, -0.813790, 0.007430, 0.166230, -0.128160, -0.125560,0.57023, 233.000000,38.7,0.183,3.3,41.4,0.08778082191780821,-0.09086943456214414,-0.011349999999999971,1.183151916706105,K>S,0.1028607095621441,S1_bear
1666641600, 2022-10-24 16:00,2022-10-24,16.0,211.3, 2022-12-16,1671224400,53.04, 0.367510, 0.008030, 0.305510, -0.173150, 0.098430,0.57838, 84.000000, 10.540000, 52 x 38,10.4,10.6,235.0,32.75,33.35, 44 x 129, 39.070000, -0.635820, 0.008080, 0.303950, -0.150170, -0.199390,0.58486, 4.000000,23.7,0.112,10.5,33.05,0.14531506849315068,0.09482832396976448,-0.006480000000000041,1.1121628017037386,K>S,0.10167444396976452,None
