QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.525130, 0.002050, 1.175900, -0.759710, 0.450740,0.65145, 12.000000, 73.470000, 1 x 1,68.95,74.6,810.0,78.1,84.6, 1 x 1, 84.000000, -0.475490, 0.002130, 1.177630, -0.766310, -0.632380,0.63883, 1.000000,10.0,0.012,71.775,81.35,0.13413698630136986,-2.8669831740573386,0.012619999999999965,1.0124620326737748,K>S,2.9174650670573383,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.322810, 0.002260, 0.901700, -0.804140, 0.220520,0.64262, 4.000000, 29.050000, 1 x 1,30.4,30.95,895.0,123.2,128.56, 2 x 5, 133.200000, -0.677320, 0.002220, 0.900070, -0.813380, -0.658720,0.63859, 0.000000,95.0,0.119,30.674999999999997,125.88,0.09578082191780822,-2.8914847913136583,0.004029999999999978,1.1187080484481833,K>S,2.907605395813658,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.229340, 0.001830, 0.762250, -0.687790, 0.159360,0.6527, 278.000000, 20.080000, 8 x 2,19.41,20.25,950.0,167.7,171.9, 1 x 13, 167.990000, -0.773040, 0.001870, 0.755040, -0.689790, -0.776890,0.64486, 1.000000,150.0,0.187,19.83,169.8,0.09578082191780822,-2.8667994600402835,0.007839999999999958,1.1874554704198592,K>S,2.8981606360402834,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.255020, 0.001780, 0.880490, -0.665550, 0.208520,0.65177, 20.000000, 24.590000, 3 x 1,23.9,25.21,950.0,169.76,178.09, 41 x 17, 0.000000, -0.750560, 0.001780, 0.869670, -0.656820, -0.911980,0.63786, ,150.0,0.187,24.555,173.925,0.11495890410958905,-2.839232634523114,0.013909999999999978,1.1874554704198592,K>S,2.894874721023114,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.607080, 0.001950, 1.134440, -0.734160, 0.497230,0.65437, 1.000000, 90.000000, 2 x 1,87.8,94.15,770.0,56.94,64.51, 1 x 2, 61.900000, -0.391810, 0.002050, 1.135910, -0.743110, -0.511910,0.64309, 5.000000,30.0,0.038,90.975,60.725,0.13413698630136986,-2.827938734993957,0.011279999999999957,0.9624639076034649,K<S,2.873060426993957,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.637120, 0.001950, 1.105210, -0.711310, 0.511810,0.6517, , 0.000000, 2 x 2,95.4,101.7,755.0,49.85,56.9, 2 x 1, 0.000000, -0.359860, 0.001960, 1.106040, -0.719810, -0.467530,0.64059, ,45.0,0.056,98.55000000000001,53.375,0.13413698630136986,-2.8226720703451633,0.011109999999999953,0.9437146107020987,K<S,2.8671137368451634,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.643990, 0.002150, 1.019080, -0.739690, 0.454850,0.62821, 1.000000, 103.400000, 22 x 15,89.4,93.0,755.0,45.45,47.5, 2 x 1, 54.600000, -0.353580, 0.002130, 1.020130, -0.750740, -0.388460,0.62446, 0.000000,45.0,0.056,91.2,46.475,0.11495890410958905,-2.849611651810868,0.003750000000000031,0.9437146107020987,K<S,2.864612214310868,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.222960, 0.001830, 0.749330, -0.679610, 0.155820,0.65527, 9.000000, 19.400000, 1 x 5,18.8,19.6,955.0,171.8,176.3, 1 x 13, 204.370000, -0.780210, 0.001810, 0.741050, -0.678380, -0.787020,0.64563, 1.000000,155.0,0.194,19.200000000000003,174.05,0.09578082191780822,-2.7659189753791225,0.009639999999999982,1.193705236053648,K>S,2.8044804213791226,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.627260, 0.001930, 1.115460, -0.720320, 0.507170,0.65293, , 0.000000, 6 x 1,93.11,99.01,760.0,52.26,59.3, 1 x 2, 59.250000, -0.370040, 0.001970, 1.116890, -0.728320, -0.482400,0.64196, 3.000000,40.0,0.05,96.06,55.78,0.13413698630136986,-2.7444276252280986,0.010970000000000035,0.9499643763358875,K<S,2.7883092707280985,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.616650, 0.001990, 1.125170, -0.729270, 0.501940,0.65582, 1.000000, 101.200000, 2 x 1,90.39,96.91,765.0,54.55,62.09, 2 x 2, 0.000000, -0.380670, 0.001970, 1.126730, -0.736370, -0.497620,0.64316, ,35.0,0.044,93.65,58.32,0.13413698630136986,-2.7211831801110193,0.012660000000000005,0.9562141419696761,K<S,2.7718250791110193,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.373280, 0.002320, 0.949980, -0.839140, 0.251790,0.63644, 10.000000, 37.780000, 1 x 1,36.55,37.39,870.0,105.4,108.85, 1 x 4, 106.700000, -0.627610, 0.002420, 0.949260, -0.848600, -0.600090,0.63168, 11.000000,70.0,0.087,36.97,107.125,0.09578082191780822,-2.745887214619671,0.0047599999999999865,1.0874592202792395,K>S,2.764927928619671,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.699970, 0.001940, 0.949670, -0.688860, 0.471500,0.62984, , 0.000000, 21 x 18,103.49,108.75,730.0,35.35,37.46, 6 x 1, 44.260000, -0.297860, 0.002040, 0.950850, -0.699070, -0.323510,0.62606, 0.000000,70.0,0.088,106.12,36.405,0.11495890410958905,-2.7449166540272074,0.0037800000000000056,0.912465782533155,K<S,2.7600372210272073,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-13,1584129600,27.96, 0.286680, 0.002330, 0.766990, -0.847560, 0.160330,0.6456, 59.000000, 24.350000, 3 x 1,22.96,24.54,900.0,123.06,125.56, 8 x 16, 122.600000, -0.714690, 0.002310, 0.762400, -0.872530, -0.552530,0.63864, 3.000000,100.0,0.125,23.75,124.31,0.0766027397260274,-2.7308677660938088,0.006959999999999966,1.124957814081972,K>S,2.7587088100938084,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-13,1584129600,27.96, 0.249270, 0.002200, 0.715490, -0.799230, 0.140670,0.65307, 4.000000, 26.810000, 2 x 1,19.3,20.8,920.0,137.75,143.3, 13 x 14, 168.640000, -0.752780, 0.002180, 0.710290, -0.821000, -0.589360,0.64422, 1.000000,120.0,0.15,20.05,140.525,0.0766027397260274,-2.7070561660194556,0.008850000000000025,1.1499568766171269,K>S,2.742457493519456,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.544900, 0.002010, 1.170530, -0.755080, 0.463640,0.65112, 12.000000, 74.810000, 1 x 1,73.55,78.81,800.0,72.41,78.85, 1 x 1, 78.820000, -0.454370, 0.002150, 1.171600, -0.761450, -0.601600,0.63824, 1.000000,0.0,0.0,76.18,75.63,0.13413698630136986,-2.6884720642914886,0.012880000000000003,0.9999625014061974,K<S,2.7399939962914885,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.565420, 0.001990, 1.161740, -0.751310, 0.475570,0.65361, , 0.000000, 2 x 1,77.95,84.05,790.0,67.09,73.9, 1 x 1, 0.000000, -0.433930, 0.002050, 1.162970, -0.757580, -0.571050,0.63998, ,10.0,0.013,81.0,70.495,0.13413698630136986,-2.6799609545256544,0.013630000000000031,0.9874629701386198,K<S,2.7344829990256545,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.342590, 0.002280, 0.922060, -0.818570, 0.232970,0.64069, 4.000000, 33.740000, 5 x 1,32.69,33.4,885.0,116.15,120.05, 1 x 4, 150.400000, -0.659100, 0.002270, 0.920310, -0.826600, -0.635520,0.63489, 9.000000,85.0,0.106,33.045,118.1,0.09578082191780822,-2.7032457606360794,0.005800000000000027,1.1062085171806058,K>S,2.7264466306360795,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.647920, 0.001870, 1.093860, -0.707000, 0.515200,0.6552, 0.000000, 115.800000, 1 x 2,98.85,104.5,750.0,47.74,55.0, 2 x 1, 58.000000, -0.350040, 0.001910, 1.094820, -0.714440, -0.453740,0.64212, 0.000000,50.0,0.063,101.675,51.370000000000005,0.13413698630136986,-2.665916515462257,0.01307999999999998,0.93746484506831,K<S,2.7182384774622568,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.333040, 0.002210, 0.912220, -0.812790, 0.226540,0.64296, 19.000000, 32.150000, 6 x 11,31.6,32.25,890.0,119.85,124.01, 1 x 4, 119.300000, -0.668750, 0.002230, 0.910490, -0.819270, -0.646810,0.63615, 14.000000,90.0,0.112,31.925,121.93,0.09578082191780822,-2.672365275974826,0.006809999999999983,1.1124582828143945,K>S,2.6996062974748263,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.677780, 0.002090, 0.980360, -0.713700, 0.465720,0.6306, 6.000000, 101.800000, 23 x 17,96.85,103.51,740.0,39.3,41.39, 16 x 1, 41.150000, -0.320130, 0.002130, 0.981600, -0.722990, -0.349430,0.62622, 2.000000,60.0,0.075,100.18,40.345,0.11495890410958905,-2.670794653140689,0.0043800000000000505,0.9249653138007325,K<S,2.6883153101406894,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.285930, 0.002140, 0.854040, -0.764180, 0.196940,0.64552, 13.000000, 31.150000, 1 x 1,25.85,26.45,915.0,139.55,142.51, 33 x 1, 148.850000, -0.716320, 0.002150, 0.849640, -0.766200, -0.703490,0.63784, 0.000000,115.0,0.144,26.15,141.03,0.09578082191780822,-2.642962852668802,0.00768000000000002,1.143707110983338,K>S,2.673684004668802,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.313210, 0.002200, 0.890680, -0.794000, 0.214220,0.64335, 591.000000, 29.850000, 5 x 1,29.24,29.7,900.0,126.85,131.95, 23 x 14, 131.500000, -0.688210, 0.002170, 0.886620, -0.798510, -0.670440,0.63631, 6.000000,100.0,0.125,29.47,129.39999999999998,0.09578082191780822,-2.6356043066523682,0.007039999999999935,1.124957814081972,K>S,2.663765362652368,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.253630, 0.001950, 0.803730, -0.724280, 0.175600,0.65075, 9.000000, 24.030000, 3 x 7,22.15,22.79,935.0,155.2,159.29, 1 x 13, 176.570000, -0.750680, 0.001970, 0.796010, -0.723530, -0.746440,0.6412, 100.000000,135.0,0.169,22.47,157.245,0.09578082191780822,-2.614440914023959,0.009550000000000058,1.1687061735184932,K>S,2.652642346523959,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.496660, 0.002280, 1.093640, -0.803540, 0.379400,0.6332, 2.000000, 64.700000, 23 x 1,59.1,61.45,820.0,76.05,83.99, 16 x 3, 78.900000, -0.504060, 0.002310, 1.094500, -0.808390, -0.568900,0.62566, 7.000000,20.0,0.025,60.275000000000006,80.02,0.11495890410958905,-2.617818646048235,0.007539999999999991,1.0249615639413523,K>S,2.647979777048235,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.554950, 0.002070, 1.166390, -0.753250, 0.469430,0.65136, , 0.000000, 1 x 1,75.61,81.34,795.0,69.6,76.1, 2 x 1, 0.000000, -0.444050, 0.002060, 1.168160, -0.757890, -0.586140,0.63735, ,5.0,0.006,78.475,72.85,0.13413698630136986,-2.586716509408575,0.014010000000000078,0.9937127357724086,K<S,2.642758610908575,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.408700, 0.001960, 1.148910, -0.749570, 0.367250,0.65698, 6.000000, 51.150000, 1 x 1,47.25,53.0,870.0,115.75,122.4, 2 x 1, 0.000000, -0.594430, 0.002050, 1.144850, -0.748500, -0.813980,0.63897, ,70.0,0.087,50.125,119.075,0.13413698630136986,-2.563049832652453,0.01800999999999997,1.0874592202792395,K>S,2.635092534152453,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.295320, 0.002150, 0.866860, -0.775200, 0.202340,0.64503, 48.000000, 27.340000, 1 x 1,26.94,27.54,910.0,134.64,139.55, 21 x 14, 154.300000, -0.707840, 0.002140, 0.862560, -0.777890, -0.693260,0.63689, 0.000000,110.0,0.137,27.240000000000002,137.095,0.09578082191780822,-2.598843337329953,0.008140000000000036,1.1374573453495493,K>S,2.6314045583299532,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.390890, 0.002160, 1.053430, -0.782570, 0.308940,0.64021, 7.000000, 42.700000, 13 x 1,42.2,43.85,870.0,109.81,115.2, 21 x 17, 141.400000, -0.610870, 0.002180, 1.051480, -0.782150, -0.708050,0.62973, 5.000000,70.0,0.087,43.025000000000006,112.505,0.11495890410958905,-2.5822086416155514,0.010479999999999934,1.0874592202792395,K>S,2.624130213615551,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-20,1584734400,34.96, 0.215630, 0.001820, 0.735980, -0.667770, 0.150610,0.6563, 16.000000, 17.830000, 3 x 1,18.1,18.8,960.0,175.51,180.56, 7 x 13, 179.100000, -0.789660, 0.001750, 0.723450, -0.659710, -0.797400,0.64267, 0.000000,160.0,0.2,18.450000000000003,178.035,0.09578082191780822,-2.520038490717809,0.013630000000000031,1.1999550016874367,K>S,2.574560535217809,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.445910, 0.002010, 1.168320, -0.756650, 0.395360,0.6523, 6.000000, 61.550000, 2 x 1,53.49,59.1,850.0,101.55,109.0, 1 x 1, 103.860000, -0.557100, 0.002060, 1.166530, -0.756900, -0.754600,0.63456, 2.000000,50.0,0.062,56.295,105.275,0.13413698630136986,-2.486027613120754,0.017739999999999978,1.0624601577440846,K>S,2.556990274120754,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.410310, 0.002170, 1.067250, -0.788380, 0.323310,0.63707, 74.000000, 51.500000, 1 x 1,44.65,47.14,860.0,102.45,108.25, 31 x 23, 107.270000, -0.591410, 0.002230, 1.065220, -0.788660, -0.680530,0.62597, 30.000000,60.0,0.075,45.894999999999996,105.35,0.11495890410958905,-2.511330642502074,0.011099999999999999,1.0749596890116622,K>S,2.555732307502074,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-04-03,1585944000,48.96, 0.426770, 0.002010, 1.159330, -0.753050, 0.381430,0.65458, 1.000000, 62.200000, 1 x 1,50.45,55.65,860.0,108.25,115.64, 1 x 1, 0.000000, -0.576190, 0.002100, 1.156970, -0.751730, -0.785090,0.63623, ,60.0,0.075,53.05,111.945,0.13413698630136986,-2.4545387228865962,0.01835000000000009,1.0749596890116622,K>S,2.5279414753865965,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.575680, 0.002230, 1.073000, -0.784390, 0.423920,0.63082, 1.000000, 90.000000, 1 x 1,74.56,76.84,785.0,59.2,61.71, 6 x 1, 60.330000, -0.423740, 0.002330, 1.074360, -0.789010, -0.470080,0.62315, 2.000000,15.0,0.019,75.7,60.455,0.11495890410958905,-2.4672456491512094,0.007670000000000066,0.9812132045048311,K<S,2.49792679965121,None
1581714000, 2020-02-14 16:00,2020-02-14,16.0,800.03, 2020-03-27,1585339200,41.96, 0.552250, 0.002270, 1.083380, -0.794420, 0.411810,0.63211, 5.000000, 72.120000, 21 x 23,70.1,72.11,795.0,64.55,67.06, 7 x 2, 73.500000, -0.446380, 0.002330, 1.085070, -0.798310, -0.498100,0.62396, 0.000000,5.0,0.006,71.10499999999999,65.805,0.11495890410958905,-2.458123648264717,0.00814999999999999,0.9937127357724086,K<S,2.490724870764717,None
