QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.268140, 0.003020, 0.620790, -0.384140, 0.158340,0.5818, 4.000000, 15.510000, 23 x 53,15.4,17.04,610.0,99.15,101.95, 41 x 41, 0.000000, -0.738810, 0.003030, 0.612230, -0.371350, -0.628250,0.56581, ,85.1,0.162,16.22,100.55000000000001,0.12602739726027398,-1.5862924810217862,0.01598999999999995,1.1622368295703533,K>S,1.6282542385217862,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.322030, 0.003290, 0.674880, -0.416120, 0.187660,0.57881, 20.000000, 19.070000, 1 x 2,20.25,20.85,590.0,83.69,86.25, 34 x 32, 0.000000, -0.682980, 0.003350, 0.670400, -0.407390, -0.570480,0.56514, ,65.1,0.124,20.55,84.97,0.12602739726027398,-1.5757242632036395,0.013670000000000071,1.1241307040106696,K>S,1.6115977607036396,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.311730, 0.003290, 0.613880, -0.462380, 0.155670,0.6111, 324.000000, 19.220000, 2 x 2,19.05,19.4,590.0,83.5,84.4, 4 x 22, 104.700000, -0.696970, 0.003410, 0.604530, -0.464130, -0.492290,0.58472, 1.000000,65.1,0.124,19.225,83.95,0.10684931506849316,-1.5307636540956935,0.02637999999999996,1.1241307040106696,K>S,1.5999913690956933,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.603620, 0.003480, 0.724770, -0.451030, 0.316840,0.58392, 2.000000, 43.500000, 34 x 21,51.25,53.1,507.5,33.6,35.41, 38 x 32, 37.850000, -0.395810, 0.003530, 0.725290, -0.449290, -0.311840,0.57704, 12.000000,17.4,0.033,52.175,34.504999999999995,0.12602739726027398,-1.5708803647037968,0.006879999999999997,0.9669429360769743,K<S,1.5889352047037968,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.415690, 0.003620, 0.734110, -0.451590, 0.236970,0.57732, 40.000000, 26.500000, 2 x 1,28.91,29.55,560.0,62.6,64.9, 44 x 28, 0.000000, -0.586520, 0.003690, 0.732980, -0.445380, -0.477630,0.56604, ,35.1,0.067,29.23,63.75,0.12602739726027398,-1.5248719364764298,0.011280000000000068,1.0669715156711441,K>S,1.55447347647643,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.294810, 0.003100, 0.648990, -0.401250, 0.173140,0.58038, 76.000000, 18.150000, 1 x 2,17.9,18.69,600.0,91.25,93.95, 69 x 56, 0.000000, -0.711850, 0.003230, 0.642470, -0.389800, -0.600190,0.56524, ,75.1,0.143,18.295,92.6,0.12602739726027398,-1.5110083721126983,0.015140000000000042,1.1431837667905116,K>S,1.5507395171126985,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.636640, 0.003850, 0.524250, -0.698570, 0.185740,0.69263, 337.000000, 51.400000, 3 x 4,50.95,51.54,500.0,26.01,27.7, 10 x 3, 26.250000, -0.362150, 0.003810, 0.525000, -0.712800, -0.154810,0.69538, 191.000000,24.9,0.047,51.245000000000005,26.855,0.0684931506849315,-1.4686249838446024,-0.00275000000000003,0.9526531389920929,K<S,1.4758416713446025,S1_bear
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.400140, 0.003560, 0.727410, -0.449260, 0.228970,0.57882, 12.000000, 27.150000, 4 x 2,27.44,28.05,565.0,65.91,68.4, 66 x 31, 0.000000, -0.602830, 0.003630, 0.725980, -0.440990, -0.494040,0.56633, ,40.1,0.076,27.745,67.155,0.12602739726027398,-1.4400139909310212,0.012490000000000001,1.076498047061065,K>S,1.4727908734310213,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.257310, 0.002990, 0.559860, -0.421990, 0.129290,0.61293, 121.000000, 14.360000, 1 x 4,14.76,15.1,610.0,99.0,99.85, 10 x 2, 133.690000, -0.755860, 0.003100, 0.542040, -0.415790, -0.543550,0.5801, 6.000000,85.1,0.162,14.93,99.425,0.10684931506849316,-1.3860606976945746,0.032830000000000026,1.1622368295703533,K>S,1.4722148251945748,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.337290, 0.003300, 0.688520, -0.425320, 0.196020,0.58104, 4.000000, 20.750000, 39 x 51,21.05,22.9,585.0,79.94,82.6, 67 x 49, 0.000000, -0.667830, 0.003380, 0.682990, -0.414680, -0.555910,0.56575, ,60.1,0.115,21.975,81.27,0.12602739726027398,-1.4255822087491552,0.015290000000000026,1.1146041726207487,K>S,1.4657069912491554,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.425940, 0.003750, 0.679600, -0.509790, 0.205080,0.61067, 88.000000, 29.480000, 2 x 3,29.3,29.75,555.0,59.05,59.45, 3 x 1, 63.350000, -0.578350, 0.003790, 0.677490, -0.516880, -0.397900,0.58724, 1.000000,30.1,0.057,29.525,59.25,0.10684931506849316,-1.3814938277978186,0.023430000000000062,1.0574449842812232,K>S,1.4429800052978188,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.450900, 0.003680, 0.744500, -0.459190, 0.253120,0.57879, 214.000000, 31.000000, 52 x 43,31.5,34.3,550.0,56.21,58.5, 73 x 28, 0.000000, -0.551650, 0.003710, 0.745020, -0.453500, -0.446560,0.56726, ,25.1,0.048,32.9,57.355000000000004,0.12602739726027398,-1.4095878275673712,0.01153000000000004,1.0479184528913021,K>S,1.4398454300673713,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.358000, 0.003580, 0.648260, -0.486020, 0.176360,0.60909, 267.000000, 23.160000, 2 x 2,22.95,23.3,575.0,72.5,73.01, 16 x 1, 73.650000, -0.648780, 0.003640, 0.641690, -0.488690, -0.452870,0.58372, 4.000000,50.1,0.096,23.125,72.755,0.10684931506849316,-1.3717908713965699,0.025370000000000004,1.095551109840907,K>S,1.43836809389657,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.705750, 0.003250, 0.540050, -0.527050, 0.241830,0.65404, 12.000000, 63.000000, 11 x 10,63.85,66.75,480.0,20.2,21.05, 1 x 1, 20.210000, -0.290850, 0.003400, 0.540250, -0.537420, -0.156680,0.64554, 45.000000,44.9,0.085,65.3,20.625,0.08767123287671233,-1.3953987818779439,0.008499999999999952,0.9145470134324092,K<S,1.4177049068779437,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.503590, 0.003640, 0.750650, -0.465110, 0.277470,0.58108, 13.000000, 38.200000, 25 x 36,38.2,39.84,535.0,47.46,49.6, 48 x 31, 0.000000, -0.497370, 0.003690, 0.750880, -0.460220, -0.397750,0.57066, ,10.1,0.019,39.02,48.53,0.12602739726027398,-1.389161664203705,0.010420000000000096,1.0193388587215395,K>S,1.4165063492037053,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.283210, 0.003060, 0.637110, -0.396200, 0.166080,0.58519, 15.000000, 16.810000, 1 x 46,16.65,18.25,605.0,95.2,97.91, 55 x 57, 110.000000, -0.725130, 0.003120, 0.627230, -0.381360, -0.614220,0.56561, 2.000000,80.1,0.153,17.45,96.555,0.12602739726027398,-1.3361504265673005,0.019580000000000042,1.1527102981804325,K>S,1.3875332415673007,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.613450, 0.003780, 0.602550, -0.579170, 0.227370,0.64231, 26.000000, 48.280000, 13 x 1,48.79,51.01,505.0,29.3,30.89, 30 x 1, 31.500000, -0.384480, 0.003800, 0.602410, -0.589500, -0.209910,0.63257, 27.000000,19.9,0.038,49.9,30.095,0.08767123287671233,-1.352916469392433,0.009740000000000082,0.9621796703820139,K<S,1.378476664392433,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.535030, 0.003710, 0.688340, -0.517390, 0.246530,0.61403, 607.000000, 41.780000, 4 x 30,41.65,42.01,525.0,41.44,41.8, 5 x 3, 41.500000, -0.464860, 0.003830, 0.689100, -0.526710, -0.312350,0.59263, 71.000000,0.1,0.0,41.83,41.62,0.10684931506849316,-1.3185482623995668,0.021399999999999975,1.0002857959416975,K>S,1.3747072123995667,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.553500, 0.003690, 0.684540, -0.515070, 0.253230,0.61526, 578.000000, 43.990000, 8 x 2,44.05,44.4,520.0,38.91,39.15, 1 x 2, 38.550000, -0.445600, 0.003800, 0.685060, -0.524770, -0.298380,0.594, ,4.9,0.009,44.224999999999994,39.03,0.10684931506849316,-1.3122240014998283,0.021260000000000057,0.9907592645517767,K<S,1.3680155564998284,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.572210, 0.003630, 0.679340, -0.511380, 0.259230,0.61663, 302.000000, 46.620000, 2 x 3,46.25,47.21,515.0,36.39,36.69, 5 x 5, 36.930000, -0.426100, 0.003840, 0.679610, -0.521280, -0.285040,0.59536, 184.000000,9.9,0.019,46.730000000000004,36.54,0.10684931506849316,-1.2958997406001842,0.02127000000000001,0.9812327331618558,K<S,1.3517175381001842,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.369220, 0.003440, 0.710080, -0.439950, 0.212470,0.58157, 0.000000, 11.620000, 33 x 68,23.75,25.89,575.0,72.75,75.35, 67 x 43, 0.000000, -0.636560, 0.003530, 0.706180, -0.429380, -0.524960,0.56602, ,50.1,0.096,24.82,74.05,0.12602739726027398,-1.3102980998400895,0.015550000000000064,1.095551109840907,K>S,1.3511051873400897,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.680870, 0.003140, 0.670110, -0.424270, 0.336410,0.59602, 8.000000, 60.890000, 34 x 36,64.3,67.0,485.0,24.8,25.85, 2 x 39, 25.000000, -0.315290, 0.003230, 0.669440, -0.420040, -0.245720,0.58578, 16.000000,39.9,0.076,65.65,25.325000000000003,0.12602739726027398,-1.302741119658421,0.010240000000000027,0.9240735448223302,K<S,1.3296134396584212,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.627060, 0.003900, 0.528950, -0.700850, 0.183360,0.6883, 51.000000, 47.500000, 3 x 3,48.69,50.6,502.5,26.2,29.01, 11 x 2, 27.880000, -0.372550, 0.003900, 0.529630, -0.712260, -0.159080,0.6898, 25.000000,22.4,0.043,49.644999999999996,27.605,0.0684931506849315,-1.325464924852465,-0.0014999999999999458,0.9574164046870534,K<S,1.329401299852465,S1_bear
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.353340, 0.003430, 0.699390, -0.433350, 0.203970,0.58155, 2.000000, 22.150000, 19 x 55,22.34,24.45,580.0,76.3,78.85, 72 x 44, 0.000000, -0.652840, 0.003430, 0.694830, -0.422150, -0.539980,0.56489, ,55.1,0.105,23.395,77.57499999999999,0.12602739726027398,-1.2854401542945624,0.016660000000000008,1.1050776412308279,K>S,1.3291601592945623,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.434180, 0.003580, 0.740540, -0.458840, 0.245040,0.58159, 3.000000, 28.150000, 29 x 47,30.14,32.45,555.0,59.35,61.86, 31 x 29, 0.000000, -0.569080, 0.003630, 0.739890, -0.451040, -0.462150,0.56747, ,30.1,0.057,31.295,60.605000000000004,0.12602739726027398,-1.289729882021959,0.014120000000000021,1.0574449842812232,K>S,1.326784292021959,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.384980, 0.003470, 0.719680, -0.445180, 0.220640,0.58158, 12.000000, 24.870000, 20 x 55,25.24,27.4,570.0,69.3,71.75, 63 x 34, 0.000000, -0.620460, 0.003550, 0.716540, -0.435270, -0.509030,0.56565, ,45.1,0.086,26.32,70.525,0.12602739726027398,-1.2601560453855072,0.01593,1.0860245784509859,K>S,1.301960347885507,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.264610, 0.003130, 0.515610, -0.508470, 0.110230,0.65552, 61.000000, 13.000000, 4 x 2,14.79,15.36,605.0,93.24,96.35, 10 x 1, 0.000000, -0.743880, 0.003220, 0.507010, -0.503830, -0.438160,0.63376, ,80.1,0.153,15.075,94.79499999999999,0.08767123287671233,-1.227987219450327,0.02176,1.1527102981804325,K>S,1.285090899450327,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.646170, 0.003470, 0.642780, -0.487630, 0.278170,0.62313, 161.000000, 57.450000, 3 x 2,57.6,58.01,495.0,27.45,27.8, 6 x 7, 27.500000, -0.350280, 0.003580, 0.642100, -0.495860, -0.232020,0.6017, 412.000000,29.9,0.057,57.805,27.625,0.10684931506849316,-1.2206026970013184,0.02142999999999995,0.943126607602172,K<S,1.2768403745013184,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.590740, 0.003580, 0.672240, -0.506750, 0.264670,0.61747, 511.000000, 49.650000, 1 x 3,48.85,49.75,510.0,33.85,34.25, 1 x 4, 33.760000, -0.407290, 0.003720, 0.672650, -0.515680, -0.271370,0.5952, ,14.9,0.028,49.3,34.05,0.10684931506849316,-1.2145754797004429,0.022270000000000012,0.9717062017719348,K<S,1.273017527200443,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.621430, 0.003380, 0.714210, -0.447680, 0.322190,0.58742, 50.000000, 49.250000, 3 x 3,54.7,55.51,502.5,31.25,33.0, 36 x 9, 34.870000, -0.376800, 0.003550, 0.714950, -0.442480, -0.295840,0.577, 7.000000,22.4,0.043,55.105000000000004,32.125,0.12602739726027398,-1.2357383102492605,0.010420000000000096,0.9574164046870534,K<S,1.2630829952492608,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.486720, 0.003610, 0.750560, -0.465920, 0.269680,0.583, 64.000000, 35.930000, 34 x 56,35.85,38.3,540.0,50.29,52.5, 45 x 33, 0.000000, -0.515280, 0.003720, 0.750720, -0.459110, -0.413940,0.56912, ,15.1,0.029,37.075,51.394999999999996,0.12602739726027398,-1.224303718658291,0.013880000000000003,1.0288653901114604,K>S,1.260728308658291,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.558360, 0.003500, 0.742040, -0.465320, 0.300130,0.58867, 40.000000, 46.000000, 5 x 44,45.19,47.36,520.0,40.0,41.39, 11 x 45, 40.300000, -0.441740, 0.003620, 0.742560, -0.459560, -0.350380,0.5761, 17.000000,4.9,0.009,46.275,40.695,0.12602739726027398,-1.2237355008401636,0.012570000000000081,0.9907592645517767,K<S,1.2567223233401639,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.469400, 0.003610, 0.748180, -0.464360, 0.261550,0.58209, 13.000000, 32.980000, 35 x 67,33.89,36.25,545.0,53.15,55.56, 41 x 27, 0.000000, -0.533560, 0.003670, 0.747790, -0.456290, -0.430120,0.56854, ,20.1,0.038,35.07,54.355000000000004,0.12602739726027398,-1.2144457731128924,0.013549999999999951,1.0383919215013813,K>S,1.2500043606128923,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.374620, 0.003590, 0.657370, -0.493580, 0.182830,0.60951, 215.000000, 24.610000, 2 x 3,24.39,24.8,570.0,68.65,69.45, 10 x 6, 69.250000, -0.632820, 0.003710, 0.651350, -0.494770, -0.439270,0.58119, 43.000000,45.1,0.086,24.595,69.05000000000001,0.10684931506849316,-1.1754666104969544,0.028320000000000012,1.0860245784509859,K>S,1.2497853704969546,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.497860, 0.003710, 0.691200, -0.519560, 0.233980,0.61325, 278.000000, 37.080000, 1 x 2,37.21,37.6,535.0,46.8,47.24, 18 x 9, 50.750000, -0.504060, 0.003870, 0.691650, -0.526790, -0.341100,0.58951, 3.000000,10.1,0.019,37.405,47.019999999999996,0.10684931506849316,-1.1861967841989411,0.023739999999999983,1.0193388587215395,K>S,1.248496479198941,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.666820, 0.003720, 0.508060, -0.677920, 0.190330,0.69439, 15.000000, 52.150000, 1 x 2,54.46,57.01,492.5,22.25,25.01, 3 x 2, 26.910000, -0.332110, 0.003720, 0.508530, -0.687490, -0.140840,0.69362, 11.000000,32.4,0.062,55.735,23.630000000000003,0.0684931506849315,-1.2331051608210473,0.0007699999999999374,0.9383633419072115,K<S,1.235125833321047,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.321820, 0.003460, 0.566040, -0.556960, 0.132550,0.65408, 3.000000, 17.570000, 14 x 15,18.6,20.55,585.0,77.74,80.9, 37 x 1, 0.000000, -0.683740, 0.003530, 0.559770, -0.555980, -0.396150,0.63537, ,60.1,0.115,19.575000000000003,79.32,0.08767123287671233,-1.1829730694388303,0.018710000000000004,1.1146041726207487,K>S,1.2320727869388304,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-14,1581714000,32.0, 0.370410, 0.003710, 0.595590, -0.583300, 0.150640,0.65098, 6.000000, 20.940000, 87 x 87,22.2,24.9,570.0,66.85,69.85, 50 x 20, 0.000000, -0.633670, 0.003730, 0.592120, -0.585060, -0.362780,0.63358, ,45.1,0.086,23.549999999999997,68.35,0.08767123287671233,-1.1854624569300967,0.01739999999999997,1.0860245784509859,K>S,1.2311244069300966,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-28,1582923600,46.0, 0.540470, 0.003620, 0.746600, -0.465020, 0.292550,0.58396, 26.000000, 38.920000, 3 x 32,42.45,44.84,525.0,41.9,44.1, 43 x 33, 47.250000, -0.460520, 0.003660, 0.746980, -0.457820, -0.365930,0.57139, 2.000000,0.1,0.0,43.645,43.0,0.12602739726027398,-1.183877555294636,0.012570000000000081,1.0002857959416975,K>S,1.2168643777946362,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.609280, 0.003550, 0.664140, -0.503070, 0.269610,0.62117, 434.000000, 51.180000, 6 x 3,51.89,52.45,505.0,31.75,32.01, 3 x 4, 31.910000, -0.387960, 0.003640, 0.664190, -0.510640, -0.257960,0.59833, 96.000000,19.9,0.038,52.17,31.88,0.10684931506849316,-1.1532512188007509,0.02283999999999997,0.9621796703820139,K<S,1.2131890888007508,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-21,1582318800,39.0, 0.627430, 0.003510, 0.654430, -0.495680, 0.273970,0.62261, , 54.850000, 39 x 5,54.75,55.11,500.0,29.51,29.8, 1 x 3, 29.600000, -0.368390, 0.003590, 0.654220, -0.503310, -0.244900,0.59921, ,24.9,0.047,54.93,29.655,0.10684931506849316,-1.1469269579010657,0.023399999999999976,0.9526531389920929,K<S,1.2083344079010656,None
1578949200, 2020-01-13 16:00,2020-01-13,16.0,524.85, 2020-02-07,1581109200,25.0, 0.686910, 0.003590, 0.494280, -0.657160, 0.192780,0.69115, 5.000000, 58.650000, 3 x 6,57.84,59.35,487.5,20.39,22.54, 6 x 3, 21.540000, -0.311770, 0.003660, 0.495390, -0.665650, -0.131760,0.68978, 22.000000,37.4,0.071,58.595,21.465,0.0684931506849315,-1.1944252788053404,0.0013700000000000934,0.9288368105172906,K<S,1.1980205013053407,None
