QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.593760, 0.008510, 0.442470, -0.200970, 0.193860,0.39735, 3.000000, 22.700000, 35 x 1,21.01,22.9,325.0,13.81,14.55, 25 x 1, 14.600000, -0.404980, 0.008640, 0.442290, -0.207240, -0.176040,0.39389, 5.000000,8.0,0.024,21.955,14.18,0.11506849315068493,-1.3245068816966992,0.003459999999999963,0.9760052854440073,K<S,1.3302676086966991,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.587470, 0.007100, 0.510640, -0.183570, 0.248130,0.4175, 135.000000, 25.830000, 34 x 5,25.45,25.8,325.0,17.15,17.7, 17 x 11, 17.270000, -0.411020, 0.007280, 0.511290, -0.186100, -0.241220,0.40509, 197.000000,8.0,0.024,25.625,17.424999999999997,0.15342465753424658,-1.26791582311823,0.012409999999999977,0.9760052854440073,K<S,1.2885778526182299,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.404450, 0.007320, 0.508940, -0.178230, 0.183210,0.40376, , 14.150000, 3 x 3,14.01,14.2,350.0,30.44,31.05, 1 x 2, 30.690000, -0.600700, 0.007560, 0.507290, -0.178450, -0.360070,0.38891, 226.000000,17.0,0.051,14.105,30.745,0.15342465753424658,-1.2608706597278712,0.01485000000000003,1.0510826150935464,K>S,1.2855951672278711,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.335440, 0.006970, 0.479480, -0.166210, 0.155050,0.39914, 569.000000, 10.760000, 11 x 10,10.61,10.9,360.0,36.95,37.66, 38 x 19, 37.370000, -0.673590, 0.007190, 0.472790, -0.163440, -0.407880,0.38087, 116.000000,27.0,0.081,10.754999999999999,37.305,0.15342465753424658,-1.2320525943717264,0.01827000000000001,1.081113546953362,K>S,1.2624712308717265,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.689050, 0.006160, 0.462590, -0.171740, 0.270620,0.43198, 75.000000, 34.990000, 46 x 22,34.6,35.34,310.0,11.55,12.1, 59 x 21, 11.820000, -0.306070, 0.006400, 0.460890, -0.172750, -0.177760,0.42014, 251.000000,23.0,0.069,34.97,11.825,0.15342465753424658,-1.2311429211524505,0.011839999999999962,0.9309588876542839,K<S,1.2508559291524504,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.440690, 0.007350, 0.518880, -0.182000, 0.197240,0.40609, 248.000000, 16.000000, 6 x 16,15.8,16.26,345.0,27.25,28.05, 35 x 18, 27.500000, -0.563070, 0.007650, 0.517480, -0.182390, -0.335410,0.39033, 82.000000,12.0,0.036,16.03,27.65,0.15342465753424658,-1.2102796924059405,0.015759999999999996,1.0360671491636386,K>S,1.2365193044059404,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.220050, 0.006540, 0.338880, -0.153120, 0.078840,0.39368, , 0.000000, 4 x 25,5.0,5.65,372.5,43.4,45.95, 22 x 30, 0.000000, -0.790020, 0.006690, 0.327110, -0.150680, -0.362630,0.37662, ,39.5,0.119,5.325,44.675,0.11506849315068493,-1.1676346409414862,0.017059999999999964,1.1186522117781315,K>S,1.1960386879414862,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.719900, 0.005760, 0.440400, -0.164740, 0.274430,0.43791, 29.000000, 37.950000, 35 x 29,38.0,38.84,305.0,10.11,10.35, 48 x 17, 10.200000, -0.274050, 0.005970, 0.437020, -0.164960, -0.158160,0.42333, 94.000000,28.0,0.084,38.42,10.23,0.15342465753424658,-1.1555519538305212,0.014580000000000037,0.915943421724376,K<S,1.1798269248305213,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.369740, 0.007100, 0.496170, -0.172720, 0.169260,0.40213, 105.000000, 12.750000, 16 x 2,12.15,12.55,355.0,33.6,34.09, 44 x 2, 34.500000, -0.638500, 0.007380, 0.491410, -0.170440, -0.384330,0.38322, 53.000000,22.0,0.066,12.350000000000001,33.845,0.15342465753424658,-1.1464616270497956,0.018909999999999982,1.0660980810234542,K>S,1.1779458315497955,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.477380, 0.007450, 0.523530, -0.185310, 0.211280,0.40895, 951.000000, 18.160000, 2 x 19,18.01,18.24,340.0,24.56,24.85, 41 x 3, 24.500000, -0.525130, 0.007730, 0.522640, -0.184350, -0.311410,0.39241, 157.000000,7.0,0.021,18.125,24.705,0.15342465753424658,-1.1396887250840138,0.01654,1.0210516832337306,K>S,1.1672269980840138,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.656690, 0.006540, 0.482050, -0.177330, 0.265230,0.42737, 42.000000, 31.450000, 38 x 30,31.24,32.09,315.0,13.29,13.5, 33 x 2, 13.400000, -0.338600, 0.006750, 0.481260, -0.177660, -0.196850,0.41267, 116.000000,18.0,0.054,31.665,13.395,0.15342465753424658,-1.136733888474378,0.014700000000000046,0.9459743535841917,K<S,1.1612086534743782,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.635210, 0.008130, 0.428450, -0.197240, 0.201820,0.40527, 10.000000, 26.280000, 33 x 17,24.35,25.85,320.0,11.91,12.4, 13 x 4, 12.290000, -0.361990, 0.008200, 0.428050, -0.201910, -0.156820,0.39795, 44.000000,13.0,0.039,25.1,12.155000000000001,0.11506849315068493,-1.1315460649341205,0.007319999999999993,0.9609898195140995,K<S,1.1437334989341204,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.622570, 0.006830, 0.498230, -0.180910, 0.257650,0.42186, 206.000000, 28.560000, 33 x 18,28.35,28.75,320.0,15.15,15.3, 44 x 18, 15.300000, -0.373760, 0.007070, 0.497910, -0.181680, -0.218040,0.40683, 484.000000,13.0,0.039,28.55,15.225000000000001,0.15342465753424658,-1.112324855796306,0.015029999999999988,0.9609898195140995,K<S,1.1373490542963058,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.155450, 0.005310, 0.273340, -0.123730, 0.057080,0.39425, 6.000000, 3.700000, 4 x 17,3.24,3.64,385.0,53.7,56.6, 25 x 27, 0.000000, -0.862320, 0.005200, 0.249100, -0.114240, -0.402810,0.3681, ,52.0,0.156,3.4400000000000004,55.150000000000006,0.11506849315068493,-1.0850366828480276,0.026150000000000007,1.156190876602901,K>S,1.1285751253480276,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.266930, 0.007360, 0.375800, -0.169190, 0.095680,0.39262, 10.000000, 6.960000, 16 x 17,6.65,6.99,365.0,37.71,39.55, 1 x 17, 24.400000, -0.743150, 0.007440, 0.367130, -0.168120, -0.336840,0.37665, 0.000000,32.0,0.096,6.82,38.629999999999995,0.11506849315068493,-1.0931934157975363,0.01597000000000004,1.0961290128832697,K>S,1.1197826672975364,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.675800, 0.007650, 0.409860, -0.190170, 0.209430,0.40903, , 0.000000, 16 x 12,27.46,29.1,315.0,10.05,10.6, 28 x 16, 10.600000, -0.321110, 0.007850, 0.408740, -0.194230, -0.137500,0.40065, 55.000000,18.0,0.054,28.28,10.325,0.11506849315068493,-1.098585248171485,0.008379999999999999,0.9459743535841917,K<S,1.112537529171485,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.550530, 0.007190, 0.519560, -0.186820, 0.237160,0.41643, 798.000000, 22.930000, 1 x 13,22.8,23.24,330.0,19.45,19.76, 40 x 18, 19.660000, -0.448630, 0.007550, 0.519970, -0.186720, -0.263520,0.39954, 902.000000,3.0,0.009,23.02,19.605,0.15342465753424658,-1.0835067904401612,0.016890000000000016,0.9910207513739151,K<S,1.1116277959401613,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.205000, 0.006290, 0.325410, -0.147370, 0.074030,0.39374, 26.000000, 4.950000, 4 x 4,4.7,5.05,375.0,45.3,47.91, 25 x 24, 0.000000, -0.808230, 0.006350, 0.310130, -0.141330, -0.371930,0.37202, ,42.0,0.126,4.875,46.605,0.11506849315068493,-1.0591150493228056,0.02171999999999996,1.1261599447430855,K>S,1.0952777633228057,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.483770, 0.008860, 0.455410, -0.205520, 0.165070,0.39417, 11.000000, 16.650000, 30 x 1,15.1,16.35,337.5,19.81,20.45, 12 x 11, 20.720000, -0.517830, 0.009130, 0.454870, -0.208120, -0.226840,0.38279, 35.000000,4.5,0.014,15.725000000000001,20.13,0.11506849315068493,-1.061908923603223,0.011380000000000001,1.0135439502687769,K>S,1.080856054603223,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.440240, 0.008810, 0.450030, -0.204020, 0.152010,0.39455, 13.000000, 14.000000, 5 x 3,13.19,14.15,342.5,22.75,23.35, 12 x 13, 0.000000, -0.562180, 0.009030, 0.449250, -0.206360, -0.247710,0.38284, ,9.5,0.029,13.67,23.05,0.11506849315068493,-1.0598697403658601,0.011709999999999998,1.0285594161986846,K>S,1.0793663048658602,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-17,1579294800,56.0, 0.748980, 0.005410, 0.416080, -0.158310, 0.274780,0.44437, 168.000000, 42.250000, 46 x 33,41.7,42.5,300.0,8.75,8.89, 60 x 1, 8.830000, -0.243130, 0.005540, 0.411800, -0.157040, -0.140660,0.42727, ,33.0,0.099,42.1,8.82,0.15342465753424658,-1.0349609865085938,0.017100000000000004,0.9009279557944683,K<S,1.0634316315085939,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.082960, 0.003840, 0.159170, -0.081980, 0.026090,0.37738, 30.000000, 1.480000, 73 x 14,1.34,1.5,395.0,62.6,63.8, 22 x 21, 45.250000, -0.937870, 0.003370, 0.128050, -0.067170, -0.369890,0.34299, 2.000000,62.0,0.186,1.42,63.2,0.0958904109589041,-0.9630141570130775,0.034389999999999976,1.1862218084627165,K>S,1.0202717875130773,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.418530, 0.008780, 0.445830, -0.200220, 0.145210,0.39066, 43.000000, 12.800000, 1 x 3,12.0,13.15,345.0,23.8,24.95, 20 x 22, 24.010000, -0.586050, 0.009020, 0.444720, -0.201020, -0.258790,0.37705, 3.000000,12.0,0.036,12.575,24.375,0.11506849315068493,-0.9913501487471201,0.013610000000000011,1.0360671491636386,K>S,1.0140101182471202,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.355990, 0.008420, 0.425730, -0.191000, 0.125500,0.38941, 4.000000, 10.400000, 28 x 1,9.45,10.55,352.5,28.91,29.6, 12 x 16, 18.030000, -0.650660, 0.008620, 0.421920, -0.190190, -0.289380,0.37422, 0.000000,19.5,0.059,10.0,29.255000000000003,0.11506849315068493,-0.9807913738910727,0.015189999999999981,1.0585903480585002,K>S,1.0060819643910728,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.098440, 0.004380, 0.181470, -0.093410, 0.030700,0.37465, 52.000000, 1.760000, 56 x 18,1.66,1.8,390.0,57.94,59.09, 21 x 21, 43.650000, -0.919860, 0.004090, 0.154300, -0.080740, -0.359820,0.34548, 4.000000,57.0,0.171,1.73,58.515,0.0958904109589041,-0.9488728077255146,0.029169999999999974,1.1712063425328088,K>S,0.9974393992255146,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.713650, 0.007180, 0.387420, -0.181510, 0.214270,0.4136, 20.000000, 31.050000, 31 x 11,30.85,32.51,310.0,8.24,9.0, 19 x 11, 8.800000, -0.281550, 0.007330, 0.384610, -0.183000, -0.120090,0.40183, 41.000000,23.0,0.069,31.68,8.620000000000001,0.11506849315068493,-0.9706244314089112,0.011770000000000003,0.9309588876542839,K<S,0.9902208929089112,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.116550, 0.005000, 0.205840, -0.104400, 0.036070,0.37187, 43.000000, 2.080000, 1 x 4,2.09,2.15,385.0,53.4,54.4, 20 x 31, 53.900000, -0.900460, 0.004800, 0.182220, -0.093530, -0.348590,0.3461, 2.000000,52.0,0.156,2.12,53.9,0.0958904109589041,-0.9247314584379467,0.02576999999999996,1.156190876602901,K>S,0.9676372199379466,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.340150, 0.008090, 0.418110, -0.189810, 0.119410,0.3959, 28.000000, 9.610000, 13 x 12,9.25,9.75,355.0,30.7,31.65, 1 x 1, 30.620000, -0.668520, 0.008400, 0.413250, -0.188730, -0.298300,0.37795, 2.000000,22.0,0.066,9.5,31.174999999999997,0.11506849315068493,-0.9122717822723274,0.017949999999999966,1.0660980810234542,K>S,0.9421576347723274,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.317310, 0.008000, 0.407420, -0.181550, 0.112900,0.38849, 5.000000, 9.150000, 11 x 3,8.15,8.9,357.5,32.2,33.16, 19 x 21, 19.330000, -0.692570, 0.008300, 0.400680, -0.180080, -0.309960,0.37064, 0.000000,24.5,0.074,8.525,32.68,0.11506849315068493,-0.9037521906536483,0.017849999999999977,1.073605813988408,K>S,0.9334715481536483,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.233930, 0.006810, 0.350240, -0.157860, 0.084510,0.39264, 36.000000, 6.200000, 17 x 11,5.6,5.9,370.0,41.55,43.1, 19 x 14, 40.950000, -0.781340, 0.007020, 0.335320, -0.150740, -0.356400,0.36783, 22.000000,37.0,0.111,5.75,42.325,0.11506849315068493,-0.8811542325601778,0.02481,1.1111444788131775,K>S,0.9224616420601778,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.301840, 0.007760, 0.398180, -0.179740, 0.106800,0.39326, 78.000000, 8.170000, 11 x 14,7.79,8.29,360.0,34.05,35.29, 12 x 14, 34.380000, -0.709520, 0.008040, 0.390780, -0.176790, -0.319060,0.37397, 8.000000,27.0,0.081,8.04,34.67,0.11506849315068493,-0.8902325990349667,0.019289999999999974,1.081113546953362,K>S,0.9223494845349666,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.191810, 0.007110, 0.285650, -0.143050, 0.058900,0.36477, 175.000000, 3.900000, 40 x 16,3.7,3.94,370.0,40.15,41.09, 1 x 38, 41.380000, -0.820690, 0.007240, 0.273640, -0.138180, -0.309250,0.34713, 126.000000,37.0,0.111,3.8200000000000003,40.620000000000005,0.0958904109589041,-0.8873074105751968,0.01763999999999999,1.1111444788131775,K>S,0.9166771285751968,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.135460, 0.004790, 0.248970, -0.113380, 0.049620,0.39705, 16.000000, 3.150000, 1 x 20,2.69,3.15,390.0,58.21,60.5, 12 x 17, 0.000000, -0.893170, 0.004490, 0.208460, -0.094030, -0.420070,0.35389, ,57.0,0.171,2.92,59.355000000000004,0.11506849315068493,-0.8329974996105989,0.04316000000000003,1.1712063425328088,K>S,0.9048567416105989,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.747490, 0.006510, 0.363370, -0.173690, 0.214860,0.42435, 16.000000, 35.170000, 18 x 16,34.9,36.05,305.0,7.09,7.6, 16 x 17, 7.400000, -0.245730, 0.006700, 0.359880, -0.174460, -0.104720,0.40993, 7.000000,28.0,0.084,35.474999999999994,7.345,0.11506849315068493,-0.8776636146462806,0.014419999999999988,0.915943421724376,K<S,0.9016721936462806,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.162490, 0.006390, 0.256910, -0.129390, 0.050310,0.36585, 66.000000, 3.200000, 55 x 16,3.0,3.24,375.0,44.35,45.4, 13 x 23, 44.000000, -0.852480, 0.006370, 0.239940, -0.120650, -0.323600,0.34458, 2.000000,42.0,0.126,3.12,44.875,0.0958904109589041,-0.8614487598627605,0.02127000000000001,1.1261599447430855,K>S,0.8968622463627605,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.528160, 0.008700, 0.453890, -0.208920, 0.176590,0.40132, 31.000000, 18.500000, 13 x 12,17.9,18.75,332.5,17.1,18.0, 28 x 1, 18.070000, -0.472400, 0.008950, 0.454330, -0.210080, -0.206040,0.38678, 20.000000,0.5,0.001,18.325,17.55,0.11506849315068493,-0.8589481068405931,0.014539999999999997,0.998528484338869,K<S,0.8831564798405931,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.463090, 0.008700, 0.453190, -0.206990, 0.158520,0.39761, 47.000000, 15.550000, 12 x 11,14.44,15.25,340.0,21.06,22.0, 13 x 3, 22.000000, -0.540560, 0.009070, 0.452880, -0.207110, -0.237520,0.38225, 4.000000,7.0,0.021,14.844999999999999,21.53,0.11506849315068493,-0.8533893319845447,0.01536000000000004,1.0210516832337306,K>S,0.8789629639845448,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.176680, 0.006780, 0.271560, -0.136770, 0.054840,0.36544, 8.000000, 3.500000, 40 x 3,3.31,3.65,372.5,42.19,43.26, 12 x 5, 24.970000, -0.837610, 0.006770, 0.256680, -0.129080, -0.316510,0.3461, 2.000000,39.5,0.119,3.48,42.724999999999994,0.0958904109589041,-0.8418780852189727,0.01933999999999997,1.1186522117781315,K>S,0.8740782182189726,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-20,1576875600,28.0, 0.082000, 0.004160, 0.142040, -0.094230, 0.020540,0.38734, 550.000000, 1.360000, 11 x 8,1.24,1.36,390.0,57.65,58.81, 10 x 21, 56.850000, -0.897930, 0.003200, 0.158960, -0.107080, -0.159420,0.39598, 1.000000,57.0,0.171,1.3,58.230000000000004,0.07671232876712329,-0.8595317235630091,-0.008639999999999981,1.1712063425328088,K>S,0.8739168915630091,S1_bear
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.140360, 0.005690, 0.233180, -0.119030, 0.043280,0.37152, 88.000000, 2.600000, 47 x 67,2.48,2.8,380.0,48.8,49.85, 33 x 31, 34.600000, -0.878580, 0.005610, 0.209520, -0.106230, -0.336630,0.34492, 1.000000,47.0,0.141,2.6399999999999997,49.325,0.0958904109589041,-0.8105901091503256,0.026600000000000013,1.1411754106729932,K>S,0.8548777791503256,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.192110, 0.006060, 0.313040, -0.141390, 0.069380,0.39474, 1.000000, 5.300000, 20 x 16,4.24,4.75,377.5,47.5,49.39, 14 x 12, 0.000000, -0.829180, 0.006110, 0.288530, -0.129320, -0.382170,0.3622, ,44.5,0.134,4.495,48.445,0.11506849315068493,-0.7905954577040717,0.03253999999999996,1.1336676777080392,K>S,0.8447729307040717,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.396800, 0.010170, 0.403370, -0.202390, 0.117590,0.36448, 46.000000, 10.200000, 2 x 25,9.95,10.2,345.0,21.45,22.35, 53 x 51, 22.180000, -0.606410, 0.010430, 0.401260, -0.202880, -0.220570,0.35276, 27.000000,12.0,0.036,10.075,21.9,0.0958904109589041,-0.816600664137308,0.011720000000000008,1.0360671491636386,K>S,0.8361138781373081,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2020-01-03,1578085200,42.0, 0.180060, 0.005830, 0.300010, -0.135840, 0.064810,0.39485, 7.000000, 4.400000, 2 x 1,4.0,4.3,380.0,49.45,51.69, 27 x 18, 0.000000, -0.844000, 0.005810, 0.272030, -0.121690, -0.389970,0.36101, ,47.0,0.141,4.15,50.57,0.11506849315068493,-0.7720758660853875,0.03383999999999998,1.1411754106729932,K>S,0.8284177740853874,None
1574456400, 2019-11-22 16:00,2019-11-22,16.0,332.99, 2019-12-27,1577480400,35.0, 0.225350, 0.007920, 0.314210, -0.157390, 0.069280,0.36366, 70.000000, 4.720000, 44 x 15,4.5,4.9,365.0,36.1,36.75, 31 x 16, 36.900000, -0.786720, 0.008040, 0.303330, -0.152010, -0.294000,0.34597, 23.000000,32.0,0.096,4.7,36.425,0.0958904109589041,-0.793166061287625,0.017689999999999984,1.0961290128832697,K>S,0.822619026787625,None
