QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.364160, 0.004370, 0.646870, -0.266310, 0.217860,0.49516, 326.000000, 18.760000, 5 x 5,18.96,19.2,465.0,57.65,58.2, 27 x 11, 74.020000, -0.643690, 0.004520, 0.641910, -0.259500, -0.544800,0.47678, 1.000000,39.8,0.093,19.08,57.925,0.16164383561643836,-1.4050412219680481,0.018380000000000007,1.09347442680776,K>S,1.4441216969680482,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.384330, 0.004510, 0.657830, -0.270590, 0.228510,0.49499, 299.000000, 20.350000, 4 x 1,20.46,20.71,460.0,54.2,54.71, 1 x 1, 55.900000, -0.622550, 0.004630, 0.654690, -0.264230, -0.524250,0.4775, 1.000000,34.8,0.082,20.585,54.455,0.16164383561643836,-1.3978167448708447,0.017490000000000006,1.081716637272193,K>S,1.4350048573708447,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.128550, 0.003620, 0.265380, -0.187650, 0.044910,0.45688, 209.000000, 3.500000, 32 x 14,3.4,3.6,500.0,77.2,79.49, 20 x 71, 0.000000, -0.870510, 0.003670, 0.265030, -0.191570, -0.393150,0.45726, ,74.8,0.176,3.5,78.345,0.08493150684931507,-1.4297301550894588,-0.00037999999999999146,1.1757789535567313,K>S,1.4305381300894588,S1_bear
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.427000, 0.004570, 0.675960, -0.278310, 0.251350,0.49522, 414.000000, 23.900000, 11 x 4,23.75,24.05,450.0,47.65,47.99, 2 x 3, 47.750000, -0.577490, 0.004720, 0.673820, -0.272630, -0.481730,0.47927, 3.000000,24.8,0.058,23.9,47.82,0.16164383561643836,-1.3833677906765018,0.01595000000000002,1.0582010582010581,K>S,1.417281478176502,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.142150, 0.003990, 0.284520, -0.200140, 0.049210,0.45266, 4.000000, 3.170000, 20 x 1,3.86,4.0,495.0,72.75,74.8, 29 x 70, 0.000000, -0.857410, 0.003970, 0.284770, -0.202610, -0.383880,0.453, ,69.8,0.164,3.9299999999999997,73.775,0.08493150684931507,-1.4127726745165035,-0.00034000000000000696,1.164021164021164,K>S,1.4134955995165035,S1_bear
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.240180, 0.005580, 0.391050, -0.268620, 0.082210,0.43861, 111.000000, 7.350000, 32 x 22,7.21,7.45,470.0,51.15,53.36, 30 x 71, 0.000000, -0.758730, 0.005610, 0.391920, -0.273610, -0.328580,0.4408, ,44.8,0.105,7.33,52.254999999999995,0.08493150684931507,-1.4079852716518957,-0.0021900000000000253,1.1052322163433275,K>S,1.4126417591518958,S1_bear
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.405070, 0.004550, 0.667840, -0.274880, 0.240130,0.49565, 51.000000, 21.910000, 2 x 3,22.05,22.35,455.0,50.9,51.25, 2 x 2, 64.750000, -0.600780, 0.004700, 0.664850, -0.269220, -0.503460,0.47861, 5.000000,29.8,0.07,22.200000000000003,51.075,0.16164383561643836,-1.3705922677737021,0.01704,1.0699588477366255,K>S,1.4068235677737022,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.448700, 0.004670, 0.680990, -0.280380, 0.262420,0.49564, 143.000000, 24.950000, 12 x 2,25.56,25.9,445.0,44.49,44.85, 4 x 21, 48.600000, -0.554850, 0.004790, 0.680740, -0.275910, -0.460940,0.48014, 4.000000,19.8,0.046,25.729999999999997,44.67,0.16164383561643836,-1.3711433135793598,0.015500000000000014,1.046443268665491,K>S,1.4041001885793598,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.470930, 0.004630, 0.684800, -0.283060, 0.272710,0.49649, 111.000000, 27.590000, 11 x 1,27.51,27.85,440.0,41.45,41.8, 4 x 3, 42.950000, -0.532190, 0.004830, 0.684470, -0.277620, -0.439490,0.48044, 17.000000,14.8,0.035,27.68,41.625,0.16164383561643836,-1.3439188364821533,0.01605000000000001,1.0346854791299236,K>S,1.3780451489821532,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.516880, 0.004610, 0.685870, -0.283920, 0.294080,0.4978, 52.000000, 31.850000, 2 x 3,31.79,32.0,430.0,35.75,36.05, 3 x 1, 35.900000, -0.484230, 0.004820, 0.686700, -0.279820, -0.397790,0.4828, 34.000000,4.8,0.011,31.895,35.9,0.16164383561643836,-1.3394698822878048,0.015000000000000013,1.011169900058789,K>S,1.371363632287805,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.116230, 0.003360, 0.246600, -0.175830, 0.040850,0.46041, 1.000000, 2.890000, 22 x 7,2.99,3.19,505.0,81.84,83.81, 20 x 20, 0.000000, -0.886080, 0.003320, 0.242430, -0.173510, -0.402810,0.45494, ,79.8,0.188,3.09,82.825,0.08493150684931507,-1.3366876356623578,0.005469999999999975,1.1875367430922987,K>S,1.3483182231623578,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.493570, 0.004610, 0.686920, -0.284360, 0.284120,0.49783, 399.000000, 29.650000, 10 x 5,29.61,29.96,435.0,38.55,38.9, 4 x 1, 38.810000, -0.508450, 0.004780, 0.687290, -0.279320, -0.418930,0.48269, 18.000000,9.8,0.023,29.785,38.724999999999994,0.16164383561643836,-1.306694359385002,0.015139999999999987,1.0229276895943562,K>S,1.338885784385002,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.159350, 0.004310, 0.306510, -0.214660, 0.055010,0.4519, 16.000000, 3.780000, 7 x 15,4.4,4.6,490.0,68.15,70.4, 20 x 71, 0.000000, -0.841410, 0.004230, 0.304820, -0.215380, -0.374530,0.44889, ,64.8,0.152,4.5,69.275,0.08493150684931507,-1.3258151939436118,0.0030100000000000127,1.1522633744855968,K>S,1.332215206443612,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.540150, 0.004600, 0.683230, -0.283740, 0.303800,0.49943, 135.000000, 34.000000, 3 x 1,34.16,34.4,425.0,33.15,33.4, 1 x 13, 33.390000, -0.461080, 0.004710, 0.683730, -0.279890, -0.376630,0.48449, 47.000000,0.2,0.001,34.28,33.275,0.16164383561643836,-1.2972454051906581,0.014940000000000009,0.9994121105232217,K<S,1.3290115801906581,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.265560, 0.005990, 0.412370, -0.282560, 0.090810,0.43743, 71.000000, 8.250000, 12 x 26,8.2,8.45,465.0,46.85,49.45, 45 x 71, 55.370000, -0.735150, 0.006010, 0.412120, -0.284930, -0.315760,0.4368, 1.000000,39.8,0.093,8.325,48.150000000000006,0.08493150684931507,-1.291027791078946,0.0006299999999999639,1.09347442680776,K>S,1.2923673285789459,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.241340, 0.004370, 0.433970, -0.285440, 0.098150,0.51346, 5.000000, 9.150000, 17 x 21,9.26,9.5,485.0,67.55,70.09, 44 x 20, 0.000000, -0.763670, 0.004380, 0.428380, -0.279390, -0.420620,0.50289, ,59.8,0.141,9.379999999999999,68.82,0.10410958904109589,-1.2630307548732276,0.01057000000000008,1.1405055849500294,K>S,1.2855052173732278,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.302370, 0.004940, 0.484900, -0.317380, 0.122330,0.51031, 16.000000, 11.830000, 18 x 25,12.35,12.71,470.0,56.1,57.96, 30 x 21, 65.250000, -0.701600, 0.004940, 0.481640, -0.313900, -0.379020,0.50228, 0.000000,44.8,0.105,12.530000000000001,57.03,0.10410958904109589,-1.2606948867669416,0.008030000000000093,1.1052322163433275,K>S,1.2777686742669419,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.562450, 0.004520, 0.678280, -0.282200, 0.313930,0.50155, 137.000000, 36.720000, 4 x 1,36.6,36.9,420.0,30.6,30.84, 2 x 1, 30.830000, -0.436830, 0.004740, 0.678380, -0.277650, -0.355400,0.48646, 97.000000,5.2,0.012,36.75,30.72,0.16164383561643836,-1.2400209280935144,0.015090000000000048,0.9876543209876543,K<S,1.2721060405935145,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.105030, 0.003080, 0.228910, -0.165460, 0.036790,0.46458, 10.000000, 2.260000, 1 x 3,2.74,2.81,510.0,86.34,88.46, 38 x 70, 0.000000, -0.900370, 0.003070, 0.220800, -0.158130, -0.411600,0.45523, ,84.8,0.199,2.7750000000000004,87.4,0.08493150684931507,-1.2436451162353137,0.00934999999999997,1.199294532627866,K>S,1.2635255537353136,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.176570, 0.004600, 0.326760, -0.227310, 0.061080,0.44761, 16.000000, 4.850000, 12 x 2,4.95,5.16,485.0,64.0,65.55, 24 x 67, 0.000000, -0.825960, 0.004570, 0.324020, -0.226500, -0.363830,0.44378, ,59.8,0.141,5.055,64.775,0.08493150684931507,-1.2538577133706568,0.00383,1.1405055849500294,K>S,1.2620012508706568,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.653350, 0.004210, 0.633850, -0.267140, 0.343520,0.50835, 480.000000, 47.700000, 4 x 1,47.59,47.94,400.0,21.75,21.95, 1 x 2, 21.760000, -0.343190, 0.004370, 0.633150, -0.262620, -0.275390,0.49339, 124.000000,25.2,0.059,47.765,21.85,0.16164383561643836,-1.226123019704822,0.014959999999999973,0.940623162845385,K<S,1.257931719704822,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.609010, 0.004410, 0.660500, -0.276070, 0.329760,0.50473, 15.000000, 40.500000, 8 x 1,41.8,42.2,410.0,25.9,26.14, 3 x 1, 26.050000, -0.389570, 0.004530, 0.660690, -0.272580, -0.314830,0.48968, 30.000000,15.2,0.036,42.0,26.02,0.16164383561643836,-1.225571973899168,0.015050000000000008,0.9641387419165197,K<S,1.257572036399168,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.630970, 0.004270, 0.648200, -0.272540, 0.337350,0.50673, 40.000000, 42.000000, 5 x 13,44.66,45.05,405.0,23.76,24.0, 3 x 13, 24.400000, -0.366020, 0.004420, 0.648780, -0.268150, -0.294790,0.49092, 21.000000,20.2,0.048,44.855,23.880000000000003,0.16164383561643836,-1.198347496801972,0.01580999999999999,0.9523809523809523,K<S,1.231963509301972,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.674400, 0.004060, 0.618020, -0.260770, 0.348590,0.50991, 5.000000, 49.000000, 1 x 2,50.64,51.01,395.0,19.79,20.04, 2 x 25, 20.000000, -0.320620, 0.004190, 0.616720, -0.257150, -0.256690,0.49538, 12.000000,30.2,0.071,50.825,19.915,0.16164383561643836,-1.1988985426076155,0.014529999999999987,0.9288653733098178,K<S,1.2297929551076154,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.695530, 0.003860, 0.600010, -0.254050, 0.352610,0.51213, 50.000000, 51.800000, 16 x 3,53.81,54.2,390.0,18.0,18.24, 2 x 29, 18.020000, -0.298760, 0.004060, 0.598180, -0.250010, -0.238280,0.49663, 40.000000,35.2,0.083,54.005,18.119999999999997,0.16164383561643836,-1.191674065510469,0.015499999999999958,0.9171075837742504,K<S,1.224630940510469,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.586060, 0.004480, 0.670260, -0.280130, 0.322600,0.50337, 56.000000, 39.030000, 2 x 3,39.2,39.5,415.0,28.15,28.45, 3 x 13, 28.310000, -0.413420, 0.004620, 0.671190, -0.275530, -0.334780,0.4873, 340.000000,10.2,0.024,39.35,28.299999999999997,0.16164383561643836,-1.1877964509963093,0.016069999999999973,0.975896531452087,K<S,1.2219652884963093,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.372510, 0.005300, 0.525610, -0.343880, 0.148470,0.50967, 22.000000, 16.530000, 15 x 24,16.45,16.8,455.0,44.91,47.35, 51 x 79, 62.700000, -0.629630, 0.005390, 0.524700, -0.341910, -0.335510,0.5015, 20.000000,29.8,0.07,16.625,46.129999999999995,0.10410958904109589,-1.2033590186606489,0.00817000000000001,1.0699588477366255,K>S,1.220730481160649,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-02-21,1582318800,59.0, 0.716820, 0.003720, 0.580180, -0.247450, 0.354480,0.51572, 11.000000, 52.050000, 10 x 3,57.1,57.55,385.0,16.35,16.54, 1 x 2, 16.450000, -0.278070, 0.003910, 0.577510, -0.242170, -0.220470,0.49911, 16.000000,40.2,0.095,57.325,16.445,0.16164383561643836,-1.1644495884132695,0.016609999999999958,0.9053497942386831,K<S,1.1997666009132695,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.216360, 0.005320, 0.369480, -0.255200, 0.074680,0.44207, 25.000000, 6.400000, 22 x 23,6.35,6.59,475.0,54.85,57.44, 20 x 70, 60.900000, -0.785640, 0.005260, 0.367570, -0.253150, -0.342360,0.43681, 0.000000,49.8,0.117,6.47,56.144999999999996,0.08493150684931507,-1.1749427522247942,0.005260000000000042,1.1169900058788949,K>S,1.1861268272247942,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.223980, 0.004120, 0.415260, -0.273900, 0.091230,0.51548, 3.000000, 8.180000, 15 x 25,8.41,8.65,490.0,71.35,74.31, 56 x 79, 0.000000, -0.783610, 0.004160, 0.406900, -0.264100, -0.433520,0.50052, ,64.8,0.152,8.530000000000001,72.83,0.10410958904109589,-1.143809377575323,0.014960000000000084,1.1522633744855968,K>S,1.1756180775753233,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.260540, 0.004590, 0.451420, -0.297130, 0.105870,0.51277, 7.000000, 10.390000, 14 x 26,10.2,10.5,480.0,63.3,66.05, 53 x 70, 0.000000, -0.745670, 0.004580, 0.445940, -0.289130, -0.407330,0.49987, ,54.8,0.129,10.35,64.675,0.10410958904109589,-1.1272521321711295,0.012899999999999967,1.128747795414462,K>S,1.1546807571711295,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.279820, 0.004770, 0.468490, -0.305940, 0.113390,0.51066, 11.000000, 11.200000, 6 x 3,11.25,11.39,475.0,59.05,62.25, 68 x 79, 0.000000, -0.725870, 0.004810, 0.463000, -0.298990, -0.393670,0.49826, ,49.8,0.117,11.32,60.65,0.10410958904109589,-1.111473509469036,0.012400000000000022,1.1169900058788949,K>S,1.137839009469036,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.384600, 0.007060, 0.480840, -0.325180, 0.128730,0.43118, 16.000000, 13.500000, 28 x 2,13.45,13.75,445.0,32.15,34.5, 63 x 78, 47.800000, -0.616050, 0.007120, 0.480610, -0.326030, -0.259120,0.42797, 1.000000,19.8,0.046,13.6,33.325,0.08493150684931507,-1.123197868787237,0.0032099999999999906,1.046443268665491,K>S,1.130023131287237,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.710450, 0.004710, 0.473210, -0.310840, 0.241720,0.51438, 0.000000, 43.950000, 60 x 59,45.3,48.04,392.5,13.7,14.0, 7 x 2, 14.900000, -0.286460, 0.004770, 0.472860, -0.311650, -0.144480,0.50958, 6.000000,32.8,0.077,46.67,13.85,0.10410958904109589,-1.118626234884509,0.0047999999999999154,0.9229864785420341,K<S,1.1288322348845088,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.195820, 0.004960, 0.348150, -0.241330, 0.067440,0.44501, 13.000000, 5.500000, 19 x 13,5.59,5.84,480.0,59.0,61.6, 21 x 70, 0.000000, -0.808850, 0.004920, 0.343170, -0.236780, -0.353750,0.43723, ,54.8,0.129,5.715,60.3,0.08493150684931507,-1.101900232797746,0.007780000000000009,1.128747795414462,K>S,1.118442457797746,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.206980, 0.003970, 0.397350, -0.261780, 0.085180,0.51617, 7.000000, 7.500000, 25 x 11,7.6,7.84,495.0,75.31,78.55, 64 x 70, 0.000000, -0.802820, 0.004020, 0.385300, -0.249260, -0.446960,0.49842, ,69.8,0.164,7.72,76.93,0.10410958904109589,-1.0745880002773731,0.017750000000000044,1.164021164021164,K>S,1.1123289377773733,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-17,1579294800,24.0, 0.091250, 0.003010, 0.182540, -0.178330, 0.024830,0.49699, 110.000000, 2.200000, 4 x 1,2.2,2.23,510.0,85.4,88.6, 30 x 31, 159.530000, -0.909000, 0.002930, 0.181970, -0.179580, -0.324180,0.49604, 20.000000,84.8,0.199,2.215,87.0,0.06575342465753424,-1.095082885457856,0.0009500000000000064,1.199294532627866,K>S,1.097102822957856,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.321210, 0.006560, 0.450250, -0.306310, 0.108800,0.43333, 18.000000, 10.650000, 30 x 23,10.5,10.8,455.0,39.05,41.49, 61 x 71, 0.000000, -0.681070, 0.006660, 0.449080, -0.304390, -0.288970,0.42888, ,29.8,0.07,10.65,40.269999999999996,0.08493150684931507,-1.0521128299330869,0.0044500000000000095,1.0699588477366255,K>S,1.061574642433087,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.746120, 0.004380, 0.442550, -0.294450, 0.244380,0.52029, 0.000000, 50.000000, 71 x 73,50.45,53.56,385.0,11.4,11.69, 11 x 20, 11.750000, -0.249950, 0.004450, 0.440720, -0.292000, -0.125460,0.51225, 9.000000,40.2,0.095,52.005,11.545,0.10410958904109589,-0.9474583008313644,0.008040000000000047,0.9053497942386831,K<S,0.9645533508313645,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.192220, 0.003800, 0.379560, -0.252030, 0.079400,0.51945, 240.000000, 7.030000, 1 x 23,6.99,7.16,500.0,80.2,81.96, 41 x 43, 82.250000, -0.821490, 0.003770, 0.363180, -0.233290, -0.459310,0.49593, 5.000000,74.8,0.176,7.075,81.08,0.10410958904109589,-0.8903666229794567,0.023519999999999985,1.1757789535567313,K>S,0.9403760229794567,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.424000, 0.005540, 0.544200, -0.355050, 0.166350,0.50859, 42.000000, 19.930000, 31 x 2,19.75,20.09,445.0,38.95,39.35, 1 x 24, 39.850000, -0.579680, 0.005700, 0.543180, -0.349690, -0.304830,0.49571, 1.000000,19.8,0.046,19.92,39.150000000000006,0.10410958904109589,-0.8868017732564653,0.012880000000000003,1.046443268665491,K>S,0.9141878732564652,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-24,1579899600,31.0, 0.352140, 0.006780, 0.466670, -0.315900, 0.118200,0.43221, 179.000000, 12.060000, 15 x 23,11.89,12.21,450.0,35.65,37.39, 50 x 70, 51.860000, -0.650960, 0.006920, 0.465240, -0.311870, -0.275020,0.42446, 1.000000,24.8,0.058,12.05,36.519999999999996,0.08493150684931507,-0.8851553493601862,0.007749999999999979,1.0582010582010581,K>S,0.9016337868601862,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.397380, 0.005490, 0.535860, -0.349880, 0.157460,0.50851, 82.000000, 18.130000, 4 x 23,18.05,18.4,450.0,42.1,42.7, 1 x 28, 43.000000, -0.606000, 0.005580, 0.534460, -0.344050, -0.320480,0.49579, 3.000000,24.8,0.058,18.225,42.400000000000006,0.10410958904109589,-0.8525803959585616,0.012720000000000009,1.0582010582010581,K>S,0.8796262959585617,None
1577221200, 2019-12-24 16:00,2019-12-24,16.0,425.25, 2020-01-31,1580504400,38.0, 0.347890, 0.005250, 0.513120, -0.335410, 0.139730,0.50879, 37.000000, 14.900000, 25 x 24,14.95,15.3,460.0,48.95,49.55, 2 x 25, 49.870000, -0.657950, 0.005330, 0.510010, -0.327140, -0.351070,0.49391, 20.000000,34.8,0.082,15.125,49.25,0.10410958904109589,-0.8441376413627495,0.014879999999999949,1.081716637272193,K>S,0.8757762413627493,None
