QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.588280, 0.012090, 0.250400, -0.189350, 0.093070,0.50124, 12.000000, 14.170000, 51 x 19,15.05,15.41,210.0,10.1,10.31, 7 x 50, 10.600000, -0.410160, 0.012270, 0.249880, -0.191890, -0.087980,0.4911, 86.000000,5.0,0.023,15.23,10.205,0.08767123287671233,-0.5217380274298531,0.010140000000000038,0.9767441860465116,K<S,0.5326385274298532,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.299720, 0.012030, 0.223200, -0.151310, 0.051980,0.44834, 4.000000, 5.320000, 70 x 64,5.01,5.25,232.5,22.35,22.69, 13 x 24, 23.800000, -0.707050, 0.012360, 0.221370, -0.152130, -0.156670,0.43361, 1.000000,17.5,0.081,5.13,22.520000000000003,0.08767123287671233,-0.5155039461929114,0.01473000000000002,1.0813953488372092,K>S,0.5313386961929114,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.079000, 0.005960, 0.084340, -0.071080, 0.011050,0.43803, 183.000000, 0.840000, 3 x 84,0.85,0.87,255.0,40.15,41.5, 18 x 39, 43.000000, -0.897260, 0.004450, 0.096780, -0.084830, -0.090900,0.45174, 2.000000,40.0,0.186,0.86,40.825,0.0684931506849315,-0.5154641289168751,-0.01371,1.186046511627907,K>S,0.530202378916875,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.460530, 0.013010, 0.255750, -0.182990, 0.077190,0.47492, 40.000000, 9.460000, 43 x 45,9.75,10.0,220.0,14.7,14.9, 4 x 6, 15.320000, -0.541390, 0.013300, 0.255310, -0.185080, -0.117050,0.46252, 31.000000,5.0,0.023,9.875,14.8,0.08767123287671233,-0.5067451024356622,0.012400000000000022,1.0232558139534884,K>S,0.5200751024356622,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.362180, 0.012760, 0.241010, -0.166840, 0.062920,0.45749, 3.000000, 6.450000, 10 x 46,6.65,6.86,227.5,19.01,19.29, 6 x 36, 11.640000, -0.642690, 0.013050, 0.240090, -0.168470, -0.140860,0.44325, 3.000000,12.5,0.058,6.755000000000001,19.15,0.08767123287671233,-0.5030004086900011,0.01424000000000003,1.058139534883721,K>S,0.518308408690001,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.747030, 0.008900, 0.204710, -0.168430, 0.103800,0.55053, , 0.000000, 5 x 7,25.4,25.75,195.0,5.51,5.66, 28 x 71, 6.070000, -0.248570, 0.009160, 0.203700, -0.170580, -0.052580,0.53934, 13.000000,20.0,0.093,25.575,5.585,0.08767123287671233,-0.5042274149211714,0.011189999999999922,0.9069767441860465,K<S,0.5162566649211713,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.162220, 0.009910, 0.140190, -0.117880, 0.022820,0.43458, 17.000000, 1.850000, 1 x 10,1.99,2.03,242.5,29.4,29.6, 3 x 22, 30.400000, -0.831040, 0.009290, 0.142520, -0.119980, -0.109650,0.43698, 1.000000,27.5,0.128,2.01,29.5,0.0684931506849315,-0.5062644238776031,-0.0023999999999999577,1.127906976744186,K>S,0.508844423877603,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.493100, 0.012860, 0.256720, -0.186830, 0.082160,0.48186, 19.000000, 10.680000, 10 x 45,11.0,11.19,217.5,13.4,13.6, 5 x 14, 14.150000, -0.507160, 0.013250, 0.256290, -0.188420, -0.110170,0.46898, 24.000000,2.5,0.012,11.094999999999999,13.5,0.08767123287671233,-0.4779933336842248,0.012880000000000003,1.0116279069767442,K>S,0.49183933368422483,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.646990, 0.011090, 0.238420, -0.185490, 0.098900,0.51729, 1.000000, 18.100000, 42 x 48,18.25,18.6,205.0,8.24,8.51, 43 x 66, 9.010000, -0.350170, 0.011370, 0.238810, -0.188000, -0.075430,0.50562, 37.000000,10.0,0.047,18.425,8.375,0.08767123287671233,-0.47923448992697715,0.01167000000000007,0.9534883720930233,K<S,0.4917797399269772,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.394270, 0.012960, 0.247360, -0.173600, 0.067630,0.46205, 28.000000, 7.400000, 22 x 29,7.6,7.8,225.0,17.4,17.75, 54 x 45, 19.140000, -0.609830, 0.013320, 0.246790, -0.173870, -0.133550,0.44856, 27.000000,10.0,0.047,7.699999999999999,17.575,0.08767123287671233,-0.4742486399385655,0.013490000000000002,1.0465116279069768,K>S,0.48875038993856545,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.723940, 0.009490, 0.214080, -0.173840, 0.102980,0.5431, , 0.000000, 21 x 5,23.55,23.9,197.5,6.1,6.29, 37 x 73, 6.800000, -0.271790, 0.009690, 0.213330, -0.176440, -0.057950,0.53146, 12.000000,17.5,0.081,23.725,6.195,0.08767123287671233,-0.4729791836726349,0.011639999999999984,0.9186046511627907,K<S,0.4854921836726349,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-27,1569614400,32.0, 0.525400, 0.012730, 0.255430, -0.189110, 0.086290,0.4882, 76.000000, 12.220000, 4 x 40,12.3,12.5,215.0,12.2,12.4, 4 x 38, 12.950000, -0.474230, 0.012990, 0.256190, -0.190450, -0.102100,0.47496, 17.000000,0.0,0.0,12.4,12.3,0.08767123287671233,-0.4642415649327578,0.01324000000000003,1.0,K<S,0.47847456493275786,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.773590, 0.009750, 0.171730, -0.182910, 0.100020,0.54338, 16.000000, 23.100000, 1 x 2,24.3,24.45,195.0,4.41,4.5, 2 x 48, 4.660000, -0.228010, 0.009650, 0.172550, -0.184970, -0.037490,0.54728, 297.000000,20.0,0.093,24.375,4.455,0.0684931506849315,-0.4663055447284279,-0.0039000000000000146,0.9069767441860465,K<S,0.47049804472842793,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.748220, 0.010450, 0.181580, -0.189710, 0.097730,0.53414, 14.000000, 21.250000, 1 x 2,22.35,22.5,197.5,4.96,5.0, 1 x 5, 5.050000, -0.252450, 0.010420, 0.182010, -0.191460, -0.041160,0.53707, 71.000000,17.5,0.081,22.425,4.98,0.0684931506849315,-0.44814548573628343,-0.002930000000000099,0.9186046511627907,K<S,0.45129523573628355,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.562080, 0.014290, 0.224920, -0.213360, 0.076750,0.48479, 122.000000, 11.720000, 1 x 7,12.15,12.35,212.5,9.71,9.8, 1 x 3, 9.800000, -0.438440, 0.014250, 0.225260, -0.214230, -0.070390,0.48481, 176.000000,2.5,0.012,12.25,9.755,0.0684931506849315,-0.4391851317833808,-2.0000000000020002e-05,0.9883720930232558,K<S,0.4392066317833808,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.140270, 0.009020, 0.127370, -0.106580, 0.019690,0.43328, 156.000000, 1.550000, 14 x 4,1.65,1.72,245.0,31.4,31.79, 14 x 5, 32.500000, -0.853520, 0.008140, 0.128920, -0.107200, -0.106660,0.43106, 22.000000,30.0,0.14,1.685,31.595,0.0684931506849315,-0.43310436488545534,0.0022199999999999998,1.1395348837209303,K>S,0.43549086488545535,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.721110, 0.011160, 0.191980, -0.198060, 0.095040,0.52655, 62.000000, 19.760000, 10 x 5,20.45,20.69,200.0,5.55,5.65, 2 x 7, 5.570000, -0.278410, 0.011110, 0.191530, -0.198600, -0.045400,0.528, ,15.0,0.07,20.57,5.6,0.0684931506849315,-0.4299854267441088,-0.0014500000000000624,0.9302325581395349,K<S,0.43154417674410883,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.450100, 0.014870, 0.225490, -0.206710, 0.061990,0.46536, 258.000000, 8.370000, 1 x 11,8.35,8.45,220.0,13.29,13.45, 1 x 1, 13.370000, -0.549640, 0.014910, 0.225710, -0.205400, -0.086580,0.46431, 198.000000,5.0,0.023,8.399999999999999,13.37,0.0684931506849315,-0.42470495480694304,0.0010499999999999954,1.0232558139534884,K>S,0.42583370480694305,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.211710, 0.011630, 0.165000, -0.140770, 0.030160,0.43755, 38.000000, 2.500000, 2 x 8,2.81,2.87,237.5,25.15,25.35, 2 x 1, 26.050000, -0.786910, 0.011200, 0.164950, -0.138870, -0.110850,0.43277, 22.000000,22.5,0.105,2.84,25.25,0.0684931506849315,-0.412584541861893,0.0047800000000000065,1.1046511627906976,K>S,0.41772304186189296,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.412580, 0.014860, 0.222380, -0.200110, 0.057130,0.45912, 244.000000, 7.290000, 2 x 14,7.25,7.35,222.5,14.7,14.8, 1 x 1, 15.700000, -0.586930, 0.014890, 0.222200, -0.199510, -0.092430,0.45682, 30.000000,7.5,0.035,7.3,14.75,0.0684931506849315,-0.4115448958147967,0.0022999999999999687,1.0348837209302326,K>S,0.4140173958147967,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.692740, 0.011920, 0.200210, -0.203940, 0.091660,0.51874, 53.000000, 18.050000, 1 x 3,18.7,18.85,202.5,6.26,6.3, 1 x 12, 6.450000, -0.307340, 0.011840, 0.200090, -0.204110, -0.049980,0.51921, 137.000000,12.5,0.058,18.775,6.279999999999999,0.0684931506849315,-0.4118253677519643,-0.00046999999999997044,0.9418604651162791,K<S,0.4123306177519643,S1_bear
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.596780, 0.013720, 0.220660, -0.214340, 0.080200,0.49381, , 13.100000, 1 x 1,13.69,13.86,210.0,8.7,8.81, 1 x 9, 8.940000, -0.402860, 0.013800, 0.220930, -0.213800, -0.065060,0.49233, 294.000000,5.0,0.023,13.774999999999999,8.754999999999999,0.0684931506849315,-0.40734519077552633,0.0014800000000000368,0.9767441860465116,K<S,0.4089361907755264,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.339560, 0.014260, 0.208690, -0.184070, 0.047540,0.44946, 96.000000, 5.000000, 1 x 5,5.4,5.45,227.5,17.75,17.95, 1 x 1, 18.640000, -0.661270, 0.014240, 0.208820, -0.181810, -0.101550,0.4461, 28.000000,12.5,0.058,5.425000000000001,17.85,0.0684931506849315,-0.4002247778305055,0.0033600000000000296,1.058139534883721,K>S,0.40383677783050553,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.185590, 0.010780, 0.152270, -0.129470, 0.026570,0.43456, , 2.330000, 10 x 34,2.36,2.41,240.0,27.09,27.45, 21 x 13, 28.940000, -0.813440, 0.010210, 0.151880, -0.126720, -0.111030,0.42947, 26.000000,25.0,0.116,2.385,27.27,0.0684931506849315,-0.39442448286974496,0.005089999999999983,1.1162790697674418,K>S,0.39989623286974496,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.375490, 0.014690, 0.215980, -0.192270, 0.052760,0.45313, 403.000000, 6.290000, 2 x 13,6.25,6.36,225.0,16.11,16.35, 30 x 21, 17.450000, -0.625000, 0.014660, 0.216460, -0.191080, -0.097580,0.4506, 362.000000,10.0,0.047,6.305,16.23,0.0684931506849315,-0.39338483682265135,0.0025299999999999767,1.0465116279069768,K>S,0.3961045868226513,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.305050, 0.013750, 0.199640, -0.174150, 0.043280,0.44588, 685.000000, 4.600000, 2 x 43,4.6,4.7,230.0,19.45,19.66, 1 x 1, 19.650000, -0.696310, 0.013670, 0.199230, -0.172040, -0.105120,0.44156, 89.000000,15.0,0.07,4.65,19.555,0.0684931506849315,-0.3870647188383298,0.0043199999999999905,1.069767441860465,K>S,0.3917087188383298,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.662260, 0.012540, 0.208530, -0.208300, 0.088460,0.50996, 33.000000, 16.550000, 1 x 1,16.95,17.1,205.0,6.95,7.05, 2 x 5, 7.020000, -0.337550, 0.012530, 0.208480, -0.207750, -0.055110,0.50874, 236.000000,10.0,0.047,17.025,7.0,0.0684931506849315,-0.3886653087598191,0.0012199999999999989,0.9534883720930233,K<S,0.3899768087598191,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.487920, 0.014750, 0.227190, -0.211130, 0.066910,0.47228, 239.000000, 9.100000, 1 x 15,9.54,9.65,217.5,11.95,12.09, 3 x 3, 12.650000, -0.511780, 0.014880, 0.227410, -0.209140, -0.082040,0.46879, 142.000000,2.5,0.012,9.594999999999999,12.02,0.0684931506849315,-0.372865013799089,0.003489999999999993,1.0116279069767442,K>S,0.376616763799089,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.271440, 0.013130, 0.188630, -0.163410, 0.038310,0.44202, 52.000000, 3.500000, 3 x 28,3.89,4.01,232.5,21.2,21.44, 1 x 1, 23.130000, -0.730610, 0.012990, 0.187780, -0.159700, -0.108380,0.43599, 15.000000,17.5,0.081,3.95,21.32,0.0684931506849315,-0.3589046598461856,0.006030000000000035,1.0813953488372092,K>S,0.3653869098461856,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.241050, 0.012370, 0.177860, -0.152730, 0.034600,0.4405, 278.000000, 3.360000, 1 x 23,3.36,3.4,235.0,23.16,23.3, 2 x 1, 23.320000, -0.760780, 0.012220, 0.176450, -0.148820, -0.109600,0.43273, 45.000000,20.0,0.093,3.38,23.23,0.0684931506849315,-0.34574460085404013,0.007769999999999999,1.0930232558139534,K>S,0.35409735085404015,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.525370, 0.014540, 0.227100, -0.213970, 0.071850,0.47939, 314.000000, 10.550000, 1 x 9,10.85,10.96,215.0,10.7,10.9, 3 x 4, 11.000000, -0.474400, 0.014690, 0.227090, -0.211280, -0.076250,0.47437, 648.000000,0.0,0.0,10.905000000000001,10.8,0.0684931506849315,-0.3360250727912337,0.005019999999999969,1.0,K<S,0.3414215727912337,None
1566849600, 2019-08-26 16:00,2019-08-26,16.0,215.0, 2019-09-20,1569009600,25.0, 0.630160, 0.013080, 0.215060, -0.213610, 0.084820,0.5047, 55.000000, 14.950000, 1 x 21,15.35,15.5,207.5,7.75,7.89, 2 x 3, 8.150000, -0.369140, 0.013220, 0.215670, -0.211550, -0.060050,0.49976, 147.000000,7.5,0.035,15.425,7.82,0.0684931506849315,-0.31550524976767136,0.0049400000000000555,0.9651162790697675,K<S,0.3208157497676714,None
