QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.641710, 0.009710, 0.277400, -0.158400, 0.128500,0.51243, , 0.000000, 30 x 24,20.3,20.81,205.0,9.79,10.05, 22 x 11, 11.100000, -0.355600, 0.009990, 0.277500, -0.162690, -0.103450,0.49984, 3.000000,10.6,0.049,20.555,9.92,0.1178082191780822,-0.7148627873663624,0.012590000000000046,0.9506585049156001,K<S,0.7284373253663625,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.564320, 0.010640, 0.293320, -0.162390, 0.118690,0.49507, 39.000000, 15.730000, 30 x 21,15.85,16.25,212.5,12.76,12.99, 5 x 10, 14.650000, -0.435100, 0.010930, 0.292980, -0.166190, -0.127360,0.48226, 33.000000,3.1,0.015,16.05,12.875,0.1178082191780822,-0.7101221111095235,0.012809999999999988,0.9854386941198294,K<S,0.7239338531095235,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.241220, 0.010390, 0.212670, -0.126740, 0.047980,0.43685, 575.000000, 3.950000, 43 x 40,3.9,4.05,240.0,28.16,28.49, 20 x 10, 28.600000, -0.755330, 0.010120, 0.213730, -0.127540, -0.158400,0.4378, 46.000000,24.4,0.113,3.9749999999999996,28.325,0.09863013698630137,-0.7224028357120815,-0.0009500000000000064,1.1129660545353368,K>S,0.7234271257120816,S1_bear
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.689980, 0.009020, 0.261780, -0.152930, 0.132760,0.52443, , 0.000000, 30 x 12,23.65,24.1,200.0,8.15,8.35, 5 x 2, 8.700000, -0.306600, 0.009190, 0.261600, -0.156070, -0.088640,0.51213, 24.000000,15.6,0.073,23.875,8.25,0.1178082191780822,-0.7013565715375876,0.012299999999999978,0.9274717121127806,K<S,0.7146184315375875,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.666590, 0.009410, 0.270540, -0.155990, 0.130890,0.51744, , 0.000000, 30 x 35,21.95,22.39,202.5,8.9,9.15, 31 x 43, 9.800000, -0.330210, 0.009660, 0.269700, -0.158830, -0.096060,0.50497, 4.000000,13.1,0.061,22.17,9.025,0.1178082191780822,-0.6931096794519735,0.012469999999999981,0.9390651085141903,K<S,0.7065548334519736,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.476180, 0.012460, 0.271980, -0.174430, 0.092580,0.46822, 299.000000, 10.710000, 11 x 10,10.74,10.9,220.0,15.1,15.36, 30 x 24, 15.200000, -0.523530, 0.012340, 0.272520, -0.175640, -0.121210,0.46992, 182.000000,4.4,0.02,10.82,15.23,0.09863013698630137,-0.703654168101739,-0.0016999999999999793,1.0202188833240586,K>S,0.705487108101739,S1_bear
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.341880, 0.010730, 0.274250, -0.141270, 0.078310,0.45864, 12.000000, 7.350000, 33 x 36,7.0,7.35,232.5,23.65,24.1, 10 x 30, 20.150000, -0.664930, 0.011070, 0.270900, -0.142430, -0.200520,0.43991, 0.000000,16.9,0.078,7.175,23.875,0.1178082191780822,-0.6791469744245937,0.01872999999999997,1.0781858653311074,K>S,0.6993416604245937,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.369410, 0.010960, 0.281380, -0.146640, 0.083240,0.46232, 9.000000, 7.300000, 11 x 30,7.9,8.14,230.0,22.01,22.45, 10 x 30, 20.130000, -0.637260, 0.011320, 0.279640, -0.147840, -0.190590,0.44424, 0.000000,14.4,0.067,8.02,22.23,0.1178082191780822,-0.6773938665102079,0.018079999999999985,1.0665924689296977,K>S,0.6968877225102079,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.290180, 0.010160, 0.254920, -0.129910, 0.067480,0.45047, 3.000000, 5.610000, 13 x 30,5.51,5.8,237.5,27.1,27.55, 30 x 30, 30.050000, -0.720250, 0.010500, 0.249880, -0.128500, -0.219090,0.42889, 2.000000,21.9,0.101,5.654999999999999,27.325000000000003,0.1178082191780822,-0.6726531902533708,0.021579999999999988,1.101372658133927,K>S,0.6959207462533707,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.181960, 0.009980, 0.162610, -0.115800, 0.029520,0.42939, 1.000000, 2.470000, 1 x 28,2.42,2.54,242.5,28.75,30.1, 30 x 63, 0.000000, -0.823630, 0.010040, 0.158560, -0.118750, -0.168170,0.41925, ,26.9,0.125,2.48,29.425,0.07945205479452055,-0.6831992115795984,0.010139999999999982,1.1245594509367465,K>S,0.6941321595795984,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.536210, 0.010820, 0.295810, -0.162950, 0.114470,0.49124, 32.000000, 14.510000, 3 x 31,14.55,14.9,215.0,13.86,14.15, 11 x 22, 15.650000, -0.463080, 0.011140, 0.295810, -0.166320, -0.136130,0.47705, 51.000000,0.6,0.003,14.725000000000001,14.004999999999999,0.1178082191780822,-0.6768752190239091,0.014190000000000036,0.9970320905212392,K<S,0.6921748770239091,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.265410, 0.009870, 0.245050, -0.123650, 0.061560,0.44754, 30.000000, 5.050000, 38 x 48,4.84,5.15,240.0,28.89,29.4, 30 x 30, 24.380000, -0.746070, 0.010120, 0.237490, -0.121730, -0.227890,0.42453, 0.000000,24.4,0.113,4.995,29.145,0.1178082191780822,-0.664406298167755,0.023009999999999975,1.1129660545353368,K>S,0.6892156801677549,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.616580, 0.010070, 0.284290, -0.160770, 0.125780,0.5066, , 0.000000, 30 x 22,18.81,19.19,207.5,10.65,10.96, 30 x 21, 12.150000, -0.381260, 0.010340, 0.283870, -0.164250, -0.111330,0.49283, 1.000000,8.1,0.038,19.0,10.805,0.1178082191780822,-0.6666158952807493,0.01377000000000006,0.9622519013170099,K<S,0.6814627092807494,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.076100, 0.005540, 0.088000, -0.060840, 0.012260,0.42051, 2.000000, 0.950000, 1 x 23,0.81,0.89,257.5,41.65,43.76, 75 x 75, 0.000000, -0.939760, 0.004960, 0.072460, -0.054520, -0.199490,0.38714, ,41.9,0.194,0.8500000000000001,42.705,0.07945205479452055,-0.6407947730926722,0.03337000000000001,1.194119829345205,K>S,0.6767743070926722,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.508590, 0.011030, 0.296930, -0.162410, 0.109950,0.48662, 9.000000, 13.350000, 11 x 30,13.31,13.6,217.5,15.05,15.36, 11 x 23, 17.030000, -0.491560, 0.011340, 0.296850, -0.165360, -0.144980,0.47148, 34.000000,1.9,0.009,13.455,15.205,0.1178082191780822,-0.6586283269382989,0.015139999999999987,1.008625486922649,K>S,0.6749522749382989,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.424570, 0.011140, 0.292240, -0.154670, 0.094840,0.4713, 105.000000, 9.820000, 12 x 21,9.85,10.1,225.0,19.01,19.35, 21 x 21, 21.300000, -0.579140, 0.011520, 0.291200, -0.156860, -0.172850,0.45359, 46.000000,9.4,0.043,9.975,19.18,0.1178082191780822,-0.6488876506814325,0.017710000000000004,1.0434056761268782,K>S,0.6679825726814325,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.088100, 0.006250, 0.098270, -0.067770, 0.014600,0.41885, 56.000000, 1.000000, 31 x 1,0.96,1.04,255.0,39.3,41.41, 50 x 50, 24.220000, -0.927150, 0.005680, 0.084360, -0.063040, -0.195490,0.3891, 5.000000,39.4,0.183,1.0,40.355,0.07945205479452055,-0.6328621795071641,0.02975,1.1825264329437952,K>S,0.6649386295071641,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.538340, 0.012130, 0.271700, -0.178060, 0.103060,0.47962, 699.000000, 13.220000, 1 x 23,13.29,13.44,215.0,12.65,12.85, 1 x 36, 12.700000, -0.461710, 0.012110, 0.271530, -0.178870, -0.107640,0.48074, 742.000000,0.6,0.003,13.364999999999998,12.75,0.09863013698630137,-0.6589670011991693,-0.0011200000000000099,0.9970320905212392,K<S,0.6601745851991693,S1_bear
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.452920, 0.011140, 0.295210, -0.158140, 0.100390,0.47581, 30.000000, 10.650000, 11 x 33,10.91,11.19,222.5,17.54,17.95, 10 x 10, 20.050000, -0.550160, 0.011510, 0.294830, -0.160350, -0.162800,0.45918, 57.000000,6.9,0.032,11.05,17.744999999999997,0.1178082191780822,-0.6271345427670418,0.016630000000000034,1.0318122797254685,K>S,0.6450650087670419,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.767310, 0.009290, 0.186950, -0.161240, 0.095760,0.52963, 2.000000, 25.070000, 99 x 88,24.4,25.85,195.0,4.6,4.74, 1 x 36, 4.780000, -0.230200, 0.009340, 0.186840, -0.168380, -0.043880,0.52572, 17.000000,20.6,0.096,25.125,4.67,0.07945205479452055,-0.6324799334548601,0.00391000000000008,0.9042849193099611,K<S,0.6366956954548602,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.352600, 0.012060, 0.254040, -0.157240, 0.069760,0.45093, 263.000000, 6.900000, 12 x 33,6.7,6.91,230.0,20.9,21.3, 2 x 19, 22.100000, -0.647460, 0.011980, 0.254030, -0.156320, -0.144750,0.44936, 238.000000,14.4,0.067,6.805,21.1,0.09863013698630137,-0.6280285019069112,0.0015700000000000158,1.0665924689296977,K>S,0.6297212759069112,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-06,1567800000,22.0, 0.097450, 0.007760, 0.092830, -0.082980, 0.012560,0.41325, 1.000000, 1.150000, 9 x 16,0.95,1.01,247.5,32.31,33.65, 45 x 50, 24.950000, -0.905570, 0.007630, 0.089850, -0.087280, -0.142450,0.40559, 0.000000,31.9,0.148,0.98,32.980000000000004,0.06027397260273973,-0.606057950151758,0.00766,1.147746243739566,K>S,0.614316962151758,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.598980, 0.012740, 0.237960, -0.193840, 0.087340,0.49287, 6.000000, 13.450000, 35 x 24,14.6,15.0,210.0,9.14,9.4, 25 x 36, 10.740000, -0.400500, 0.012930, 0.237660, -0.199460, -0.077320,0.48679, 26.000000,5.6,0.026,14.8,9.27,0.07945205479452055,-0.6050754949679344,0.006079999999999974,0.9738452977184197,K<S,0.6116309509679344,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.597810, 0.011610, 0.264210, -0.176950, 0.113730,0.48811, 94.000000, 15.500000, 15 x 10,15.99,16.3,210.0,10.4,10.6, 14 x 7, 10.500000, -0.402070, 0.011620, 0.264250, -0.176780, -0.094020,0.48788, 292.000000,5.6,0.026,16.145,10.5,0.09863013698630137,-0.609279834296597,0.00023000000000000798,0.9738452977184197,K<S,0.609527820296597,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.120740, 0.006870, 0.137220, -0.079780, 0.024340,0.42704, 163.000000, 1.570000, 20 x 10,1.61,1.66,255.0,40.2,41.4, 11 x 30, 41.800000, -0.871160, 0.005700, 0.139350, -0.079280, -0.146580,0.42031, 25.000000,39.4,0.183,1.635,40.8,0.09863013698630137,-0.596464336419821,0.006729999999999958,1.1825264329437952,K>S,0.6037206224198209,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.292850, 0.012640, 0.211920, -0.155710, 0.047150,0.44193, 22.000000, 4.750000, 7 x 1,4.65,4.75,232.5,21.35,21.8, 21 x 21, 14.550000, -0.712130, 0.012910, 0.209180, -0.158770, -0.142700,0.43014, 0.000000,16.9,0.078,4.7,21.575000000000003,0.07945205479452055,-0.5814688372375691,0.011789999999999967,1.0781858653311074,K>S,0.5941808152375692,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.742990, 0.009920, 0.197960, -0.169470, 0.095550,0.52479, , 0.000000, 41 x 35,22.64,23.9,197.5,5.16,5.36, 8 x 38, 5.800000, -0.254590, 0.010050, 0.197180, -0.175110, -0.048940,0.51785, 2.000000,18.1,0.084,23.27,5.26,0.07945205479452055,-0.5854125270403685,0.006939999999999946,0.9158783157113709,K<S,0.5928952350403685,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-27,1569614400,43.0, 0.732550, 0.008030, 0.243960, -0.146930, 0.134030,0.54007, , 0.000000, 38 x 55,26.7,28.35,195.0,6.69,6.9, 31 x 1, 7.640000, -0.261150, 0.008290, 0.242280, -0.147520, -0.075170,0.52363, 5.000000,20.6,0.096,27.525,6.795,0.1178082191780822,-0.572850355708816,0.01644000000000001,0.9042849193099611,K<S,0.590575963708816,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.654330, 0.010690, 0.252020, -0.173400, 0.122160,0.5023, 25.000000, 19.060000, 15 x 1,19.0,19.7,205.0,8.6,8.8, 31 x 43, 9.000000, -0.345910, 0.010690, 0.252200, -0.173550, -0.081400,0.502, 93.000000,10.6,0.049,19.35,8.7,0.09863013698630137,-0.584592667393995,0.00029999999999996696,0.9506585049156001,K<S,0.5849161273939949,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.754990, 0.008800, 0.214910, -0.154120, 0.137500,0.52265, 32.000000, 26.160000, 17 x 24,26.16,26.45,195.0,5.61,5.75, 2 x 34, 5.800000, -0.245470, 0.008770, 0.214950, -0.154150, -0.057740,0.52369, 84.000000,20.6,0.096,26.305,5.68,0.09863013698630137,-0.5702183335888265,-0.001040000000000041,0.9042849193099611,K<S,0.5713396615888265,S1_bear
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.235250, 0.011450, 0.189090, -0.136690, 0.038210,0.43712, 7.000000, 3.280000, 31 x 15,3.4,3.55,237.5,25.05,25.55, 35 x 21, 22.460000, -0.773270, 0.011630, 0.184880, -0.137950, -0.156420,0.42119, 0.000000,21.9,0.101,3.4749999999999996,25.3,0.07945205479452055,-0.5473340244085847,0.01593,1.101372658133927,K>S,0.5645097504085846,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-20,1569009600,36.0, 0.294670, 0.011350, 0.235420, -0.143320, 0.058930,0.44371, 217.000000, 5.290000, 1 x 21,5.15,5.34,235.0,24.2,24.7, 30 x 22, 25.200000, -0.707140, 0.011280, 0.234860, -0.139980, -0.154200,0.43768, 24.000000,19.4,0.09,5.245,24.45,0.09863013698630137,-0.5577156688094789,0.00602999999999998,1.0897792617325173,K>S,0.5642172148094788,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.463890, 0.013750, 0.243810, -0.191170, 0.071380,0.47058, 50.000000, 8.650000, 6 x 22,9.4,9.59,220.0,13.75,14.0, 30 x 29, 14.400000, -0.537470, 0.013960, 0.243960, -0.195840, -0.105340,0.46086, 20.000000,4.4,0.02,9.495000000000001,13.875,0.07945205479452055,-0.5468058693099955,0.009720000000000006,1.0202188833240586,K>S,0.5572859733099955,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-13,1568404800,29.0, 0.689790, 0.011190, 0.216020, -0.180950, 0.093770,0.50993, , 0.000000, 41 x 34,18.99,20.25,202.5,6.39,6.7, 26 x 48, 7.960000, -0.307560, 0.011450, 0.215560, -0.185770, -0.059520,0.50122, 5.000000,13.1,0.061,19.619999999999997,6.545,0.07945205479452055,-0.5362777142114137,0.008709999999999996,0.9390651085141903,K<S,0.5456688362114137,None
1565899200, 2019-08-15 16:00,2019-08-15,16.0,215.64, 2019-09-06,1567800000,22.0, 0.046680, 0.004360, 0.052460, -0.046180, 0.005550,0.41393, 75.000000, 0.430000, 54 x 19,0.39,0.44,257.5,41.35,43.21, 60 x 60, 0.000000, -0.970470, 0.003330, 0.034740, -0.035960, -0.156540,0.36747, ,41.9,0.194,0.41500000000000004,42.28,0.06027397260273973,-0.49513849892166917,0.04646,1.194119829345205,K>S,0.5452316709216691,None
