QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.373180, 0.001790, 1.009770, -0.833220, 0.290220,0.77713, 21.000000, 42.600000, 1 x 2,44.79,47.44,845.0,147.95,150.65, 1 x 15, 156.600000, -0.622240, 0.001840, 1.012380, -0.860570, -0.787910,0.78871, 2.000000,101.4,0.136,46.114999999999995,149.3,0.12591780821917808,-5.114560973800124,-0.011580000000000035,1.1363330733439123,K>S,5.157616571800125,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.385780, 0.001920, 0.928660, -0.960190, 0.249460,0.80939, 0.000000, 17.000000, 16 x 2,42.94,49.45,830.0,131.26,138.7, 1 x 37, 0.000000, -0.608280, 0.001870, 0.931620, -1.005510, -0.627140,0.82489, ,86.4,0.116,46.195,134.98,0.10400000000000001,-5.077665334767886,-0.015499999999999958,1.116161480325973,K>S,5.135295884767886,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.400300, 0.001960, 0.938330, -0.954930, 0.258890,0.79677, 0.000000, 30.000000, 37 x 1,44.56,51.49,820.0,123.4,130.19, 3 x 36, 0.000000, -0.594320, 0.001950, 0.941000, -0.999250, -0.607310,0.8124, ,76.4,0.103,48.025000000000006,126.795,0.10400000000000001,-5.021151742907037,-0.015630000000000033,1.1027137516473469,K>S,5.079265645907037,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.416670, 0.002030, 0.946700, -0.949850, 0.268560,0.78544, 6.000000, 43.980000, 32 x 16,46.5,53.74,810.0,114.26,123.51, 1 x 2, 191.170000, -0.578270, 0.001960, 0.948500, -0.994440, -0.586520,0.80098, 0.000000,66.4,0.089,50.120000000000005,118.885,0.10400000000000001,-4.974638151046193,-0.015539999999999998,1.0892660229687205,K>S,5.032417425046193,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.437860, 0.002050, 0.955980, -0.974500, 0.279290,0.79807, 7.000000, 50.050000, 13 x 11,50.75,58.45,800.0,110.19,116.56, 16 x 32, 0.000000, -0.557470, 0.002030, 0.957570, -1.018400, -0.564280,0.81408, ,56.4,0.076,54.6,113.375,0.10400000000000001,-4.943124559185456,-0.01601000000000008,1.0758182942900945,K>S,5.002651340185457,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.467970, 0.002050, 0.964700, -0.991010, 0.293750,0.80431, 12.000000, 51.000000, 36 x 10,56.8,64.14,785.0,100.95,107.61, 11 x 19, 167.540000, -0.528500, 0.001980, 0.966090, -1.034160, -0.530490,0.81962, 0.000000,41.4,0.056,60.47,104.28,0.10400000000000001,-4.915854171394187,-0.015310000000000046,1.055646701272155,K>S,4.972778282394187,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.413510, 0.002030, 0.945050, -0.955510, 0.266460,0.7916, 3.000000, 48.000000, 36 x 11,46.86,52.9,812.5,116.9,125.14, 6 x 13, 0.000000, -0.582410, 0.002030, 0.947610, -0.998360, -0.591340,0.80586, ,68.9,0.093,49.879999999999995,121.02000000000001,0.10400000000000001,-4.860016549011476,-0.01426000000000005,1.092627955138377,K>S,4.913036655011476,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-03,1585944000,31.96, 0.317510, 0.001960, 0.795770, -0.980110, 0.179790,0.81821, 13.000000, 32.000000, 3 x 3,32.1,34.16,860.0,148.04,155.95, 3 x 30, 115.580000, -0.676280, 0.001970, 0.800880, -1.042120, -0.591790,0.83528, 1.000000,116.4,0.157,33.129999999999995,151.995,0.08756164383561645,-4.841010865631915,-0.01707000000000003,1.1565046663618515,K>S,4.9044788326319155,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.446880, 0.002080, 0.959130, -0.971310, 0.283770,0.79302, 1.000000, 44.780000, 37 x 10,52.91,58.74,795.0,105.86,113.16, 30 x 32, 132.280000, -0.549740, 0.002010, 0.960040, -1.013240, -0.552800,0.807, 1.000000,51.4,0.069,55.825,109.50999999999999,0.10400000000000001,-4.8323677632550215,-0.013980000000000103,1.0690944299507814,K>S,4.884346801255022,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.637290, 0.001810, 0.907260, -0.954010, 0.360470,0.82669, 13.000000, 90.000000, 31 x 1,97.39,103.9,700.0,57.55,61.79, 1 x 1, 62.400000, -0.361710, 0.001790, 0.910260, -1.000600, -0.351260,0.84558, 34.000000,43.6,0.059,100.64500000000001,59.67,0.10400000000000001,-4.7779886405773055,-0.018889999999999962,0.9413410075038326,K<S,4.848223549577305,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.357210, 0.001840, 0.994830, -0.820410, 0.279300,0.77658, 3.000000, 31.410000, 2 x 2,43.05,43.84,855.0,154.86,157.56, 9 x 10, 170.800000, -0.639440, 0.001830, 0.997380, -0.843450, -0.812590,0.78396, 1.000000,111.4,0.15,43.445,156.21,0.12591780821917808,-4.744801467420672,-0.007379999999999942,1.1497808020225384,K>S,4.772241045420672,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.381380, 0.001880, 1.015740, -0.837020, 0.294980,0.77647, 15.000000, 39.000000, 1 x 1,46.94,47.91,840.0,143.11,147.35, 3 x 25, 156.750000, -0.615570, 0.001770, 1.018210, -0.860820, -0.776230,0.78345, 3.000000,96.4,0.13,47.425,145.23000000000002,0.12591780821917808,-4.709440726989854,-0.006979999999999986,1.129609209004599,K>S,4.735393064989854,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.589200, 0.001840, 1.033850, -0.863970, 0.412810,0.78736, 89.000000, 90.500000, 6 x 1,91.15,92.25,725.0,73.8,76.26, 1 x 5, 79.700000, -0.409540, 0.001820, 1.035340, -0.891610, -0.487580,0.79978, 57.000000,18.6,0.025,91.7,75.03,0.12591780821917808,-4.656675050353741,-0.012420000000000098,0.9749603292003981,K<S,4.702853852353741,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.470640, 0.002070, 0.965100, -0.974160, 0.296470,0.79062, 5.000000, 46.260000, 40 x 24,56.55,63.56,782.5,96.7,105.51, 1 x 1, 0.000000, -0.525940, 0.002000, 0.966340, -1.013750, -0.525690,0.8034, ,38.9,0.052,60.055,101.105,0.10400000000000001,-4.645475773429034,-0.012780000000000014,1.0522847691024986,K>S,4.692993091429034,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.543480, 0.001930, 0.961520, -1.011800, 0.327700,0.82531, 2.000000, 61.120000, 16 x 2,73.7,81.35,747.5,81.04,86.35, 5 x 34, 0.000000, -0.453770, 0.001940, 0.961780, -1.052560, -0.450250,0.83923, ,3.9,0.005,77.525,83.695,0.10400000000000001,-4.620178201916161,-0.013920000000000043,1.005217718727307,K>S,4.671934153916162,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.448630, 0.001910, 1.054210, -0.865430, 0.338720,0.77248, 296.000000, 59.150000, 2 x 5,59.19,59.85,800.0,116.46,118.3, 2 x 1, 124.600000, -0.548470, 0.001950, 1.054790, -0.888570, -0.675730,0.78087, 28.000000,56.4,0.076,59.519999999999996,117.38,0.12591780821917808,-4.5634787525077485,-0.008389999999999898,1.0758182942900945,K>S,4.594673611507748,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.531890, 0.001910, 1.058090, -0.876370, 0.385810,0.78017, 11.000000, 71.150000, 4 x 2,77.15,77.8,755.0,89.95,91.15, 1 x 1, 103.200000, -0.465270, 0.001840, 1.059160, -0.901340, -0.561870,0.79, 9.000000,11.4,0.015,77.475,90.55000000000001,0.12591780821917808,-4.5523965312154075,-0.009830000000000005,1.0153035152362766,K>S,4.588945454215407,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-03-27,1585339200,24.96, 0.288920, 0.002210, 0.678660, -1.037470, 0.132380,0.79837, 2.000000, 23.000000, 2 x 1,25.15,26.5,855.0,137.64,142.05, 17 x 6, 0.000000, -0.701360, 0.002140, 0.687180, -1.119480, -0.470610,0.82432, ,111.4,0.15,25.825,139.845,0.06838356164383562,-4.467182114793346,-0.02595000000000003,1.1497808020225384,K>S,4.563666809793346,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.512790, 0.002000, 0.967300, -1.003860, 0.314780,0.81375, 5.000000, 61.290000, 1 x 23,66.4,73.71,762.5,87.91,94.05, 11 x 38, 0.000000, -0.484530, 0.001990, 0.967130, -1.041310, -0.482250,0.82488, ,18.9,0.025,70.055,90.97999999999999,0.10400000000000001,-4.437448589707316,-0.011129999999999973,1.0253893117452462,K>S,4.4788310427073155,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.342170, 0.001770, 0.979420, -0.807630, 0.268120,0.77675, 7.000000, 36.600000, 8 x 1,40.16,41.65,865.0,160.95,165.71, 1 x 16, 167.800000, -0.655480, 0.001760, 0.980670, -0.826930, -0.837130,0.7812, 1.000000,121.4,0.163,40.905,163.32999999999998,0.12591780821917808,-4.455041961041189,-0.004449999999999954,1.1632285307011645,K>S,4.471587506041189,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-03,1585944000,31.96, 0.400100, 0.002130, 0.862230, -1.069890, 0.220090,0.82378, 1.000000, 42.900000, 1 x 8,44.7,46.91,815.0,115.45,123.3, 17 x 28, 0.000000, -0.596300, 0.002050, 0.864190, -1.122200, -0.508710,0.83622, ,71.4,0.096,45.805,119.375,0.08756164383561645,-4.388675598260136,-0.012440000000000007,1.0959898873080336,K>S,4.434928762260136,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.522370, 0.001920, 1.060660, -0.879040, 0.381100,0.77993, 15.000000, 70.150000, 7 x 3,75.05,75.8,760.0,92.0,94.6, 3 x 2, 100.950000, -0.475310, 0.001850, 1.061280, -0.901020, -0.574360,0.78912, 5.000000,16.4,0.022,75.425,93.3,0.12591780821917808,-4.3775167780255515,-0.009190000000000031,1.0220273795755896,K>S,4.4116861170255515,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.503290, 0.002030, 0.966980, -1.008480, 0.310340,0.81668, , 0.000000, 17 x 1,64.4,72.41,767.5,91.2,97.2, 18 x 34, 0.000000, -0.493480, 0.001980, 0.968280, -1.045510, -0.493010,0.82698, ,23.9,0.032,68.405,94.2,0.10400000000000001,-4.328205385637759,-0.010300000000000087,1.0321131760845592,K>S,4.366501815637759,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.498540, 0.002020, 0.967680, -1.006760, 0.308460,0.81483, 0.000000, 41.990000, 17 x 1,63.11,71.35,770.0,92.51,98.5, 7 x 23, 167.830000, -0.498660, 0.002020, 0.967950, -1.042770, -0.497750,0.82495, 0.000000,26.4,0.035,67.22999999999999,95.505,0.10400000000000001,-4.318583783602918,-0.010119999999999907,1.035475108254216,K>S,4.356210955602918,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.457050, 0.002070, 0.962500, -0.976930, 0.289220,0.79507, 60.000000, 50.860000, 16 x 11,55.0,60.61,790.0,101.85,110.04, 1 x 1, 0.000000, -0.540300, 0.002070, 0.963450, -1.011750, -0.542820,0.80427, ,46.4,0.062,57.805,105.945,0.10400000000000001,-4.266610967324603,-0.009199999999999986,1.0623705656114681,K>S,4.300817487324602,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.390180, 0.001810, 1.022680, -0.845440, 0.300580,0.77791, 17.000000, 40.960000, 3 x 1,48.8,49.4,835.0,140.75,142.2, 8 x 1, 154.150000, -0.608570, 0.001810, 1.023770, -0.863980, -0.763910,0.78256, 2.000000,91.4,0.123,49.099999999999994,141.475,0.12591780821917808,-4.254320480179558,-0.004650000000000043,1.122885344665286,K>S,4.271609645179558,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-03,1585944000,31.96, 0.457530, 0.002190, 0.885390, -1.082190, 0.247600,0.8123, 43.000000, 70.250000, 13 x 5,53.76,55.9,785.0,94.09,102.59, 2 x 3, 160.940000, -0.539780, 0.002140, 0.885510, -1.131600, -0.451420,0.82337, 0.000000,41.4,0.056,54.83,98.34,0.08756164383561645,-4.223785420012305,-0.011070000000000024,1.055646701272155,K>S,4.264944787012305,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-03,1585944000,31.96, 0.352360, 0.002030, 0.829290, -1.023190, 0.197530,0.81946, 21.000000, 33.240000, 6 x 6,37.2,39.3,840.0,133.7,139.35, 2 x 5, 204.500000, -0.643610, 0.001980, 0.831350, -1.071890, -0.556200,0.82812, 0.000000,96.4,0.13,38.25,136.52499999999998,0.08756164383561645,-4.181084080133246,-0.008660000000000001,1.129609209004599,K>S,4.213282826133246,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.488000, 0.001970, 0.967590, -1.004880, 0.303040,0.81355, 0.000000, 32.370000, 17 x 1,60.9,69.35,775.0,95.19,101.29, 4 x 35, 0.000000, -0.509130, 0.001950, 0.967560, -1.039060, -0.509300,0.82232, ,31.4,0.042,65.125,98.24000000000001,0.10400000000000001,-4.179340579533346,-0.008770000000000056,1.042198972593529,K>S,4.211948316533346,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.533430, 0.001990, 0.963520, -1.012750, 0.323220,0.82363, , 0.000000, 16 x 1,71.35,79.05,752.5,83.14,88.55, 5 x 30, 0.000000, -0.464230, 0.002000, 0.964200, -1.047230, -0.460880,0.83222, ,8.9,0.012,75.19999999999999,85.845,0.10400000000000001,-4.115934997846608,-0.008589999999999987,1.01194158306662,K>S,4.147873476846608,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.347140, 0.001920, 0.896830, -0.905940, 0.228640,0.79203, 1.000000, 32.360000, 29 x 3,36.65,41.6,850.0,142.3,151.46, 1 x 12, 0.000000, -0.650350, 0.001960, 0.898130, -0.936600, -0.672700,0.79621, ,106.4,0.143,39.125,146.88,0.10400000000000001,-4.130692518489468,-0.0041799999999999615,1.1430569376832254,K>S,4.146234176489468,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-03-27,1585339200,24.96, 0.647110, 0.002270, 0.734360, -1.147450, 0.255540,0.81842, 39.000000, 79.150000, 1 x 5,84.86,88.0,700.0,43.76,47.15, 1 x 2, 46.800000, -0.353470, 0.002170, 0.736960, -1.217490, -0.219490,0.84335, 472.000000,43.6,0.059,86.43,45.455,0.06838356164383562,-4.048783366881608,-0.024930000000000008,0.9413410075038326,K<S,4.141475599881608,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.332820, 0.001720, 0.968980, -0.795700, 0.262430,0.77363, 2.000000, 32.790000, 4 x 1,38.85,39.85,870.0,162.85,169.94, 16 x 1, 178.100000, -0.666040, 0.001760, 0.970100, -0.810110, -0.850890,0.77368, 2.000000,126.4,0.17,39.35,166.39499999999998,0.12591780821917808,-4.100162207851469,-4.999999999999449e-05,1.1699523950404778,K>S,4.100348112851469,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.477820, 0.001870, 1.061260, -0.886310, 0.355360,0.78629, 42.000000, 60.110000, 2 x 1,65.99,66.55,785.0,108.46,108.95, 1 x 1, 131.630000, -0.520110, 0.001930, 1.061660, -0.903740, -0.637520,0.79053, 1.000000,41.4,0.056,66.27,108.705,0.12591780821917808,-4.063118012076927,-0.0042399999999999105,1.055646701272155,K>S,4.0788827560769265,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.427530, 0.002080, 0.951800, -0.961290, 0.274030,0.79083, 1.000000, 48.050000, 17 x 10,49.3,55.19,805.0,110.55,119.65, 1 x 1, 0.000000, -0.569900, 0.002010, 0.953120, -0.992770, -0.576200,0.79641, ,61.4,0.083,52.245,115.1,0.10400000000000001,-4.043881355115765,-0.005579999999999918,1.0825421586294075,K>S,4.064628353115765,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.442840, 0.002020, 0.958210, -0.979180, 0.281580,0.80006, , 0.000000, 19 x 19,52.0,59.29,797.5,107.15,114.86, 12 x 2, 0.000000, -0.554840, 0.001960, 0.959370, -1.010480, -0.558350,0.80601, ,53.9,0.072,55.644999999999996,111.005,0.10400000000000001,-4.017746161220188,-0.005950000000000011,1.072456362120438,K>S,4.039868856220188,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.578130, 0.001890, 0.947950, -1.004850, 0.340760,0.83175, 30.000000, 82.000000, 16 x 2,82.35,89.9,730.0,70.9,77.6, 32 x 22, 80.700000, -0.419750, 0.001890, 0.949400, -1.039450, -0.413220,0.84014, 6.000000,13.6,0.018,86.125,74.25,0.10400000000000001,-4.002529416159746,-0.008390000000000009,0.9816841935397111,K<S,4.033724275159746,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.635300, 0.001770, 0.996900, -0.854610, 0.427010,0.80856, 303.000000, 105.000000, 15 x 29,103.25,109.55,700.0,63.75,64.64, 4 x 2, 65.250000, -0.362840, 0.001720, 1.000540, -0.878240, -0.429680,0.81622, 250.000000,43.6,0.059,106.4,64.195,0.12591780821917808,-3.99607381630247,-0.00766,0.9413410075038326,K<S,4.02455446230247,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.332260, 0.001830, 0.881840, -0.896910, 0.219450,0.79683, 1.000000, 29.000000, 10 x 5,34.75,39.46,860.0,151.21,158.16, 22 x 26, 0.000000, -0.665830, 0.001870, 0.882690, -0.925460, -0.693580,0.80023, ,116.4,0.157,37.105000000000004,154.685,0.10400000000000001,-3.9972061103503194,-0.0033999999999999586,1.1565046663618515,K>S,4.009847650350319,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.467880, 0.001930, 1.058990, -0.878870, 0.349850,0.78137, 20.000000, 58.550000, 2 x 1,63.66,64.15,790.0,110.3,112.15, 2 x 1, 112.420000, -0.530450, 0.001870, 1.059810, -0.895700, -0.650290,0.78412, 5.000000,46.4,0.062,63.905,111.225,0.12591780821917808,-3.973238258887193,-0.00275000000000003,1.0623705656114681,K>S,3.983463033887193,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.504630, 0.001910, 1.062400, -0.886200, 0.371060,0.78601, 44.000000, 70.000000, 2 x 3,71.7,72.19,770.0,98.51,100.19, 2 x 1, 108.100000, -0.493160, 0.001900, 1.062850, -0.904230, -0.599590,0.78955, 4.000000,26.4,0.035,71.945,99.35,0.12591780821917808,-3.957757271646102,-0.0035399999999999876,1.035475108254216,K>S,3.970919345646102,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-03,1585944000,31.96, 0.522300, 0.002120, 0.888770, -1.104800, 0.274120,0.82679, 4.000000, 52.540000, 4 x 5,66.85,69.04,755.0,79.7,82.8, 3 x 2, 95.000000, -0.476140, 0.002160, 0.889230, -1.150500, -0.393380,0.836, 1.000000,11.4,0.015,67.945,81.25,0.08756164383561645,-3.913895241764351,-0.00920999999999994,1.0153035152362766,K>S,3.9481389427643507,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-09,1586462400,37.96, 0.597100, 0.001890, 0.937060, -0.996420, 0.347220,0.83477, 1.000000, 77.850000, 17 x 1,87.56,94.8,720.0,66.4,71.94, 8 x 2, 70.000000, -0.400580, 0.001870, 0.938020, -1.028820, -0.392230,0.84209, 18.000000,23.6,0.032,91.18,69.17,0.10400000000000001,-3.826015824298892,-0.007319999999999993,0.9682364648610849,K<S,3.853232316298892,S1_bear
1583182800, 2020-03-02 16:00,2020-03-02,16.0,743.62, 2020-04-17,1587153600,45.96, 0.495910, 0.001860, 1.062120, -0.885200, 0.365990,0.78395, 7.000000, 66.990000, 1 x 3,69.6,70.05,775.0,101.81,102.35, 3 x 1, 113.200000, -0.502750, 0.001900, 1.063630, -0.901200, -0.612000,0.78664, 5.000000,31.4,0.042,69.82499999999999,102.08,0.12591780821917808,-3.8328775184563852,-0.00268999999999997,1.042198972593529,K>S,3.8428792074563853,S1_bear
