QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.484450, 0.001660, 1.491470, -1.047130, 0.544720,0.65032, 1.000000, 80.500000, 31 x 31,77.15,84.0,1085.0,111.25,118.5, 22 x 1, 0.000000, -0.519900, 0.001730, 1.488710, -0.991820, -0.773920,0.62195, ,35.4,0.034,80.575,114.875,0.12602739726027398,-3.043862844985412,0.028370000000000006,1.0337172854679357,K>S,3.192750023485412,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.285090, 0.001530, 1.170320, -0.965740, 0.284980,0.65186, , 0.000000, 12 x 15,35.15,36.55,1210.0,192.35,198.05, 26 x 32, 0.000000, -0.726110, 0.001490, 1.138640, -0.880610, -0.840380,0.61672, ,160.4,0.153,35.849999999999994,195.2,0.10684931506849316,-2.999568986615799,0.03513999999999995,1.1528091386324446,K>S,3.1839854636157985,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.500410, 0.001650, 1.492480, -1.049010, 0.561270,0.65122, 1.000000, 80.570000, 4 x 28,81.05,88.3,1075.0,105.55,112.45, 22 x 2, 0.000000, -0.503480, 0.001730, 1.491180, -0.994050, -0.750790,0.62302, ,25.4,0.024,84.675,109.0,0.12602739726027398,-3.018578736076236,0.028200000000000003,1.0241899372147751,K>S,3.166573746076236,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.460280, 0.001640, 1.485080, -1.040510, 0.521010,0.64892, 1.000000, 67.500000, 30 x 30,71.4,77.9,1100.0,120.0,127.65, 23 x 1, 135.380000, -0.545390, 0.001680, 1.480130, -0.981900, -0.806440,0.61969, 1.000000,50.4,0.048,74.65,123.825,0.12602739726027398,-2.9942890083489573,0.02923000000000009,1.048008307847677,K>S,3.147689509848958,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.318560, 0.001560, 1.231300, -1.017100, 0.317690,0.65209, 2.000000, 37.560000, 1 x 15,40.85,42.5,1185.0,173.75,178.45, 15 x 26, 0.000000, -0.691340, 0.001630, 1.207820, -0.938820, -0.818800,0.61855, ,135.4,0.129,41.675,176.1,0.10684931506849316,-2.9679476821173125,0.0335399999999999,1.1289907679995428,K>S,3.143967279117312,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.507850, 0.001590, 1.492660, -1.049370, 0.568710,0.65196, 1.000000, 84.180000, 30 x 30,83.3,90.35,1070.0,102.75,109.55, 23 x 2, 0.000000, -0.495310, 0.001680, 1.490980, -0.995680, -0.738670,0.6233, ,20.4,0.019,86.82499999999999,106.15,0.12602739726027398,-2.9934366816216595,0.02866000000000002,1.0194262630881947,K>S,3.14384579462166,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.311350, 0.001530, 1.219980, -1.007840, 0.310500,0.65222, 1.000000, 40.900000, 2 x 15,39.65,41.25,1190.0,177.55,182.15, 9 x 26, 0.000000, -0.698280, 0.001540, 1.194430, -0.927160, -0.824560,0.61829, ,140.4,0.134,40.45,179.85000000000002,0.10684931506849316,-2.9642719430170814,0.033930000000000016,1.1337544421261232,K>S,3.1423382795170816,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.304690, 0.001580, 1.208280, -0.997650, 0.304180,0.65218, 1.000000, 36.800000, 5 x 15,38.55,40.0,1195.0,181.4,185.9, 11 x 32, 0.000000, -0.705680, 0.001550, 1.180620, -0.915560, -0.828650,0.61755, ,145.4,0.139,39.275,183.65,0.10684931506849316,-2.9605962039167935,0.03462999999999994,1.1385181162527034,K>S,3.1423361754167933,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.271950, 0.001500, 1.145310, -0.944380, 0.272710,0.65273, 1.000000, 43.900000, 3 x 1,33.1,34.5,1220.0,200.2,205.9, 19 x 30, 0.000000, -0.739090, 0.001420, 1.109540, -0.855690, -0.845580,0.61542, ,170.4,0.162,33.8,203.05,0.10684931506849316,-2.942217508415297,0.037310000000000065,1.1623364868856052,K>S,3.138022253915297,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.278130, 0.001470, 1.158460, -0.955850, 0.278480,0.65193, 5.000000, 35.000000, 14 x 16,34.1,35.55,1215.0,196.25,201.95, 14 x 27, 0.000000, -0.733290, 0.001470, 1.124290, -0.867940, -0.843400,0.61553, ,165.4,0.158,34.825,199.1,0.10684931506849316,-2.945893247515528,0.03639999999999999,1.1575728127590248,K>S,3.1369222675155277,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.572980, 0.001580, 1.467360, -1.039060, 0.632640,0.65537, 2.000000, 99.590000, 22 x 1,101.55,109.0,1030.0,81.8,87.8, 29 x 2, 84.220000, -0.427260, 0.001630, 1.466450, -0.986900, -0.642710,0.62808, 9.000000,19.6,0.019,105.275,84.8,0.12602739726027398,-2.992300245985362,0.027290000000000036,0.981316870075552,K<S,3.1355195304853622,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.332910, 0.001600, 1.253940, -1.036540, 0.330680,0.65227, 1.000000, 65.000000, 14 x 15,43.35,45.15,1175.0,166.35,171.05, 15 x 14, 0.000000, -0.676920, 0.001670, 1.232440, -0.960310, -0.808920,0.61981, ,125.4,0.119,44.25,168.7,0.10684931506849316,-2.9502991603177975,0.032460000000000044,1.1194634197463822,K>S,3.1206508633177976,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.298170, 0.001510, 1.196500, -0.987580, 0.297360,0.65216, 73.000000, 35.000000, 14 x 14,37.35,38.85,1200.0,185.2,189.65, 15 x 24, 186.750000, -0.713280, 0.001530, 1.166520, -0.903700, -0.833290,0.61724, 32.000000,150.4,0.143,38.1,187.425,0.10684931506849316,-2.9319204648163293,0.03491999999999995,1.1432817903792838,K>S,3.115182370816329,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.253830, 0.001400, 1.105320, -0.911400, 0.254810,0.65288, , 0.000000, 5 x 8,30.25,31.5,1235.0,212.1,217.95, 22 x 30, 0.000000, -0.758060, 0.001330, 1.063520, -0.818360, -0.851390,0.6143, ,185.4,0.177,30.875,215.02499999999998,0.10684931506849316,-2.906190291114285,0.03858000000000006,1.1766275092653462,K>S,3.1086600601142855,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.362990, 0.001610, 1.294090, -1.071470, 0.358730,0.65337, 1.000000, 50.140000, 4 x 19,48.75,50.75,1155.0,152.05,156.5, 13 x 4, 0.000000, -0.646280, 0.001690, 1.278350, -1.000120, -0.782770,0.62134, ,105.4,0.1,49.75,154.275,0.10684931506849316,-2.9400021167190573,0.03203,1.1004087232400608,K>S,3.1080971582190573,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.247550, 0.001350, 1.091220, -0.900250, 0.249460,0.65239, , 0.000000, 4 x 4,29.3,30.55,1240.0,216.1,222.0, 2 x 27, 0.000000, -0.763900, 0.001380, 1.047530, -0.805060, -0.851800,0.61399, ,190.4,0.181,29.925,219.05,0.10684931506849316,-2.902514552014054,0.03839999999999999,1.1813911833919266,K>S,3.104039672014054,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.265970, 0.001480, 1.132200, -0.934660, 0.266820,0.65274, 2.000000, 33.000000, 2 x 8,32.15,33.5,1225.0,204.1,209.9, 25 x 27, 0.000000, -0.745990, 0.001470, 1.094390, -0.843440, -0.847640,0.61529, ,175.4,0.167,32.825,207.0,0.10684931506849316,-2.888541769314827,0.03744999999999998,1.1671001610121856,K>S,3.085081241814827,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.260180, 0.001420, 1.118420, -0.923090, 0.260830,0.65213, 5.000000, 38.450000, 5 x 1,31.2,32.45,1230.0,208.1,213.85, 15 x 28, 0.000000, -0.752440, 0.001350, 1.078240, -0.830120, -0.849760,0.61487, ,180.4,0.172,31.825000000000003,210.975,0.10684931506849316,-2.884866030214539,0.03725999999999996,1.171863835138766,K>S,3.0804083732145386,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.236130, 0.001410, 1.063330, -0.877030, 0.238450,0.65265, 4.000000, 27.350000, 4 x 15,27.55,28.8,1250.0,224.25,230.2, 2 x 29, 259.930000, -0.775570, 0.001340, 1.016480, -0.779900, -0.852310,0.61275, 10.000000,200.4,0.191,28.175,227.225,0.10684931506849316,-2.870163073813302,0.039899999999999936,1.1909185316450874,K>S,3.0795602688133017,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.492080, 0.001610, 1.492590, -1.049360, 0.552940,0.65157, , 0.000000, 29 x 1,79.15,86.25,1080.0,108.4,115.4, 22 x 1, 0.000000, -0.511360, 0.001670, 1.489770, -0.993500, -0.762610,0.62168, ,30.4,0.029,82.7,111.9,0.12602739726027398,-2.918720790530827,0.029889999999999972,1.0289536113413555,K>S,3.0755850050308267,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.532510, 0.001590, 1.487640, -1.049600, 0.592960,0.65448, , 0.000000, 27 x 1,89.65,97.4,1055.0,94.65,101.05, 23 x 2, 0.000000, -0.469640, 0.001660, 1.486660, -0.996150, -0.704100,0.62516, ,5.4,0.005,93.525,97.85,0.12602739726027398,-2.918010518258086,0.0293199999999999,1.0051352407084537,K>S,3.0718833442580853,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.370520, 0.001670, 1.303410, -1.079590, 0.366120,0.65351, 6.000000, 51.000000, 4 x 17,50.25,52.25,1150.0,148.6,152.9, 9 x 19, 167.280000, -0.638210, 0.001700, 1.288840, -1.008510, -0.776030,0.62167, 1.000000,100.4,0.096,51.25,150.75,0.10684931506849316,-2.8936778558193055,0.03184000000000009,1.0956450491134804,K>S,3.060775767819306,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.231290, 0.001340, 1.049330, -0.866560, 0.233060,0.65376, 2.000000, 29.200000, 4 x 13,26.8,27.9,1255.0,228.4,234.25, 1 x 29, 0.000000, -0.781780, 0.001280, 1.000380, -0.766480, -0.851870,0.61243, ,205.4,0.196,27.35,231.325,0.10684931506849316,-2.8164873347130595,0.04132999999999998,1.1956822057716676,K>S,3.0333892412130594,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.355310, 0.001690, 1.285050, -1.063340, 0.351370,0.65347, 1.000000, 48.770000, 1 x 15,47.4,49.3,1160.0,155.45,160.1, 9 x 14, 0.000000, -0.654450, 0.001690, 1.267030, -0.989830, -0.789740,0.62095, ,110.4,0.105,48.349999999999994,157.77499999999998,0.10684931506849316,-2.8613263776187807,0.03251999999999999,1.105172397366641,K>S,3.0319929636187806,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.476150, 0.001600, 1.490320, -1.045830, 0.537270,0.65127, , 0.000000, 30 x 1,75.2,82.1,1090.0,114.2,121.3, 22 x 14, 0.000000, -0.528290, 0.001670, 1.486170, -0.988700, -0.785270,0.62091, ,40.4,0.038,78.65,117.75,0.12602739726027398,-2.86900489944,0.030360000000000054,1.0384809595945161,K>S,3.02833569744,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.524870, 0.001620, 1.489830, -1.050670, 0.585330,0.65419, 21.000000, 87.430000, 30 x 32,87.6,95.05,1060.0,97.3,103.85, 23 x 2, 108.890000, -0.478080, 0.001690, 1.488740, -0.996430, -0.715510,0.62485, 10.000000,10.4,0.01,91.32499999999999,100.57499999999999,0.12602739726027398,-2.868152572712688,0.029340000000000033,1.0098989148350341,K>S,3.0221303597126883,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.606030, 0.001610, 1.439680, -1.027780, 0.661910,0.66064, 1.000000, 109.550000, 12 x 14,112.15,119.75,1010.0,72.8,78.1, 26 x 1, 0.000000, -0.393660, 0.001590, 1.439070, -0.975280, -0.593230,0.63181, ,39.6,0.038,115.95,75.44999999999999,0.12602739726027398,-2.866732028167334,0.028830000000000022,0.9622621735692306,K<S,3.0180333096673344,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.291230, 0.001520, 1.183470, -0.976810, 0.291480,0.65238, 1.000000, 42.900000, 2 x 7,36.25,37.7,1205.0,188.55,193.8, 19 x 23, 0.000000, -0.720470, 0.001490, 1.152270, -0.889470, -0.836400,0.61626, ,155.4,0.148,36.975,191.175,0.10684931506849316,-2.8282447257160754,0.03611999999999993,1.1480454645058642,K>S,3.0178042917160752,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.565100, 0.001650, 1.472970, -1.043820, 0.624570,0.6564, 3.000000, 94.800000, 23 x 13,99.1,107.0,1035.0,84.4,90.45, 28 x 1, 95.840000, -0.436070, 0.001670, 1.472770, -0.990640, -0.655180,0.62829, 5.000000,14.6,0.014,103.05,87.42500000000001,0.12602739726027398,-2.8674423004399756,0.02810999999999997,0.9860805442021323,K<S,3.0149649859399754,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.340380, 0.001650, 1.264180, -1.045740, 0.337980,0.65227, 10.000000, 60.320000, 1 x 14,44.65,46.45,1170.0,162.65,167.15, 16 x 31, 0.000000, -0.669910, 0.001700, 1.243630, -0.967990, -0.803190,0.61873, ,120.4,0.115,45.55,164.9,0.10684931506849316,-2.8289748994180712,0.033540000000000014,1.1146997456198018,K>S,3.0049944964180715,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.347410, 0.001660, 1.275160, -1.054500, 0.344970,0.65306, 1.000000, 61.780000, 1 x 7,46.0,47.85,1165.0,159.0,163.5, 15 x 23, 162.090000, -0.662590, 0.001700, 1.255630, -0.978110, -0.796340,0.61928, 25.000000,115.4,0.11,46.925,161.25,0.10684931506849316,-2.7826506385185468,0.03377999999999992,1.1099360714932214,K>S,2.9599297675185463,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.516190, 0.001640, 1.491580, -1.051460, 0.577240,0.65361, 1.000000, 86.750000, 31 x 30,85.45,92.75,1065.0,99.8,106.65, 22 x 2, 0.000000, -0.486580, 0.001680, 1.489940, -0.994530, -0.727680,0.6227, ,15.4,0.015,89.1,103.225,0.12602739726027398,-2.768294627167279,0.030909999999999993,1.0146625889616143,K>S,2.930511852667279,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.378200, 0.001680, 1.311550, -1.087480, 0.372590,0.65374, 1.000000, 76.520000, 1 x 15,51.75,53.8,1145.0,144.9,149.4, 9 x 2, 0.000000, -0.630500, 0.001710, 1.297710, -1.015700, -0.768320,0.6211, ,95.4,0.091,52.775,147.15,0.10684931506849316,-2.7473535949195593,0.03264,1.0908813749869,K>S,2.9186499469195595,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-18,1645218000,32.0, 0.216720, 0.001380, 0.919030, -0.947960, 0.181730,0.67276, 500.000000, 23.950000, 15 x 1,23.5,24.0,1250.0,222.45,224.3, 7 x 7, 246.700000, -0.794400, 0.001300, 0.876030, -0.840780, -0.698710,0.63244, 1.000000,200.4,0.191,23.75,223.375,0.08767123287671233,-2.691081608455306,0.04032000000000002,1.1909185316450874,K>S,2.902682984455306,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.476170, 0.001780, 1.373390, -1.145480, 0.461130,0.65684, 4.000000, 70.250000, 1 x 16,72.6,75.0,1085.0,106.75,110.1, 10 x 2, 90.440000, -0.528100, 0.001790, 1.370710, -1.085190, -0.661330,0.62686, 10.000000,35.4,0.034,73.8,108.425,0.10684931506849316,-2.7414624641232876,0.029980000000000007,1.0337172854679357,K>S,2.8987990031232878,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.621590, 0.001530, 1.422480, -1.018510, 0.676140,0.66241, 34.000000, 120.500000, 20 x 1,116.9,125.95,1000.0,68.5,73.2, 1 x 27, 71.500000, -0.376540, 0.001610, 1.419970, -0.964250, -0.568970,0.63263, 48.000000,49.6,0.047,121.42500000000001,70.85,0.12602739726027398,-2.7414479192582633,0.02978000000000003,0.9527348253160699,K<S,2.8977348482582634,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.394200, 0.001690, 1.327140, -1.101460, 0.387770,0.65405, 1.000000, 50.570000, 5 x 17,54.8,57.05,1135.0,138.25,142.4, 7 x 27, 0.000000, -0.614480, 0.001780, 1.316020, -1.032020, -0.753280,0.62242, ,85.4,0.081,55.925,140.325,0.10684931506849316,-2.729705073120286,0.03163000000000005,1.0813540267337394,K>S,2.895700894620286,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.434650, 0.001730, 1.357150, -1.128740, 0.423790,0.65453, 4.000000, 63.000000, 1 x 16,63.2,65.4,1110.0,121.9,125.7, 15 x 21, 100.940000, -0.572140, 0.001760, 1.351420, -1.063580, -0.709510,0.62448, 1.000000,60.4,0.058,64.30000000000001,123.80000000000001,0.10684931506849316,-2.723083768621791,0.03004999999999991,1.0575356561008376,K>S,2.8807876711217903,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.386230, 0.001660, 1.320190, -1.094500, 0.380350,0.65383, 1.000000, 63.920000, 1 x 16,53.25,55.4,1140.0,141.45,145.9, 16 x 2, 158.460000, -0.622400, 0.001780, 1.306670, -1.023690, -0.760910,0.62186, 2.000000,90.4,0.086,54.325,143.675,0.10684931506849316,-2.701029334020049,0.031970000000000054,1.0861177008603196,K>S,2.8688094925200494,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.459190, 0.001760, 1.369450, -1.140160, 0.446800,0.65638, 36.000000, 81.220000, 1 x 8,68.7,71.1,1095.0,112.7,116.2, 15 x 22, 90.900000, -0.545620, 0.001800, 1.365390, -1.077660, -0.681230,0.62637, 1.000000,45.4,0.043,69.9,114.45,0.10684931506849316,-2.7091109859225497,0.03000999999999998,1.0432446337210965,K>S,2.8666049664225497,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.556820, 0.001570, 1.477500, -1.047190, 0.616270,0.65629, 7.000000, 100.100000, 23 x 25,96.75,104.65,1040.0,86.75,93.0, 29 x 1, 0.000000, -0.444840, 0.001650, 1.476540, -0.991560, -0.667290,0.62669, ,9.6,0.009,100.7,89.875,0.12602739726027398,-2.6925843548945494,0.02960000000000007,0.9908442183287126,K<S,2.8479266348945496,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.418150, 0.001730, 1.346580, -1.119610, 0.409050,0.65504, 4.000000, 56.000000, 1 x 15,59.6,62.1,1120.0,128.25,132.25, 5 x 22, 146.380000, -0.589510, 0.001800, 1.338960, -1.051490, -0.727380,0.62339, 3.000000,70.4,0.067,60.85,130.25,0.10684931506849316,-2.6657322904210616,0.031649999999999956,1.0670630043539981,K>S,2.8318330729210612,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-18,1645218000,32.0, 0.211920, 0.001410, 0.906600, -0.936280, 0.178190,0.67417, 5.000000, 22.960000, 10 x 15,22.75,23.4,1255.0,226.7,228.5, 7 x 8, 239.600000, -0.799510, 0.001250, 0.860890, -0.825330, -0.697130,0.63195, 2.000000,205.4,0.196,23.075,227.6,0.08767123287671233,-2.608585145958301,0.042220000000000035,1.1956822057716676,K>S,2.8301578169583013,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.409990, 0.001720, 1.341140, -1.114530, 0.402080,0.65541, 2.000000, 59.060000, 1 x 16,58.05,60.35,1125.0,131.5,135.65, 15 x 1, 152.500000, -0.597190, 0.001790, 1.332160, -1.045890, -0.736160,0.62364, 1.000000,75.4,0.072,59.2,133.575,0.10684931506849316,-2.662056551320788,0.031770000000000076,1.0718266784805786,K>S,2.8287870998207882,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.652990, 0.001510, 1.380830, -0.992590, 0.704480,0.66514, , 0.000000, 23 x 14,128.3,137.1,980.0,59.8,64.5, 28 x 27, 0.000000, -0.343480, 0.001510, 1.376360, -0.937000, -0.519290,0.63484, ,69.6,0.066,132.7,62.15,0.12602739726027398,-2.6658797014401614,0.030299999999999994,0.9336801288097485,K<S,2.8248956164401613,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.401440, 0.001690, 1.334780, -1.108320, 0.394230,0.65482, 1.000000, 81.400000, 1 x 1,56.45,58.65,1130.0,134.75,139.0, 10 x 26, 139.970000, -0.605740, 0.001820, 1.324080, -1.038610, -0.744880,0.62293, 1.000000,80.4,0.077,57.55,136.875,0.10684931506849316,-2.633380812220551,0.031889999999999974,1.076590352607159,K>S,2.800741126720551,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.484530, 0.001770, 1.375750, -1.148160, 0.469610,0.65726, 10.000000, 70.350000, 15 x 10,74.6,77.2,1080.0,103.75,107.15, 1 x 24, 113.370000, -0.519640, 0.001790, 1.373300, -1.087020, -0.650910,0.62796, 4.000000,30.4,0.029,75.9,105.45,0.10684931506849316,-2.6451382032235387,0.029299999999999993,1.0289536113413555,K>S,2.7989060682235385,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.467590, 0.001740, 1.371440, -1.144310, 0.454010,0.65724, 7.000000, 88.450000, 1 x 17,70.65,73.2,1090.0,109.7,113.15, 15 x 27, 126.000000, -0.537420, 0.001790, 1.368470, -1.081560, -0.670900,0.62666, 3.000000,40.4,0.038,71.92500000000001,111.42500000000001,0.10684931506849316,-2.6377867250228064,0.03058000000000005,1.0384809595945161,K>S,2.7982720940228067,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.326120, 0.001650, 1.242560, -1.026890, 0.324050,0.65219, 1.000000, 50.060000, 1 x 14,42.1,43.8,1180.0,169.6,174.45, 2 x 19, 0.000000, -0.685680, 0.001670, 1.218570, -0.943580, -0.814660,0.6165, ,130.4,0.124,42.95,172.02499999999998,0.10684931506849316,-2.5966234212175436,0.03569,1.1242270938729624,K>S,2.7839263257175437,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-18,1645218000,32.0, 0.222540, 0.001410, 0.934140, -0.963820, 0.187260,0.67369, 115.000000, 28.150000, 5 x 7,24.35,24.9,1245.0,218.2,220.05, 18 x 2, 185.310000, -0.789280, 0.001300, 0.890450, -0.854240, -0.699680,0.63183, 5.000000,195.4,0.186,24.625,219.125,0.08767123287671233,-2.5485780709525443,0.04186000000000001,1.186154857518507,K>S,2.7682614439525444,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.510510, 0.001770, 1.375890, -1.151860, 0.491240,0.65893, 3.000000, 71.750000, 1 x 19,80.9,83.75,1065.0,95.35,98.4, 1 x 12, 104.530000, -0.492730, 0.001820, 1.374450, -1.091780, -0.619940,0.62907, 2.000000,15.4,0.015,82.325,96.875,0.10684931506849316,-2.5811654205243,0.029859999999999998,1.0146625889616143,K>S,2.7378721935243,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-18,1645218000,32.0, 0.247220, 0.001510, 0.989740, -1.022260, 0.206620,0.67252, 14.000000, 27.950000, 10 x 14,27.7,28.6,1225.0,201.75,203.65, 12 x 9, 220.630000, -0.765060, 0.001470, 0.951990, -0.917180, -0.699050,0.63339, 1.000000,175.4,0.167,28.15,202.7,0.08767123287671233,-2.5285639209407975,0.03913,1.1671001610121856,K>S,2.7339201174407974,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-03-04,1646427600,46.0, 0.589730, 0.001570, 1.454880, -1.035900, 0.647270,0.65968, 2.000000, 97.110000, 23 x 23,106.55,114.95,1020.0,76.95,82.85, 30 x 2, 0.000000, -0.410190, 0.001690, 1.453890, -0.980320, -0.618260,0.62873, ,29.6,0.028,110.75,79.9,0.12602739726027398,-2.567016137076422,0.030950000000000033,0.9717895218223913,K<S,2.7294432845764223,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-18,1645218000,32.0, 0.228900, 0.001470, 0.948860, -0.979250, 0.191800,0.67398, 1.000000, 22.920000, 10 x 15,25.1,25.9,1240.0,214.1,215.85, 8 x 6, 209.750000, -0.782840, 0.001420, 0.905960, -0.869300, -0.700400,0.63207, 2.000000,190.4,0.181,25.5,214.975,0.08767123287671233,-2.5060745334495493,0.04191,1.1813911833919266,K>S,2.726020308949549,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-18,1645218000,32.0, 0.235100, 0.001500, 0.962040, -0.993570, 0.196420,0.67257, 6.000000, 22.600000, 10 x 22,25.9,26.75,1235.0,209.9,211.75, 13 x 7, 234.850000, -0.776790, 0.001370, 0.920560, -0.885220, -0.699910,0.63222, 1.000000,185.4,0.177,26.325,210.825,0.08767123287671233,-2.5135709959465657,0.04035,1.1766275092653462,K>S,2.7253298134465656,None
1642453200, 2022-01-17 16:00,2022-01-17,16.0,1049.61, 2022-02-25,1645822800,39.0, 0.640750, 0.001590, 1.289300, -1.098960, 0.597870,0.67076, 1.000000, 105.990000, 18 x 10,118.6,122.5,990.0,59.5,61.25, 1 x 13, 63.900000, -0.356970, 0.001730, 1.286560, -1.039510, -0.453970,0.64023, 6.000000,59.6,0.057,120.55,60.375,0.10684931506849316,-2.5363015070287958,0.030530000000000057,0.9432074770629092,K<S,2.696524473528796,None
