QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.670920, 0.002140, 1.044340, -0.878650, 0.508690,0.59521, 0.000000, 75.170000, 12 x 14,97.8,100.75,865.0,39.7,41.8, 24 x 8, 47.630000, -0.328740, 0.002120, 1.043540, -0.865390, -0.326040,0.59067, 0.000000,57.9,0.063,99.275,40.75,0.0958904109589041,-1.7519529125803217,0.0045399999999999885,0.9373137562984233,K<S,1.7729016075803217,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.591100, 0.002310, 1.121030, -0.927550, 0.456340,0.58464, 7.000000, 79.500000, 10 x 9,77.4,79.7,900.0,53.75,56.0, 15 x 29, 53.630000, -0.408550, 0.002300, 1.121110, -0.912150, -0.405020,0.57967, 15.000000,22.9,0.025,78.55000000000001,54.875,0.0958904109589041,-1.7359423575932738,0.00497000000000003,0.9752397464376659,K<S,1.7588751800932738,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.655620, 0.001760, 1.253760, -0.785130, 0.668920,0.61692, , 0.000000, 22 x 27,106.2,120.45,865.0,46.5,54.5, 33 x 32, 66.400000, -0.340390, 0.001860, 1.247970, -0.728310, -0.478120,0.57962, 1.000000,57.9,0.063,113.325,50.5,0.13413698630136986,1.5833423248316905,0.0373,0.9373137562984233,K<S,1.7554538498316905,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.602960, 0.002230, 1.113200, -0.922870, 0.464620,0.58604, 2.000000, 74.150000, 12 x 29,79.9,82.75,895.0,51.55,53.75, 26 x 22, 52.630000, -0.397400, 0.002330, 1.112220, -0.907810, -0.393360,0.58017, 34.000000,27.9,0.03,81.325,52.65,0.0958904109589041,-1.7168010083057155,0.005870000000000042,0.9698217478463456,K<S,1.7438866558057156,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.260130, 0.001970, 0.936890, -0.744180, 0.212730,0.56477, 10.000000, 26.500000, 15 x 8,22.85,24.25,1050.0,146.95,151.55, 12 x 16, 142.150000, -0.741900, 0.001920, 0.926730, -0.715390, -0.662730,0.55329, 2.000000,127.1,0.138,23.55,149.25,0.0958904109589041,-1.6851828362207044,0.011480000000000046,1.1377797041772768,K>S,1.7381544262207047,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.447640, 0.002400, 1.141410, -0.920080, 0.355920,0.57007, 6.000000, 50.500000, 23 x 9,48.9,51.2,960.0,84.75,87.4, 9 x 13, 98.300000, -0.553140, 0.002460, 1.139830, -0.900520, -0.536950,0.5628, 0.000000,37.1,0.04,50.05,86.075,0.0958904109589041,-1.6656385490443029,0.007269999999999999,1.0402557295335102,K>S,1.699184146544303,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.531360, 0.002360, 1.147510, -0.938040, 0.415930,0.57859, 6.000000, 69.400000, 5 x 19,64.4,66.8,925.0,65.6,67.9, 14 x 7, 66.550000, -0.468500, 0.002380, 1.147030, -0.920760, -0.461940,0.57101, 2.000000,2.1,0.002,65.6,66.75,0.0958904109589041,-1.6566491040312314,0.007580000000000031,1.0023297393942678,K>S,1.6916251190312317,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.359020, 0.002300, 1.078610, -0.863220, 0.288030,0.56762, 61.000000, 36.500000, 10 x 1,35.55,37.1,1000.0,110.7,113.65, 29 x 12, 111.000000, -0.643750, 0.002310, 1.073520, -0.839520, -0.609620,0.55809, 6.000000,77.1,0.084,36.325,112.17500000000001,0.0958904109589041,-1.6437693433448288,0.009530000000000038,1.0835997182640733,K>S,1.687743145844829,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.392990, 0.001840, 1.308440, -0.797850, 0.425100,0.60164, , 0.000000, 7 x 10,46.2,54.5,1005.0,119.95,133.8, 25 x 13, 0.000000, -0.619340, 0.002000, 1.293340, -0.729830, -0.836280,0.56164, ,82.1,0.089,50.35,126.875,0.13413698630136986,1.4841867881096675,0.039999999999999925,1.0890177168553936,K>S,1.6687567881096672,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.184870, 0.001810, 0.689660, -0.669660, 0.123630,0.55638, 5.000000, 12.300000, 33 x 45,12.95,14.1,1075.0,162.95,166.5, 14 x 17, 233.500000, -0.813100, 0.001730, 0.685290, -0.650650, -0.532870,0.55013, 0.000000,152.1,0.165,13.524999999999999,164.725,0.07671232876712329,-1.6359061405611897,0.006249999999999978,1.1648696971338788,K>S,1.6647452030611896,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.265380, 0.002330, 0.848160, -0.823550, 0.175950,0.55455, 6.000000, 21.600000, 10 x 10,20.6,22.25,1030.0,126.0,129.5, 12 x 12, 121.340000, -0.735180, 0.002250, 0.843280, -0.803180, -0.527220,0.54844, 10.000000,107.1,0.116,21.425,127.75,0.07671232876712329,-1.6230355843874378,0.006109999999999949,1.1161077098119954,K>S,1.6512286518874375,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.255370, 0.002290, 0.831690, -0.806770, 0.169140,0.55479, 102.000000, 23.900000, 14 x 22,19.55,21.2,1035.0,129.9,133.45, 12 x 12, 188.950000, -0.745510, 0.002210, 0.826180, -0.786370, -0.529690,0.54843, 0.000000,112.1,0.122,20.375,131.675,0.07671232876712329,-1.6133545350733698,0.006360000000000032,1.121525708403316,K>S,1.6427011650733698,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.307060, 0.002110, 1.014710, -0.809040, 0.248510,0.56601, 8.000000, 29.950000, 12 x 8,28.65,30.1,1025.0,128.0,132.15, 3 x 13, 134.580000, -0.695340, 0.002170, 1.006840, -0.780620, -0.642180,0.55498, 0.000000,102.1,0.111,29.375,130.075,0.0958904109589041,-1.5894760897827496,0.011029999999999984,1.110689711220675,K>S,1.6403712672827495,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.368480, 0.002660, 0.975930, -0.958620, 0.240510,0.55914, 4.000000, 30.400000, 6 x 12,32.7,34.6,985.0,94.0,96.2, 16 x 13, 96.940000, -0.632100, 0.002620, 0.973630, -0.941150, -0.478980,0.55409, 0.000000,62.1,0.067,33.650000000000006,95.1,0.07671232876712329,-1.6101650282136575,0.005049999999999999,1.0673457224901122,K>S,1.6334669907136574,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.150850, 0.001580, 0.605620, -0.592590, 0.100920,0.56228, 222.000000, 10.500000, 6 x 51,10.3,10.95,1100.0,184.85,188.55, 12 x 7, 176.500000, -0.843590, 0.001380, 0.604020, -0.578110, -0.515930,0.55558, 26.000000,177.1,0.192,10.625,186.7,0.07671232876712329,-1.5875008939910344,0.006700000000000039,1.1919596900904805,K>S,1.6184163689910347,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.327350, 0.002180, 1.041770, -0.832800, 0.264250,0.56698, 0.000000, 26.950000, 16 x 9,31.35,32.75,1015.0,121.2,124.3, 11 x 15, 132.520000, -0.675100, 0.002240, 1.034930, -0.805160, -0.630720,0.55618, 0.000000,92.1,0.1,32.05,122.75,0.0958904109589041,-1.551193391207633,0.010800000000000032,1.0998537140380342,K>S,1.601027291207633,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.201840, 0.001910, 0.729700, -0.712070, 0.134790,0.5594, 0.000000, 17.550000, 5 x 31,14.85,15.65,1065.0,154.4,158.4, 3 x 3, 165.880000, -0.797060, 0.001870, 0.722850, -0.689820, -0.536170,0.55147, 0.000000,142.1,0.154,15.25,156.4,0.07671232876712329,-1.5552682391891324,0.007929999999999993,1.154033699951238,K>S,1.5918592416891324,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.156940, 0.001700, 0.623260, -0.609660, 0.104980,0.56183, 13.000000, 12.760000, 1 x 19,10.9,11.5,1095.0,180.4,184.1, 3 x 12, 181.860000, -0.838370, 0.001500, 0.620120, -0.591270, -0.520790,0.55389, 0.000000,172.1,0.187,11.2,182.25,0.07671232876712329,-1.5471819433051337,0.007940000000000058,1.1865416914991602,K>S,1.583819088305134,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.460050, 0.002430, 1.145270, -0.926480, 0.363960,0.57197, 2.000000, 45.000000, 5 x 7,51.1,53.3,955.0,81.85,84.4, 15 x 13, 90.240000, -0.541600, 0.002400, 1.143920, -0.905050, -0.527320,0.56415, 0.000000,32.1,0.035,52.2,83.125,0.0958904109589041,-1.5464971997566153,0.007819999999999938,1.03483773094219,K>S,1.582580634756615,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.707830, 0.001550, 1.168560, -0.749170, 0.708130,0.63113, , 0.000000, 14 x 12,126.3,139.5,835.0,36.5,44.35, 45 x 27, 41.350000, -0.284870, 0.001720, 1.155950, -0.691220, -0.401870,0.5938, 16.000000,87.9,0.095,132.9,40.425,0.13413698630136986,1.3938756541292463,0.037329999999999974,0.9048057647505011,K<S,1.5661256066292462,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.636940, 0.002240, 1.082210, -0.903170, 0.487510,0.58991, 0.000000, 92.360000, 11 x 14,88.6,91.4,880.0,45.35,47.05, 24 x 29, 46.000000, -0.361850, 0.002220, 1.082040, -0.886030, -0.358810,0.58345, 3.000000,42.9,0.046,90.0,46.2,0.0958904109589041,-1.5343769604430264,0.006460000000000021,0.9535677520723844,K<S,1.5641850154430266,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.626180, 0.002200, 1.094080, -0.909960, 0.479490,0.58833, 1.000000, 82.040000, 10 x 29,85.45,88.55,885.0,47.35,49.0, 13 x 1, 63.100000, -0.373900, 0.002220, 1.093310, -0.892930, -0.370890,0.58084, 0.000000,37.9,0.041,87.0,48.175,0.0958904109589041,-1.5285183097305861,0.007489999999999997,0.9589857506637048,K<S,1.563079042230586,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.369690, 0.002330, 1.089610, -0.873240, 0.296400,0.56869, 0.000000, 36.770000, 5 x 13,37.1,38.7,995.0,107.15,110.1, 20 x 14, 109.250000, -0.632880, 0.002310, 1.085070, -0.846980, -0.602080,0.55846, 0.000000,72.1,0.078,37.900000000000006,108.625,0.0958904109589041,-1.4996279940572492,0.010230000000000072,1.0781817196727528,K>S,1.5468317715572495,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.500140, 0.002000, 1.358370, -0.810160, 0.532810,0.58862, 39.000000, 73.800000, 49 x 14,67.5,72.95,945.0,86.0,94.05, 25 x 29, 87.300000, -0.501910, 0.001990, 1.356760, -0.783540, -0.696560,0.57305, 4.000000,22.1,0.024,70.225,90.025,0.13413698630136986,-1.4697465532952378,0.015570000000000084,1.0240017337595493,K>S,1.5415904257952382,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.519830, 0.002350, 1.150430, -0.939930, 0.406950,0.5779, 14.000000, 64.430000, 2 x 7,62.25,64.4,930.0,68.15,70.45, 14 x 15, 64.770000, -0.480680, 0.002390, 1.149200, -0.920640, -0.473070,0.56959, 7.000000,7.1,0.008,63.325,69.30000000000001,0.0958904109589041,-1.5007904533187997,0.008309999999999929,1.0077477379855881,K>S,1.5391348708187993,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.700500, 0.001610, 1.182690, -0.749930, 0.703610,0.62355, , 0.000000, 14 x 26,122.35,135.6,840.0,37.5,45.5, 16 x 11, 0.000000, -0.293270, 0.001750, 1.170820, -0.692220, -0.412060,0.58679, ,82.9,0.09,128.975,41.5,0.13413698630136986,1.367120099246307,0.036760000000000015,0.9102237633418215,K<S,1.536739929246307,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.170750, 0.001750, 0.656610, -0.640530, 0.114340,0.56047, 0.000000, 17.250000, 13 x 48,11.95,12.75,1085.0,171.55,175.15, 3 x 13, 196.170000, -0.826380, 0.001600, 0.650100, -0.617690, -0.527210,0.55017, 0.000000,162.1,0.176,12.35,173.35000000000002,0.07671232876712329,-1.4665440419330764,0.010299999999999976,1.1757056943165194,K>S,1.5140708169330763,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.237870, 0.002160, 0.800220, -0.783190, 0.157530,0.55869, 1.000000, 17.300000, 5 x 8,18.35,19.15,1045.0,137.9,141.85, 12 x 2, 162.680000, -0.762870, 0.002050, 0.793180, -0.757170, -0.533700,0.55025, 1.000000,122.1,0.132,18.75,139.875,0.07671232876712329,-1.4689924364454328,0.008440000000000003,1.1323617055859565,K>S,1.5079367064454328,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.355580, 0.002550, 0.964680, -0.945330, 0.233590,0.55822, 17.000000, 35.000000, 12 x 9,31.1,33.0,990.0,97.15,99.55, 13 x 8, 117.580000, -0.645080, 0.002530, 0.961610, -0.925130, -0.486240,0.55135, 10.000000,67.1,0.073,32.05,98.35,0.07671232876712329,-1.4754839788995895,0.006870000000000043,1.0727637210814325,K>S,1.5071838763995897,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.554990, 0.002380, 1.140700, -0.939740, 0.432440,0.58266, 1.000000, 74.230000, 12 x 20,69.85,71.85,915.0,60.7,63.0, 10 x 12, 60.000000, -0.444520, 0.002330, 1.140070, -0.920490, -0.439400,0.5746, 24.000000,7.9,0.009,70.85,61.85,0.0958904109589041,-1.468366405456102,0.008059999999999956,0.991493742211627,K<S,1.5055572604561018,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.321090, 0.002470, 0.926750, -0.907270, 0.211350,0.55797, 6.000000, 29.290000, 23 x 7,26.95,28.6,1005.0,107.8,110.2, 18 x 12, 115.000000, -0.680580, 0.002500, 0.922420, -0.884370, -0.505220,0.55081, 1.000000,82.1,0.089,27.775,109.0,0.07671232876712329,-1.4464408309574708,0.007159999999999944,1.0890177168553936,K>S,1.4794788609574705,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.317000, 0.002220, 1.029250, -0.821670, 0.256370,0.56671, 5.000000, 31.000000, 14 x 10,30.0,31.4,1020.0,124.85,127.65, 6 x 12, 128.000000, -0.685880, 0.002130, 1.020570, -0.790550, -0.636950,0.55413, 0.000000,97.1,0.105,30.7,126.25,0.0958904109589041,-1.4203347404951927,0.012580000000000036,1.1052717126293548,K>S,1.4783820054951928,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.343450, 0.002560, 0.952290, -0.932860, 0.225870,0.55764, 5.000000, 33.400000, 12 x 5,29.6,31.45,995.0,100.6,102.95, 18 x 12, 103.000000, -0.657630, 0.002570, 0.948510, -0.911110, -0.492360,0.55071, 0.000000,72.1,0.078,30.525,101.775,0.07671232876712329,-1.4408029295856295,0.006929999999999992,1.0781817196727528,K>S,1.4727796820856294,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-02-25,1645822800,21.0, 0.184860, 0.002200, 0.600460, -0.757690, 0.094680,0.54838, 85.000000, 12.000000, 23 x 42,11.3,12.1,1050.0,136.9,139.95, 15 x 4, 153.820000, -0.811380, 0.002060, 0.601200, -0.751850, -0.401310,0.54653, 2.000000,127.1,0.138,11.7,138.425,0.057534246575342465,-1.4578578453765516,0.0018500000000000183,1.1377797041772768,K>S,1.4663942078765517,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.297520, 0.002410, 0.896580, -0.871780, 0.196100,0.55458, 3.000000, 28.550000, 12 x 29,24.0,25.9,1015.0,114.5,117.75, 12 x 12, 138.800000, -0.704040, 0.002360, 0.890290, -0.848270, -0.516070,0.54691, 12.000000,92.1,0.1,24.95,116.125,0.07671232876712329,-1.4270787323294343,0.007669999999999955,1.0998537140380342,K>S,1.462470029829434,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.393870, 0.002650, 0.996360, -0.984380, 0.257040,0.56218, 4.000000, 37.370000, 10 x 7,36.25,38.1,975.0,87.35,89.6, 6 x 10, 83.980000, -0.607320, 0.002680, 0.993800, -0.964530, -0.463380,0.556, 4.000000,52.1,0.057,37.175,88.475,0.07671232876712329,-1.4295271268417054,0.006179999999999963,1.0565097253074713,K>S,1.4580431918417052,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.380650, 0.002370, 1.099230, -0.882690, 0.304840,0.5686, 0.000000, 36.800000, 21 x 9,38.7,40.3,990.0,103.8,106.5, 12 x 11, 116.950000, -0.622420, 0.002330, 1.094770, -0.855920, -0.593440,0.55799, 0.000000,67.1,0.073,39.5,105.15,0.0958904109589041,-1.4054866447696952,0.010610000000000008,1.0727637210814325,K>S,1.4544438372696953,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.226850, 0.002060, 0.779130, -0.755560, 0.150810,0.55456, 82.000000, 18.300000, 23 x 42,16.75,18.2,1050.0,141.9,145.15, 3 x 12, 158.000000, -0.774060, 0.002020, 0.771080, -0.728340, -0.535770,0.54559, 3.000000,127.1,0.138,17.475,143.525,0.07671232876712329,-1.4093113871313676,0.008970000000000034,1.1377797041772768,K>S,1.4507012096313678,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.178750, 0.001820, 0.675550, -0.659690, 0.118850,0.55978, 16.000000, 14.400000, 4 x 26,12.7,13.4,1080.0,167.2,170.8, 3 x 23, 168.800000, -0.820120, 0.001710, 0.666850, -0.632870, -0.530350,0.54948, 0.000000,157.1,0.17,13.05,169.0,0.07671232876712329,-1.4012250912471131,0.010300000000000087,1.170287695725199,K>S,1.4487518662471135,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.402960, 0.002380, 1.117330, -0.899250, 0.321310,0.57064, 3.000000, 42.600000, 14 x 9,42.1,43.7,980.0,97.25,99.9, 14 x 12, 111.490000, -0.599910, 0.002340, 1.113490, -0.872970, -0.575530,0.5597, 0.000000,57.1,0.062,42.900000000000006,98.575,0.0958904109589041,-1.392203946194556,0.01094000000000006,1.0619277238987919,K>S,1.4426838411945562,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.337440, 0.002260, 1.055060, -0.844380, 0.272590,0.5678, 1.000000, 35.350000, 11 x 19,32.75,34.15,1010.0,117.6,120.4, 19 x 10, 127.150000, -0.665440, 0.002220, 1.047720, -0.813470, -0.623980,0.55569, 0.000000,87.1,0.094,33.45,119.0,0.0958904109589041,-1.382052041920062,0.012109999999999954,1.094435715446714,K>S,1.4379306094200617,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.391120, 0.002360, 1.108450, -0.891900, 0.313220,0.56965, , 0.000000, 12 x 7,40.4,42.0,985.0,100.5,103.2, 12 x 12, 114.740000, -0.610870, 0.002400, 1.105090, -0.864470, -0.584680,0.55854, 0.000000,62.1,0.067,41.2,101.85,0.0958904109589041,-1.3863452954821156,0.011109999999999953,1.0673457224901122,K>S,1.4376096129821154,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.682580, 0.002360, 0.922480, -0.959300, 0.422510,0.59105, 0.000000, 93.350000, 6 x 16,91.3,93.7,865.0,33.25,35.0, 12 x 9, 31.890000, -0.316910, 0.002310, 0.921540, -0.946240, -0.250400,0.58704, 4.000000,57.9,0.063,92.5,34.125,0.07671232876712329,-1.4175102117502547,0.004009999999999958,0.9373137562984233,K<S,1.4360133542502544,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.286500, 0.002370, 0.881010, -0.856950, 0.189600,0.55559, 5.000000, 24.500000, 1 x 7,22.9,24.6,1020.0,118.25,121.5, 3 x 13, 114.010000, -0.715530, 0.002350, 0.875140, -0.831060, -0.520040,0.54643, 22.000000,97.1,0.105,23.75,119.875,0.07671232876712329,-1.3923976830154743,0.009160000000000057,1.1052717126293548,K>S,1.4346642130154745,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-25,1648238400,48.96, 0.357470, 0.001820, 1.270660, -0.768310, 0.389020,0.5969, 1.000000, 38.980000, 5 x 14,39.8,48.0,1025.0,133.9,147.2, 52 x 12, 0.000000, -0.656240, 0.001880, 1.247960, -0.697670, -0.873130,0.55748, ,102.1,0.111,43.9,140.55,0.13413698630136986,1.2521645685779674,0.03942000000000001,1.110689711220675,K>S,1.4340583035779675,S1_bull
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.648910, 0.002130, 1.070280, -0.895190, 0.494440,0.59147, 10.000000, 90.250000, 11 x 13,91.55,94.45,875.0,43.05,45.1, 1 x 13, 40.450000, -0.350390, 0.002190, 1.069080, -0.875810, -0.348230,0.58298, 4.000000,47.9,0.052,93.0,44.075,0.0958904109589041,-1.390235611155461,0.008489999999999998,0.9481497534810641,K<S,1.429410593655461,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.247090, 0.002220, 0.817450, -0.799330, 0.163730,0.55884, 6.000000, 20.300000, 12 x 33,19.25,20.15,1040.0,133.9,137.6, 13 x 12, 135.240000, -0.753800, 0.002170, 0.809740, -0.771270, -0.532090,0.54931, 0.000000,117.1,0.127,19.7,135.75,0.07671232876712329,-1.378673485759279,0.009530000000000038,1.1269437069946362,K>S,1.4226472882592793,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.579090, 0.002320, 1.128700, -0.930590, 0.448940,0.58244, 20.000000, 83.700000, 4 x 17,74.6,76.95,905.0,55.75,57.7, 2 x 6, 56.400000, -0.420140, 0.002330, 1.128170, -0.910340, -0.415430,0.574, 5.000000,17.9,0.019,75.775,56.725,0.0958904109589041,-1.3800837068808463,0.008440000000000003,0.9806577450289863,K<S,1.4190279768808463,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.432950, 0.002710, 1.017540, -1.009170, 0.280490,0.56344, 14.000000, 43.280000, 6 x 10,41.65,43.65,960.0,77.85,80.05, 13 x 13, 76.800000, -0.568660, 0.002740, 1.016960, -0.990840, -0.437630,0.55737, 5.000000,37.1,0.04,42.65,78.94999999999999,0.07671232876712329,-1.3835702747837004,0.00607000000000002,1.0402557295335102,K>S,1.4115787722837005,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-02-25,1645822800,21.0, 0.236260, 0.002460, 0.693880, -0.877860, 0.120140,0.54666, 14.000000, 16.340000, 24 x 13,15.5,16.45,1025.0,116.2,119.2, 11 x 3, 113.280000, -0.762200, 0.002390, 0.692220, -0.865560, -0.400380,0.54437, 0.000000,102.1,0.111,15.975,117.7,0.057534246575342465,-1.4003897518344814,0.0022900000000000142,1.110689711220675,K>S,1.4109563843344815,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.437420, 0.002340, 1.136910, -0.919470, 0.347240,0.57274, 4.000000, 49.000000, 17 x 9,47.65,49.25,965.0,87.9,90.4, 2 x 12, 90.000000, -0.565330, 0.002370, 1.134580, -0.894890, -0.547130,0.56189, 0.000000,42.1,0.046,48.45,89.15,0.0958904109589041,-1.3597798983318654,0.010850000000000026,1.0456737281248307,K>S,1.4098445108318656,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.659640, 0.002120, 1.057410, -0.886770, 0.501830,0.59294, 1.000000, 100.000000, 10 x 7,94.65,97.55,870.0,41.15,43.2, 1 x 8, 41.000000, -0.339080, 0.002210, 1.056530, -0.868010, -0.337040,0.58488, 3.000000,52.9,0.057,96.1,42.175,0.0958904109589041,-1.3710942618678956,0.008060000000000067,0.9427317548897437,K<S,1.408285116867896,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-11,1647032400,35.0, 0.702070, 0.001960, 0.999760, -0.853780, 0.527040,0.60442, 0.000000, 114.590000, 15 x 2,107.4,111.55,850.0,35.25,36.0, 2 x 11, 35.240000, -0.296380, 0.002050, 0.997660, -0.834720, -0.294540,0.59658, 13.000000,72.9,0.079,109.475,35.625,0.0958904109589041,-1.3695288647175232,0.007839999999999958,0.9210597605244623,K<S,1.4057045847175231,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-02-25,1645822800,21.0, 0.225310, 0.002410, 0.675270, -0.856050, 0.114650,0.5481, 13.000000, 18.430000, 33 x 34,14.6,15.5,1030.0,120.25,123.25, 8 x 3, 145.430000, -0.773570, 0.002360, 0.674250, -0.843130, -0.401860,0.54501, 10.000000,107.1,0.116,15.05,121.75,0.057534246575342465,-1.3868833705428898,0.003090000000000037,1.1161077098119954,K>S,1.40114140304289,None
1644008400, 2022-02-04 16:00,2022-02-04,16.0,922.85, 2022-03-04,1646427600,28.0, 0.194070, 0.001920, 0.711350, -0.693910, 0.129660,0.55892, 6.000000, 15.320000, 22 x 50,14.05,14.85,1070.0,158.55,162.2, 12 x 13, 178.500000, -0.806490, 0.001780, 0.701340, -0.664620, -0.534350,0.54803, 8.000000,147.1,0.159,14.45,160.375,0.07671232876712329,-1.345587189875289,0.010889999999999955,1.1594516985425583,K>S,1.3958363723752887,None
