QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.684850, 0.009380, 0.196280, -0.181740, 0.100510,0.68783, 7.000000, 22.470000, 101 x 384,22.0,22.45,155.0,8.65,8.8, 1492 x 930, 8.570000, -0.314990, 0.009450, 0.196770, -0.162970, -0.063750,0.6844, 390.000000,12.7,0.076,22.225,8.725000000000001,0.10684931506849316,0.28807055557302874,0.003430000000000044,0.9241042151076135,K<S,0.2909471250730288,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.599090, 0.010470, 0.213940, -0.191110, 0.090370,0.67013, 42.000000, 17.400000, 26 x 604,17.1,17.4,163.33,12.0,12.1, 231 x 401, 12.000000, -0.402120, 0.010560, 0.213530, -0.171640, -0.080270,0.66669, 260.000000,4.4,0.026,17.25,12.05,0.10684931506849316,0.28254433691413894,0.0034399999999999986,0.9737673642163002,K<S,0.28542929291413893,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.490280, 0.011050, 0.220800, -0.190240, 0.076060,0.65103, 572.000000, 12.250000, 334 x 653,12.2,12.35,173.33,17.0,17.1, 66 x 53, 16.990000, -0.512400, 0.011230, 0.220930, -0.170000, -0.099980,0.64849, 268.000000,5.6,0.033,12.274999999999999,17.05,0.10684931506849316,0.2648958151147305,0.0025399999999999867,1.0333869909974365,K>S,0.2670259861147305,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.418200, 0.011050, 0.216350, -0.181540, 0.066260,0.63973, 1592.000000, 9.540000, 19 x 610,9.5,9.6,180.0,20.9,21.05, 656 x 30, 20.920000, -0.585940, 0.011160, 0.215370, -0.160980, -0.111090,0.6361, 682.000000,12.3,0.073,9.55,20.975,0.10684931506849316,0.25644925107452465,0.003630000000000022,1.0731532820604543,K>S,0.25949355057452467,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.364920, 0.010770, 0.207930, -0.171400, 0.057630,0.62947, 2185.000000, 7.800000, 30 x 33,7.75,7.8,185.0,24.0,24.4, 172 x 741, 24.010000, -0.640030, 0.010920, 0.206050, -0.150510, -0.117980,0.62628, 123.000000,17.3,0.103,7.775,24.2,0.10684931506849316,0.23512499017481048,0.003190000000000026,1.1029630954510226,K>S,0.2378002836748105,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.317100, 0.012530, 0.159000, -0.203380, 0.033920,0.63868, 1278.000000, 5.400000, 58 x 37,5.3,5.4,185.0,21.9,22.1, 19 x 20, 21.880000, -0.688490, 0.012660, 0.157110, -0.180330, -0.079630,0.63183, 46.000000,17.3,0.103,5.35,22.0,0.0684931506849315,0.2286885923583739,0.006850000000000023,1.1029630954510226,K>S,0.23443334485837392,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.643400, 0.012330, 0.165590, -0.232290, 0.064720,0.68002, 50.000000, 16.450000, 18 x 28,16.2,16.45,160.0,8.0,8.1, 956 x 1, 7.980000, -0.356890, 0.012440, 0.165720, -0.212770, -0.045500,0.67582, 546.000000,7.7,0.046,16.325,8.05,0.0684931506849315,0.22208800243688387,0.0041999999999999815,0.9539140284981816,K<S,0.22561033243688386,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-13,1673643600,32.0, 0.579230, 0.011680, 0.196500, -0.211670, 0.074140,0.66798, 39.000000, 15.000000, 104 x 274,14.75,15.2,165.0,11.35,11.85, 240 x 369, 11.200000, -0.420930, 0.011720, 0.196360, -0.192520, -0.068640,0.66644, 90.000000,2.7,0.016,14.975,11.6,0.08767123287671233,0.21436977944787827,0.0015399999999999858,0.9837238418887498,K<S,0.21566130044787826,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.443640, 0.013630, 0.175900, -0.232210, 0.045810,0.65009, 634.000000, 8.650000, 165 x 16,8.65,8.75,175.0,15.25,15.55, 286 x 18, 15.250000, -0.558700, 0.013800, 0.175360, -0.211000, -0.069030,0.64632, 1041.000000,7.3,0.043,8.7,15.4,0.0684931506849315,0.2060483563897879,0.00376999999999994,1.0433434686698861,K>S,0.20921006688978785,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.563300, 0.010800, 0.218310, -0.191180, 0.085960,0.66083, 252.000000, 15.630000, 334 x 1067,15.25,15.55,166.67,13.55,13.65, 257 x 448, 13.350000, -0.438310, 0.010900, 0.217740, -0.172620, -0.087540,0.66102, 481.000000,1.1,0.006,15.4,13.600000000000001,0.10684931506849316,0.2082997306331027,-0.00019000000000002348,0.9936803195611995,K<S,0.20845907413310272,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-27,1674853200,46.0, 0.484400, 0.010030, 0.238700, -0.177470, 0.087070,0.65961, 133.000000, 13.210000, 27 x 55,12.7,13.45,175.0,19.15,19.8, 5 x 321, 19.300000, -0.518140, 0.010190, 0.239360, -0.158960, -0.120300,0.66058, 19.000000,7.3,0.043,13.075,19.475,0.12602739726027398,0.20128070147365307,-0.0009699999999999154,1.0433434686698861,K>S,0.202094191973653,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-13,1673643600,32.0, 0.693520, 0.010150, 0.176070, -0.196770, 0.085650,0.68569, 24.000000, 21.000000, 184 x 222,20.6,21.15,155.0,7.4,7.7, 354 x 81, 7.580000, -0.306610, 0.010280, 0.176400, -0.178780, -0.050510,0.68445, 67.000000,12.7,0.076,20.875,7.550000000000001,0.08767123287671233,0.19937685445368558,0.0012400000000000189,0.9241042151076135,K<S,0.2004167804536856,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.578510, 0.013110, 0.174390, -0.238900, 0.059130,0.67036, 150.000000, 13.660000, 45 x 26,13.3,13.6,165.0,10.15,10.25, 90 x 18, 10.150000, -0.422540, 0.013190, 0.174550, -0.219740, -0.054100,0.66782, 1328.000000,2.7,0.016,13.45,10.2,0.0684931506849315,0.18340812042117705,0.0025399999999999867,0.9837238418887498,K<S,0.18553829142117703,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.526850, 0.011010, 0.220130, -0.190690, 0.081540,0.65254, 5837.000000, 13.700000, 141 x 90,13.65,13.75,170.0,15.2,15.3, 413 x 61, 15.300000, -0.474810, 0.011080, 0.219820, -0.172720, -0.094260,0.65409, 4547.000000,2.3,0.014,13.7,15.25,0.10684931506849316,0.1740977728739317,-0.0015499999999999403,1.013533655279318,K>S,0.17539768037393164,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.171510, 0.009090, 0.113200, -0.142290, 0.018340,0.63218, 9589.000000, 2.370000, 116 x 28,2.37,2.44,200.0,33.7,34.45, 232 x 77, 33.990000, -0.833050, 0.008690, 0.109370, -0.119290, -0.077580,0.62455, 32.000000,32.3,0.192,2.4050000000000002,34.075,0.0684931506849315,0.16764894631127447,0.007629999999999915,1.1923925356227272,K>S,0.1740478458112744,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.511500, 0.013590, 0.177300, -0.239400, 0.052930,0.66059, 1054.000000, 10.850000, 162 x 62,10.85,11.0,170.0,12.6,12.75, 206 x 83, 12.590000, -0.489980, 0.013650, 0.177090, -0.219520, -0.061870,0.65939, 531.000000,2.3,0.014,10.925,12.675,0.0684931506849315,0.16972823840549722,0.0011999999999999789,1.013533655279318,K>S,0.1707346184054972,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.378110, 0.013330, 0.169490, -0.220100, 0.039800,0.64265, 550.000000, 6.800000, 44 x 23,6.8,6.9,180.0,18.4,18.75, 347 x 100, 18.220000, -0.624430, 0.013410, 0.169010, -0.198920, -0.075070,0.64094, 87.000000,12.3,0.073,6.85,18.575,0.0684931506849315,0.1673684743740811,0.0017100000000001003,1.0731532820604543,K>S,0.16880256587408118,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.213000, 0.010330, 0.129570, -0.162930, 0.023120,0.63225, 591.000000, 3.150000, 768 x 45,3.1,3.2,195.0,29.45,30.25, 140 x 63, 26.660000, -0.791320, 0.010250, 0.126680, -0.140650, -0.081060,0.627, 6.000000,27.3,0.163,3.1500000000000004,29.85,0.0684931506849315,0.15132882832695316,0.005249999999999977,1.162582722232159,K>S,0.15573174082695312,S1_bull
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-13,1673643600,32.0, 0.460400, 0.012170, 0.199400, -0.207470, 0.060030,0.65147, 297.000000, 10.250000, 31 x 218,10.1,10.4,175.0,16.6,17.2, 297 x 1351, 16.650000, -0.542010, 0.012160, 0.198760, -0.188530, -0.085840,0.65295, 59.000000,7.3,0.043,10.25,16.9,0.08767123287671233,0.1543627044421001,-0.0014800000000000368,1.0433434686698861,K>S,0.15560390644210012,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.471220, 0.011200, 0.220350, -0.186830, 0.073240,0.64411, 1388.000000, 11.460000, 445 x 136,11.4,11.5,175.0,17.95,18.05, 39 x 126, 17.920000, -0.530260, 0.011200, 0.219560, -0.168480, -0.102790,0.64541, 617.000000,7.3,0.043,11.45,18.0,0.10684931506849316,0.15277351197421396,-0.0013000000000000789,1.0433434686698861,K>S,0.15386375697421403,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-13,1673643600,32.0, 0.401760, 0.011930, 0.194430, -0.199800, 0.052870,0.64586, 191.000000, 8.340000, 129 x 298,8.2,8.5,180.0,19.7,20.3, 221 x 261, 19.450000, -0.600700, 0.012040, 0.193560, -0.179970, -0.092930,0.64614, 69.000000,12.3,0.073,8.35,20.0,0.08767123287671233,0.1368591669391943,-0.000280000000000058,1.0731532820604543,K>S,0.13709398893919436,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.347720, 0.010700, 0.204830, -0.167920, 0.055800,0.62671, 359.000000, 7.350000, 487 x 36,7.2,7.3,186.67,25.25,25.65, 1192 x 243, 25.200000, -0.654720, 0.010760, 0.203520, -0.148610, -0.119460,0.62885, 31.000000,18.9,0.113,7.25,25.45,0.10684931506849316,0.1230026870342904,-0.0021400000000000308,1.1129195731234722,K>S,0.12479739803429044,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.452530, 0.011180, 0.219580, -0.185400, 0.070870,0.64048, 222.000000, 10.920000, 176 x 19,10.7,10.8,176.67,18.85,19.15, 442 x 695, 18.850000, -0.548880, 0.011260, 0.218640, -0.166960, -0.105800,0.64437, 240.000000,8.9,0.053,10.75,19.0,0.10684931506849316,0.11565120883369673,-0.003889999999999949,1.0532999463423358,K>S,0.11891355733369668,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.316240, 0.010320, 0.197200, -0.161150, 0.050830,0.62495, 1041.000000, 6.340000, 342 x 703,6.3,6.4,190.0,27.7,28.05, 565 x 582, 27.750000, -0.687470, 0.010370, 0.194810, -0.141320, -0.122630,0.62717, 3326.000000,22.3,0.133,6.35,27.875,0.10684931506849316,0.11380072927511975,-0.0022199999999999998,1.1327729088415908,K>S,0.11566253227511974,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-06,1673038800,25.0, 0.706150, 0.011280, 0.153580, -0.218260, 0.069620,0.6864, 7.000000, 19.750000, 181 x 61,19.25,19.65,155.0,6.25,6.35, 49 x 62, 6.250000, -0.295430, 0.011300, 0.153320, -0.200970, -0.037540,0.6892, 418.000000,12.7,0.076,19.45,6.3,0.0684931506849315,0.11076788445259211,-0.0028000000000000247,0.9241042151076135,K<S,0.11311610445259214,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.285580, 0.009900, 0.187870, -0.152060, 0.046500,0.62166, 708.000000, 5.580000, 1 x 50,5.5,5.55,193.33,30.15,30.6, 817 x 829, 30.060000, -0.718320, 0.009890, 0.186040, -0.133180, -0.124460,0.62384, 301.000000,25.6,0.153,5.525,30.375,0.10684931506849316,0.10459877151591712,-0.0021799999999999597,1.1526262445597093,K>S,0.1064270285159171,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.381490, 0.010940, 0.210830, -0.174910, 0.060810,0.6305, 365.000000, 8.450000, 548 x 44,8.25,8.35,183.33,23.0,23.4, 635 x 630, 23.020000, -0.620470, 0.010960, 0.209740, -0.156170, -0.116400,0.63449, 110.000000,15.6,0.093,8.3,23.2,0.10684931506849316,0.097247293315327,-0.003990000000000049,1.0930066177785729,K>S,0.10059350681532704,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.231070, 0.008920, 0.167920, -0.135310, 0.037200,0.61885, 7209.000000, 4.200000, 674 x 1,4.15,4.2,200.0,35.45,35.9, 53 x 564, 35.760000, -0.772720, 0.008810, 0.164640, -0.115460, -0.124940,0.62088, 875.000000,32.3,0.192,4.175000000000001,35.675,0.10684931506849316,0.09615220747571485,-0.0020299999999999763,1.1923925356227272,K>S,0.09785466697571482,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-20,1674248400,39.0, 0.270500, 0.009650, 0.182990, -0.148150, 0.044020,0.62083, 787.000000, 5.140000, 336 x 1261,5.1,5.2,195.0,31.45,31.95, 693 x 775, 30.810000, -0.731430, 0.009630, 0.180640, -0.129240, -0.125520,0.62457, 41.000000,27.3,0.163,5.15,31.7,0.10684931506849316,0.06747646837540344,-0.0037399999999999656,1.162582722232159,K>S,0.07061301937540342,None
1670878800, 2022-12-12 16:00,2022-12-12,16.0,167.73, 2023-01-27,1674853200,46.0, 0.260070, 0.008540, 0.194380, -0.136700, 0.049200,0.63194, 157.000000, 5.250000, 20 x 500,5.15,5.55,200.0,36.15,37.6, 16 x 37, 36.270000, -0.739490, 0.008500, 0.192550, -0.118770, -0.148010,0.64217, 13.000000,32.3,0.192,5.35,36.875,0.12602739726027398,-0.049429570799013334,-0.010230000000000072,1.1923925356227272,K>S,0.058008960299013396,S1_bear
