QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-23,1566590400,39.0, 0.708610, 0.007280, 0.285120, -0.196680, 0.142630,0.56096, 0.000000, 23.420000, 14 x 5,29.85,30.24,232.5,8.8,9.0, 15 x 31, 10.800000, -0.286030, 0.007480, 0.284380, -0.197640, -0.088520,0.5419, 4.000000,21.0,0.083,30.045,8.9,0.10684931506849316,-0.5758597742491318,0.019059999999999966,0.9171597633136095,K<S,0.6000183242491318,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-16,1565985600,32.0, 0.320210, 0.009330, 0.271570, -0.208580, 0.065300,0.50643, 237.000000, 7.310000, 40 x 23,7.25,7.51,275.0,28.54,28.9, 14 x 24, 28.350000, -0.685890, 0.009520, 0.268510, -0.208450, -0.181540,0.49143, 16.000000,21.5,0.085,7.38,28.72,0.08767123287671233,-0.5805453820087472,0.015000000000000069,1.0848126232741617,K>S,0.5995578820087473,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-23,1566590400,39.0, 0.517070, 0.009160, 0.332340, -0.215590, 0.118290,0.52154, 36.000000, 16.500000, 45 x 3,16.3,16.7,255.0,17.59,17.91, 18 x 41, 17.760000, -0.484470, 0.009460, 0.333140, -0.216280, -0.152870,0.50289, 1.000000,1.5,0.006,16.5,17.75,0.10684931506849316,-0.5668189482977937,0.018650000000000055,1.0059171597633136,K>S,0.5904578232977937,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.564270, 0.010590, 0.264630, -0.282160, 0.084250,0.55357, 219.000000, 16.750000, 36 x 18,16.3,16.55,250.0,12.84,13.1, 13 x 10, 13.280000, -0.435260, 0.010710, 0.264920, -0.287980, -0.087280,0.54711, 146.000000,3.5,0.014,16.425,12.969999999999999,0.0684931506849315,-0.555423412600998,0.006460000000000021,0.9861932938856016,K<S,0.563611462600998,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-23,1566590400,39.0, 0.669940, 0.007780, 0.301480, -0.205310, 0.140050,0.55216, 1.000000, 25.750000, 33 x 18,26.46,26.9,237.5,10.35,10.6, 20 x 41, 11.080000, -0.325360, 0.008040, 0.301310, -0.205790, -0.100790,0.53259, 2.000000,16.0,0.063,26.68,10.475,0.10684931506849316,-0.537184035148826,0.019569999999999976,0.9368836291913215,K<S,0.561989010148826,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-23,1566590400,39.0, 0.447070, 0.009220, 0.329860, -0.210260, 0.105440,0.51217, 2.000000, 11.650000, 17 x 16,12.89,13.2,262.5,21.56,21.9, 23 x 5, 28.600000, -0.556200, 0.009660, 0.329650, -0.209870, -0.176900,0.49038, 0.000000,9.0,0.035,13.045,21.729999999999997,0.10684931506849316,-0.533805339647353,0.02179000000000003,1.0355029585798816,K>S,0.561424164647353,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-16,1565985600,32.0, 0.277200, 0.008740, 0.253900, -0.194160, 0.056500,0.50266, , 6.050000, 2 x 21,5.95,6.15,280.0,32.1,32.55, 30 x 36, 32.320000, -0.731200, 0.008930, 0.249250, -0.190890, -0.194850,0.48475, 46.000000,26.5,0.105,6.050000000000001,32.325,0.08767123287671233,-0.5330489195116819,0.01790999999999998,1.1045364891518739,K>S,0.5557498445116819,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.429400, 0.010820, 0.263560, -0.276140, 0.067290,0.5412, 118.000000, 9.220000, 34 x 27,10.45,10.75,262.5,19.5,19.7, 8 x 8, 0.000000, -0.571870, 0.010960, 0.263550, -0.280660, -0.115510,0.53282, ,9.0,0.035,10.6,19.6,0.0684931506849315,-0.5446231176402723,0.008380000000000054,1.0355029585798816,K>S,0.5552447676402723,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.257040, 0.009190, 0.216780, -0.218710, 0.041830,0.5233, 61.000000, 5.100000, 37 x 8,5.0,5.15,280.0,31.29,31.75, 12 x 10, 0.000000, -0.748590, 0.009220, 0.214010, -0.219260, -0.155470,0.5108, ,26.5,0.105,5.075,31.52,0.0684931506849315,-0.5375027046951928,0.012499999999999956,1.1045364891518739,K>S,0.5533464546951927,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.733740, 0.008270, 0.219670, -0.246020, 0.097370,0.58486, 2.000000, 27.450000, 22 x 9,27.45,27.85,232.5,6.65,6.81, 8 x 37, 6.610000, -0.262820, 0.008320, 0.219630, -0.250600, -0.051930,0.57867, 18.000000,21.0,0.083,27.65,6.73,0.0684931506849315,-0.5425438255460229,0.006190000000000029,0.9171597633136095,K<S,0.550389650546023,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.180020, 0.007500, 0.176610, -0.175910, 0.030100,0.51841, 44.000000, 3.380000, 59 x 59,3.1,3.3,290.0,39.41,39.79, 14 x 30, 46.280000, -0.828860, 0.007570, 0.169710, -0.172250, -0.176310,0.49981, 1.000000,36.5,0.144,3.2,39.599999999999994,0.0684931506849315,-0.5198624687266005,0.01860000000000006,1.143984220907298,K>S,0.5434379687266006,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.302130, 0.009890, 0.234700, -0.238810, 0.048370,0.52666, 33.000000, 6.280000, 52 x 32,6.21,6.45,275.0,27.55,28.0, 12 x 10, 32.000000, -0.702680, 0.010020, 0.232600, -0.240560, -0.145120,0.51497, 5.000000,21.5,0.085,6.33,27.775,0.0684931506849315,-0.5238228226794845,0.011689999999999978,1.0848126232741617,K>S,0.5386398976794845,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-16,1565985600,32.0, 0.699460, 0.007980, 0.262460, -0.223980, 0.119450,0.56577, 148.000000, 27.050000, 31 x 17,26.95,27.45,235.0,8.54,8.7, 20 x 107, 8.600000, -0.296870, 0.008160, 0.262410, -0.225480, -0.075390,0.55499, 329.000000,18.5,0.073,27.2,8.62,0.08767123287671233,-0.5205170819855738,0.010780000000000012,0.9270216962524654,K<S,0.5341807319855738,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.483560, 0.010840, 0.268410, -0.283100, 0.074310,0.54595, 25.000000, 10.650000, 28 x 27,12.61,12.9,257.5,16.6,16.86, 38 x 8, 19.700000, -0.517800, 0.011040, 0.267590, -0.287440, -0.104190,0.5377, 9.000000,4.0,0.016,12.754999999999999,16.73,0.0684931506849315,-0.5059432356245637,0.00825000000000009,1.0157790927021697,K>S,0.5164001106245638,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.122990, 0.005810, 0.136770, -0.136110, 0.020420,0.51921, 124.000000, 2.050000, 58 x 8,1.95,2.07,300.0,48.0,48.64, 30 x 34, 48.300000, -0.891500, 0.005580, 0.123670, -0.124920, -0.193120,0.48851, 43.000000,46.5,0.183,2.01,48.32,0.0684931506849315,-0.45722223275802776,0.03069999999999995,1.183431952662722,K>S,0.4961344827580277,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.402890, 0.010680, 0.260630, -0.270420, 0.063580,0.53693, 26.000000, 7.100000, 45 x 26,9.45,9.75,265.0,20.85,21.21, 12 x 12, 24.550000, -0.599950, 0.010920, 0.259170, -0.272770, -0.121710,0.52579, 6.000000,11.5,0.045,9.6,21.03,0.0684931506849315,-0.4814630586481261,0.011140000000000039,1.0453648915187377,K>S,0.49558300864812616,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.456290, 0.010890, 0.266860, -0.279810, 0.070790,0.54288, 54.000000, 11.300000, 25 x 9,11.51,11.75,260.0,17.9,18.25, 14 x 39, 0.000000, -0.545380, 0.011040, 0.266790, -0.283460, -0.109730,0.53333, ,6.5,0.026,11.629999999999999,18.075,0.0684931506849315,-0.48278317663241666,0.009550000000000058,1.0256410256410255,K>S,0.49488780163241675,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.375130, 0.010630, 0.254610, -0.262180, 0.060140,0.5309, 9.000000, 8.670000, 33 x 15,8.5,8.69,267.5,22.25,22.75, 30 x 39, 26.300000, -0.628440, 0.010790, 0.254400, -0.263460, -0.127990,0.51862, 1.000000,14.0,0.055,8.594999999999999,22.5,0.0684931506849315,-0.4633029996559799,0.012280000000000069,1.0552268244575937,K>S,0.47886789965598,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.350450, 0.010320, 0.249060, -0.256300, 0.056050,0.53063, 50.000000, 7.840000, 38 x 33,7.7,7.95,270.0,23.99,24.4, 9 x 28, 26.000000, -0.654050, 0.010570, 0.247680, -0.256760, -0.134030,0.517, 6.000000,16.5,0.065,7.825,24.195,0.0684931506849315,-0.43514294066383385,0.013630000000000031,1.0650887573964498,K>S,0.4524189656638339,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.215680, 0.008390, 0.197120, -0.196880, 0.035270,0.51961, 106.000000, 4.090000, 19 x 29,3.95,4.09,285.0,35.06,35.61, 30 x 30, 41.840000, -0.795110, 0.008460, 0.190560, -0.191650, -0.167230,0.49819, 1.000000,31.5,0.124,4.02,35.335,0.0684931506849315,-0.42118258671090203,0.021419999999999995,1.1242603550295858,K>S,0.448332436710902,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.616450, 0.009980, 0.256940, -0.280210, 0.089050,0.56698, 69.000000, 19.350000, 21 x 11,19.3,19.6,245.0,10.75,11.0, 36 x 29, 11.350000, -0.382280, 0.010230, 0.255980, -0.282380, -0.076350,0.55563, 58.000000,8.5,0.034,19.450000000000003,10.875,0.0684931506849315,-0.4217435305852888,0.011350000000000082,0.9664694280078896,K<S,0.4361296555852889,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.641150, 0.009690, 0.250870, -0.277520, 0.091440,0.57431, 109.000000, 21.000000, 26 x 25,20.85,21.26,242.5,9.9,10.05, 16 x 15, 10.540000, -0.357280, 0.009890, 0.250770, -0.279590, -0.071250,0.56265, 39.000000,11.0,0.043,21.055,9.975000000000001,0.0684931506849315,-0.4099035895774392,0.011660000000000004,0.9566074950690335,K<S,0.42468263957743924,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.712140, 0.008580, 0.228530, -0.256170, 0.096500,0.58368, 14.000000, 22.440000, 12 x 11,25.75,26.16,235.0,7.25,7.5, 54 x 20, 7.460000, -0.284240, 0.008780, 0.228250, -0.257810, -0.055490,0.57162, 37.000000,18.5,0.073,25.955,7.375,0.0684931506849315,-0.38938376655387685,0.01205999999999996,0.9270216962524654,K<S,0.4046698165538768,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-16,1565985600,32.0, 0.738750, 0.007260, 0.244960, -0.213000, 0.120990,0.57762, , 30.500000, 39 x 13,30.5,31.11,230.0,7.0,7.2, 28 x 17, 7.200000, -0.254470, 0.007520, 0.243970, -0.211640, -0.064410,0.56008, 356.000000,23.5,0.093,30.805,7.1,0.08767123287671233,-0.3780135444826982,0.01754,0.9072978303747534,K<S,0.4002454944826982,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.590400, 0.010210, 0.260880, -0.283710, 0.087120,0.56345, 17.000000, 17.900000, 38 x 14,17.8,18.2,247.5,11.75,12.0, 49 x 10, 12.400000, -0.408110, 0.010440, 0.261160, -0.285950, -0.081270,0.55013, 22.000000,6.0,0.024,18.0,11.875,0.0684931506849315,-0.37858347159314576,0.013319999999999999,0.9763313609467456,K<S,0.39546657159314574,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.537290, 0.010590, 0.266460, -0.286400, 0.081010,0.55532, 65.000000, 15.100000, 31 x 11,15.1,15.41,252.5,14.0,14.2, 25 x 1, 14.150000, -0.462430, 0.010890, 0.267140, -0.287530, -0.092080,0.54159, 35.000000,1.0,0.004,15.254999999999999,14.1,0.0684931506849315,-0.36226335360885464,0.01373000000000002,0.9960552268244576,K<S,0.3796661286088547,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.688910, 0.009000, 0.237390, -0.264900, 0.094820,0.58171, 4.000000, 24.420000, 29 x 8,24.1,24.45,237.5,8.05,8.25, 40 x 28, 7.950000, -0.307680, 0.009220, 0.235860, -0.265360, -0.060960,0.56697, 100.000000,16.0,0.063,24.275,8.15,0.0684931506849315,-0.35122370756172927,0.014739999999999975,0.9368836291913215,K<S,0.36990665756172925,None
1563220800, 2019-07-15 16:00,2019-07-15,16.0,253.5, 2019-08-09,1565380800,25.0, 0.664880, 0.009330, 0.244050, -0.272140, 0.093420,0.57789, 16.000000, 23.140000, 26 x 14,22.44,22.86,240.0,8.9,9.11, 17 x 36, 9.350000, -0.331300, 0.009530, 0.243900, -0.272490, -0.065260,0.56337, 28.000000,13.5,0.053,22.65,9.004999999999999,0.0684931506849315,-0.3380636485695838,0.014519999999999977,0.9467455621301775,K<S,0.3564677485695838,None
