QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.584400, 0.002520, 0.775390, -0.517110, 0.360080,0.76922, 215.000000, 65.100000, 14 x 42,64.4,65.24,490.0,54.95,55.95, 16 x 13, 55.000000, -0.415380, 0.002590, 0.774500, -0.512160, -0.388460,0.76427, ,8.9,0.018,64.82,55.45,0.15616438356164383,-1.842723463220537,0.00495000000000001,0.9820820138694032,K<S,1.855072228220537,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.507910, 0.002590, 0.793330, -0.532790, 0.319670,0.77518, 513.000000, 52.500000, 30 x 40,52.25,52.95,520.0,72.5,73.55, 14 x 7, 73.580000, -0.490960, 0.002590, 0.790350, -0.526430, -0.456750,0.76895, 521.000000,21.1,0.042,52.6,73.025,0.15616438356164383,-1.8245366447386502,0.006229999999999958,1.0422094841063054,K>S,1.84007862573865,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.649030, 0.002460, 0.736610, -0.486690, 0.392490,0.76222, 52.000000, 80.080000, 14 x 15,75.51,77.9,465.0,42.15,42.75, 6 x 13, 42.500000, -0.349620, 0.002470, 0.735900, -0.483240, -0.327310,0.75784, 104.000000,33.9,0.068,76.70500000000001,42.45,0.15616438356164383,-1.8020458119554377,0.0043800000000000505,0.9319757886719846,K<S,1.8129725979554379,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.609850, 0.002510, 0.763170, -0.504490, 0.373680,0.76403, 276.000000, 69.450000, 40 x 3,68.8,69.5,480.0,49.4,50.15, 14 x 11, 49.600000, -0.389670, 0.002530, 0.762190, -0.499710, -0.363860,0.75814, ,18.9,0.038,69.15,49.775,0.15616438356164383,-1.7754524027144996,0.005889999999999951,0.9620395237904358,K<S,1.7901461857144993,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.663210, 0.002460, 0.726420, -0.476660, 0.399070,0.75894, 98.000000, 79.700000, 42 x 9,78.75,79.55,460.0,39.51,40.25, 12 x 7, 40.100000, -0.336750, 0.002480, 0.725410, -0.473480, -0.314110,0.75414, 700.000000,38.9,0.078,79.15,39.879999999999995,0.15616438356164383,-1.7559102817023984,0.0047999999999999154,0.921954543632501,K<S,1.7678848417023982,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.571310, 0.002540, 0.780740, -0.521170, 0.352890,0.77015, 360.000000, 62.430000, 19 x 19,62.0,63.25,495.0,57.74,58.5, 44 x 17, 58.220000, -0.428260, 0.002570, 0.779190, -0.514790, -0.399840,0.76402, 58.000000,3.9,0.008,62.625,58.120000000000005,0.15616438356164383,-1.7388589934735705,0.006129999999999969,0.9921032589088868,K<S,1.7541515044735705,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.546020, 0.002630, 0.788460, -0.527350, 0.339090,0.77286, 262.000000, 58.450000, 14 x 30,58.05,58.8,505.0,63.34,64.3, 14 x 2, 63.600000, -0.453630, 0.002550, 0.786060, -0.520900, -0.423480,0.76473, 91.000000,6.1,0.012,58.425,63.82,0.15616438356164383,-1.7011300539795897,0.00812999999999997,1.0121457489878543,K>S,1.7214119649795896,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.314240, 0.002650, 0.607090, -0.558860, 0.156180,0.78796, 100.000000, 23.050000, 12 x 12,23.36,24.35,590.0,113.3,115.65, 15 x 19, 0.000000, -0.681840, 0.002490, 0.604110, -0.553280, -0.435050,0.78503, ,91.1,0.183,23.855,114.475,0.11506849315068493,-1.6955838287938576,0.002929999999999988,1.1825069146590772,K>S,1.7028932997938575,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.636040, 0.002500, 0.746130, -0.493100, 0.386630,0.76354, 122.000000, 74.600000, 15 x 15,73.0,75.35,470.0,44.34,45.15, 16 x 5, 44.950000, -0.362730, 0.002530, 0.744960, -0.488510, -0.338950,0.7572, 590.000000,28.9,0.058,74.175,44.745000000000005,0.15616438356164383,-1.6581813422084366,0.006340000000000012,0.9419970337114684,K<S,1.6739977402084367,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.382200, 0.002880, 0.652540, -0.592580, 0.188100,0.77704, 82.000000, 30.200000, 13 x 12,30.2,31.35,560.0,90.4,92.55, 15 x 19, 0.000000, -0.616330, 0.002830, 0.650560, -0.587740, -0.404090,0.77335, ,61.1,0.122,30.775,91.475,0.11506849315068493,-1.6378189282181737,0.003689999999999971,1.122379444422175,K>S,1.6470243712181736,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.358130, 0.002820, 0.639600, -0.583210, 0.177020,0.78126, 56.000000, 26.930000, 12 x 13,27.7,28.85,570.0,97.85,99.99, 14 x 16, 0.000000, -0.639240, 0.002760, 0.636780, -0.577620, -0.416240,0.77676, ,71.1,0.142,28.275,98.91999999999999,0.11506849315068493,-1.6287405617434274,0.0044999999999999485,1.1424219345011424,K>S,1.6399667117434273,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.475090, 0.003030, 0.682120, -0.610440, 0.230720,0.76505, 112.000000, 41.900000, 14 x 13,40.59,42.3,525.0,66.35,68.2, 14 x 1, 65.600000, -0.524540, 0.003000, 0.680200, -0.606880, -0.350620,0.76228, 13.000000,26.1,0.052,41.445,67.275,0.11506849315068493,-1.6070932108799738,0.00277000000000005,1.052230729145789,K>S,1.614003529879974,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.407240, 0.002940, 0.664040, -0.601140, 0.199670,0.77416, 244.000000, 33.590000, 15 x 12,32.9,34.2,550.0,83.46,85.05, 14 x 12, 82.500000, -0.591170, 0.002880, 0.662600, -0.595590, -0.390560,0.76992, 1.000000,51.1,0.102,33.55,84.255,0.11506849315068493,-1.5968972946930222,0.0042399999999999105,1.1023369543432076,K>S,1.607474822693022,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.518530, 0.003070, 0.682490, -0.607610, 0.248930,0.76091, 295.000000, 45.150000, 13 x 1,46.55,47.6,510.0,57.36,58.55, 6 x 14, 57.680000, -0.481270, 0.003070, 0.681450, -0.604220, -0.322750,0.75922, 27.000000,11.1,0.022,47.075,57.955,0.11506849315068493,-1.5882107605921192,0.0016899999999999693,1.022166994027338,K>S,1.5924268035921192,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.420980, 0.002920, 0.669550, -0.604670, 0.205750,0.77221, 22.000000, 37.230000, 6 x 13,34.35,35.7,545.0,79.9,81.55, 14 x 11, 87.950000, -0.578390, 0.002960, 0.667530, -0.598930, -0.383440,0.76823, 0.000000,46.1,0.092,35.025000000000006,80.725,0.11506849315068493,-1.5689364779303787,0.0039799999999999836,1.092315709303724,K>S,1.5788653839303786,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.433590, 0.002990, 0.673390, -0.607290, 0.211630,0.7714, 53.000000, 36.000000, 15 x 13,35.86,37.25,540.0,76.35,78.14, 13 x 14, 84.150000, -0.565650, 0.002910, 0.671180, -0.601620, -0.375720,0.76726, 0.000000,41.1,0.082,36.555,77.245,0.11506849315068493,-1.535975661167761,0.0041399999999999215,1.0822944642642403,K>S,1.5463037191677609,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.548520, 0.003070, 0.677940, -0.600860, 0.261610,0.75831, , 50.750000, 1 x 1,51.0,51.3,500.0,51.25,52.79, 12 x 14, 51.950000, -0.450560, 0.003010, 0.676590, -0.598530, -0.304070,0.75602, 95.000000,1.1,0.002,51.15,52.019999999999996,0.11506849315068493,-1.5322891270669103,0.0022900000000000142,1.0021245039483706,K>S,1.5380019900669104,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.421510, 0.003130, 0.611980, -0.671180, 0.168690,0.78657, 120.000000, 31.700000, 5 x 6,32.56,33.5,540.0,73.29,74.64, 4 x 14, 79.100000, -0.579160, 0.003190, 0.612280, -0.672650, -0.357700,0.78186, 0.000000,41.1,0.082,33.03,73.965,0.0958904109589041,-1.4640594202568877,0.004709999999999992,1.0822944642642403,K>S,1.4758094572568876,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.489850, 0.003060, 0.682410, -0.610450, 0.236990,0.76452, 237.000000, 43.100000, 13 x 6,42.4,44.15,520.0,63.15,64.8, 15 x 20, 61.920000, -0.510610, 0.003040, 0.681500, -0.605730, -0.341990,0.7602, 2.000000,21.1,0.042,43.275,63.974999999999994,0.11506849315068493,-1.4541323941173303,0.0043199999999999905,1.0422094841063054,K>S,1.4649094981173303,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.406830, 0.003130, 0.607690, -0.667210, 0.164540,0.78781, 26.000000, 31.700000, 18 x 12,30.95,32.05,545.0,76.85,77.9, 6 x 12, 75.000000, -0.594260, 0.003180, 0.607310, -0.666350, -0.368830,0.7818, 4.000000,46.1,0.092,31.5,77.375,0.0958904109589041,-1.4232007695444508,0.00600999999999996,1.092315709303724,K>S,1.4381939165444508,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.447020, 0.003040, 0.677190, -0.608450, 0.217810,0.76845, 32.000000, 39.400000, 15 x 11,37.45,38.64,535.0,72.9,74.35, 14 x 13, 78.560000, -0.552640, 0.002980, 0.675490, -0.601720, -0.367550,0.76217, 0.000000,36.1,0.072,38.045,73.625,0.11506849315068493,-1.4030148444051207,0.006279999999999952,1.0722732192247564,K>S,1.4186815604051206,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.703100, 0.002690, 0.592750, -0.515910, 0.322580,0.74378, 42.000000, 76.450000, 15 x 6,75.75,77.3,450.0,27.06,27.95, 5 x 11, 27.250000, -0.296950, 0.002740, 0.592170, -0.513890, -0.199470,0.74292, 75.000000,48.9,0.098,76.525,27.505,0.11506849315068493,-1.4126809594408485,0.0008599999999999719,0.9019120535535335,K<S,1.4148264014408485,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2021-01-15,1610744400,57.0, 0.675070, 0.002340, 0.715250, -0.473740, 0.404120,0.76603, 38.000000, 81.600000, 21 x 17,81.2,83.61,455.0,37.55,38.05, 13 x 22, 38.500000, -0.324230, 0.002360, 0.714330, -0.467590, -0.302010,0.75656, 78.000000,43.9,0.088,82.405,37.8,0.15616438356164383,-1.389774751449366,0.009469999999999978,0.9119332985930172,K<S,1.4133995604493659,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.392660, 0.003130, 0.601640, -0.662370, 0.159610,0.79014, 698.000000, 30.290000, 19 x 1,29.6,30.5,550.0,80.35,81.4, 22 x 6, 81.400000, -0.608220, 0.003120, 0.601240, -0.661370, -0.378700,0.78219, 20.000000,51.1,0.102,30.05,80.875,0.0958904109589041,-1.392342118832019,0.007949999999999902,1.1023369543432076,K>S,1.4121749838320188,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.579030, 0.003010, 0.669670, -0.591560, 0.275170,0.75556, 199.000000, 53.450000, 14 x 7,54.9,56.25,490.0,45.69,47.01, 14 x 6, 45.550000, -0.420940, 0.003010, 0.669180, -0.587520, -0.283950,0.7516, 30.000000,8.9,0.018,55.575,46.349999999999994,0.11506849315068493,-1.3913674935416935,0.0039599999999999635,0.9820820138694032,K<S,1.4012465055416934,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.503660, 0.003050, 0.683000, -0.610080, 0.242480,0.76368, 61.000000, 45.930000, 17 x 7,44.35,46.0,515.0,60.04,61.6, 12 x 11, 60.680000, -0.495450, 0.003070, 0.681230, -0.604530, -0.332900,0.7581, 4.000000,16.1,0.032,45.175,60.82,0.11506849315068493,-1.3761715773547039,0.005580000000000029,1.0321882390668216,K>S,1.390092003354704,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.511550, 0.003300, 0.624270, -0.671680, 0.198270,0.77275, 291.000000, 41.150000, 14 x 13,42.49,44.05,510.0,53.71,54.75, 6 x 14, 54.000000, -0.488830, 0.003370, 0.624580, -0.673520, -0.293360,0.7679, 19.000000,11.1,0.022,43.269999999999996,54.230000000000004,0.0958904109589041,-1.3742113245314442,0.004850000000000021,1.022166994027338,K>S,1.3863106195314443,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.594340, 0.003040, 0.663390, -0.584530, 0.281340,0.75306, 31.000000, 57.580000, 11 x 7,57.25,58.49,485.0,43.05,44.25, 14 x 14, 44.000000, -0.405450, 0.003050, 0.663240, -0.581250, -0.273250,0.74959, 19.000000,13.9,0.028,57.870000000000005,43.65,0.11506849315068493,-1.3734066767790623,0.003469999999999973,0.9720607688299194,K<S,1.3820632857790622,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.342200, 0.002930, 0.575230, -0.639960, 0.140050,0.80039, 39.000000, 26.070000, 21 x 21,24.55,25.65,570.0,95.01,96.6, 15 x 16, 106.730000, -0.660340, 0.002920, 0.573390, -0.636460, -0.419410,0.78977, 0.000000,71.1,0.142,25.1,95.805,0.0958904109589041,-1.348907515982404,0.010620000000000074,1.1424219345011424,K>S,1.375401229982404,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.380050, 0.003070, 0.596160, -0.657680, 0.154630,0.79232, 17.000000, 27.140000, 22 x 11,28.2,29.31,555.0,83.34,85.7, 17 x 16, 0.000000, -0.621500, 0.003090, 0.595540, -0.656230, -0.388610,0.78461, ,56.1,0.112,28.755,84.52000000000001,0.0958904109589041,-1.3514834681195964,0.007709999999999995,1.1123581993826912,K>S,1.3707176051195964,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.609630, 0.002930, 0.656490, -0.579290, 0.287130,0.75395, 40.000000, 58.350000, 13 x 12,59.5,61.26,480.0,40.5,41.8, 14 x 21, 41.700000, -0.389260, 0.003000, 0.655890, -0.575150, -0.263200,0.74914, 36.000000,18.9,0.038,60.379999999999995,41.15,0.11506849315068493,-1.3404458600164944,0.004809999999999981,0.9620395237904358,K<S,1.3524453670164942,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.449710, 0.003200, 0.619740, -0.675120, 0.179320,0.78225, 541.000000, 35.990000, 14 x 15,35.61,36.75,530.0,66.5,67.55, 5 x 13, 65.280000, -0.550530, 0.003290, 0.619560, -0.675710, -0.336680,0.77589, 4.000000,31.1,0.062,36.18,67.025,0.0958904109589041,-1.3357767216817606,0.006360000000000032,1.0622519741852727,K>S,1.3516430136817608,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.625960, 0.002920, 0.649400, -0.568650, 0.293210,0.74825, 20.000000, 61.210000, 11 x 6,61.95,63.36,475.0,38.0,38.9, 12 x 13, 38.130000, -0.373800, 0.002960, 0.648480, -0.564960, -0.252310,0.74462, 227.000000,23.9,0.048,62.655,38.45,0.11506849315068493,-1.342485043253859,0.003630000000000022,0.952018278750952,K<S,1.3515408042538593,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.534060, 0.003060, 0.680910, -0.607010, 0.255970,0.76291, 164.000000, 48.500000, 6 x 14,48.65,49.96,505.0,54.1,55.81, 14 x 14, 55.250000, -0.466120, 0.003030, 0.679720, -0.601930, -0.313290,0.75782, 29.000000,6.1,0.012,49.305,54.955,0.11506849315068493,-1.3352499438295453,0.005089999999999928,1.0121457489878543,K>S,1.347947966829545,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-31,1609448400,42.0, 0.461400, 0.003050, 0.679850, -0.609400, 0.223990,0.76671, 61.000000, 41.640000, 15 x 11,39.05,40.35,530.0,69.6,70.85, 15 x 2, 0.000000, -0.538870, 0.003010, 0.677730, -0.601710, -0.359840,0.75935, ,31.1,0.062,39.7,70.225,0.11506849315068493,-1.3250540276425937,0.007360000000000033,1.0622519741852727,K>S,1.3434150196425938,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.592400, 0.003200, 0.606270, -0.644010, 0.221010,0.76343, 97.000000, 53.430000, 13 x 3,53.29,54.85,485.0,39.55,40.6, 13 x 2, 40.450000, -0.406150, 0.003240, 0.607680, -0.647410, -0.239660,0.7582, 67.000000,13.9,0.028,54.07,40.075,0.0958904109589041,-1.323504578093555,0.005230000000000068,0.9720607688299194,K<S,1.3365518590935552,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.434700, 0.003150, 0.616070, -0.672040, 0.173850,0.78292, 63.000000, 34.350000, 4 x 1,34.05,34.85,535.0,69.74,70.66, 7 x 5, 71.920000, -0.565980, 0.003270, 0.616300, -0.669730, -0.347200,0.77417, 18.000000,36.1,0.072,34.45,70.19999999999999,0.0958904109589041,-1.2599180709693059,0.008749999999999925,1.0722732192247564,K>S,1.2817466959693056,None
1605819600, 2020-11-19 16:00,2020-11-19,16.0,498.94, 2020-12-24,1608843600,35.0, 0.495380, 0.003270, 0.623750, -0.674850, 0.193840,0.77651, 150.000000, 42.350000, 19 x 16,40.9,42.0,515.0,56.7,57.8, 8 x 5, 58.600000, -0.505030, 0.003340, 0.624960, -0.674680, -0.304660,0.76831, 42.000000,16.1,0.032,41.45,57.25,0.0958904109589041,-1.233352673818942,0.008199999999999985,1.0321882390668216,K>S,1.2538092138189418,None
