QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.437540, 0.007110, 0.451490, -0.189250, 0.167360,0.48002, 142.000000, 16.300000, 6 x 30,15.89,16.25,305.0,29.06,29.34, 27 x 23, 28.610000, -0.568770, 0.007530, 0.450210, -0.186060, -0.302630,0.45741, 60.000000,13.8,0.047,16.07,29.2,0.15331506849315069,-0.7286394228266921,0.02261000000000002,1.0474620509650387,K>S,0.7615573218266922,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.509510, 0.007060, 0.456790, -0.196390, 0.188930,0.49401, 102.000000, 20.890000, 24 x 26,20.55,20.81,295.0,23.76,23.96, 11 x 2, 23.900000, -0.492770, 0.007360, 0.456970, -0.193780, -0.259800,0.47154, 77.000000,3.8,0.013,20.68,23.86,0.15331506849315069,-0.7175010556999766,0.02246999999999999,1.0131190329006112,K>S,0.7502151286999765,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.190560, 0.006020, 0.274050, -0.140210, 0.061250,0.45081, 2.000000, 4.650000, 52 x 30,4.09,4.8,337.5,49.11,51.29, 4 x 4, 0.000000, -0.827460, 0.006010, 0.257340, -0.127570, -0.348240,0.42145, ,46.3,0.159,4.445,50.2,0.11769863013698631,-0.6776838034413757,0.029359999999999997,1.159076859674428,K>S,0.7204290274413757,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.578910, 0.006650, 0.447390, -0.198920, 0.206790,0.51057, 30.000000, 26.090000, 7 x 30,25.8,26.35,285.0,19.15,19.41, 20 x 26, 19.270000, -0.420170, 0.007000, 0.447950, -0.196880, -0.220000,0.48794, 63.000000,6.2,0.021,26.075000000000003,19.28,0.15331506849315069,-0.6813626885732589,0.022629999999999983,0.9787760148361838,K<S,0.7143097055732589,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.612350, 0.006450, 0.438210, -0.197180, 0.214070,0.51732, 44.000000, 29.000000, 7 x 37,28.8,29.21,280.0,17.1,17.36, 30 x 35, 17.200000, -0.385240, 0.006700, 0.438480, -0.195380, -0.200340,0.49641, 99.000000,11.2,0.038,29.005000000000003,17.23,0.15331506849315069,-0.6707935050099287,0.020909999999999984,0.96160450580397,K<S,0.7012363740099287,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.178230, 0.005750, 0.262370, -0.134180, 0.056500,0.44994, 3.000000, 4.140000, 64 x 30,3.69,4.45,340.0,51.24,53.34, 30 x 4, 44.250000, -0.841410, 0.005760, 0.242610, -0.120050, -0.355980,0.41816, 4.000000,48.8,0.168,4.07,52.290000000000006,0.11769863013698631,-0.6544260039482666,0.03178000000000003,1.167662614190535,K>S,0.7006945059482665,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.111530, 0.004750, 0.176010, -0.102700, 0.030470,0.43513, 31.000000, 2.100000, 36 x 14,1.98,2.1,347.5,57.25,58.59, 34 x 20, 0.000000, -0.913040, 0.004350, 0.145860, -0.082990, -0.324730,0.39355, ,56.3,0.193,2.04,57.92,0.09852054794520548,-0.6400099426710497,0.041580000000000006,1.1934198777388556,K>S,0.7005462646710497,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.133040, 0.005350, 0.199110, -0.116600, 0.036140,0.43575, 5.000000, 3.300000, 31 x 17,2.47,2.62,342.5,53.1,53.81, 31 x 20, 0.000000, -0.887390, 0.005160, 0.175800, -0.100840, -0.313450,0.40132, ,51.3,0.176,2.545,53.455,0.09852054794520548,-0.6503446073246266,0.034430000000000016,1.1762483687066418,K>S,0.7004712443246266,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.644770, 0.006120, 0.425800, -0.194910, 0.219280,0.5271, 13.000000, 32.050000, 16 x 30,31.9,32.44,275.0,15.25,15.55, 20 x 9, 15.410000, -0.351240, 0.006400, 0.425540, -0.192690, -0.182700,0.50583, 151.000000,16.2,0.056,32.17,15.4,0.15331506849315069,-0.645224321446598,0.02127000000000001,0.9444329967717563,K<S,0.6761913144465981,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.473420, 0.007150, 0.456030, -0.193960, 0.178620,0.4864, 553.000000, 18.340000, 31 x 27,18.14,18.4,300.0,26.19,26.49, 20 x 3, 26.500000, -0.530630, 0.007470, 0.455450, -0.189950, -0.281250,0.46224, 754.000000,8.8,0.03,18.27,26.34,0.15331506849315069,-0.6380702392633637,0.024160000000000015,1.030290541932825,K>S,0.6732447832633637,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.145540, 0.005610, 0.211510, -0.125170, 0.039640,0.43762, 38.000000, 2.930000, 16 x 15,2.78,2.93,340.0,50.9,51.6, 31 x 20, 38.300000, -0.874680, 0.005550, 0.190390, -0.109850, -0.307000,0.40532, 1.000000,48.8,0.168,2.855,51.25,0.09852054794520548,-0.6255119396514246,0.032299999999999995,1.167662614190535,K>S,0.6725375096514246,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.122350, 0.005050, 0.187390, -0.109790, 0.033330,0.4358, 57.000000, 2.390000, 19 x 14,2.23,2.35,345.0,54.99,56.3, 34 x 20, 0.000000, -0.901820, 0.004740, 0.159190, -0.091510, -0.319660,0.39579, ,53.8,0.185,2.29,55.644999999999996,0.09852054794520548,-0.6051772749978355,0.040010000000000046,1.1848341232227488,K>S,0.6634278339978356,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.205290, 0.006190, 0.286840, -0.147500, 0.064730,0.45246, 5.000000, 4.880000, 62 x 30,4.55,5.25,335.0,47.04,49.15, 4 x 5, 0.000000, -0.812560, 0.006280, 0.270390, -0.134790, -0.340040,0.42324, ,43.8,0.15,4.9,48.095,0.11769863013698631,-0.6059416029345428,0.029219999999999968,1.1504911051583213,K>S,0.6484830009345428,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.159210, 0.005990, 0.223200, -0.131930, 0.043070,0.43832, 11.000000, 3.300000, 18 x 14,3.1,3.25,337.5,48.69,49.41, 3 x 20, 0.000000, -0.861280, 0.005840, 0.204250, -0.118500, -0.300650,0.40621, ,46.3,0.159,3.175,49.05,0.09852054794520548,-0.5956792719782129,0.03210999999999997,1.159076859674428,K>S,0.6424282209782128,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.099130, 0.004770, 0.145050, -0.105940, 0.022480,0.4426, 17.000000, 1.790000, 21 x 16,1.58,1.68,345.0,54.41,55.91, 11 x 11, 0.000000, -0.922820, 0.004330, 0.118770, -0.087320, -0.262940,0.40226, ,53.8,0.185,1.63,55.16,0.07934246575342466,-0.5722526175975631,0.04033999999999999,1.1848341232227488,K>S,0.6309836235975631,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.236460, 0.006710, 0.310120, -0.160900, 0.074230,0.4563, 13.000000, 5.780000, 52 x 30,5.5,6.3,330.0,43.1,45.09, 5 x 6, 43.900000, -0.779810, 0.006870, 0.297760, -0.150560, -0.324270,0.42882, 6.000000,38.8,0.133,5.9,44.095,0.11769863013698631,-0.5824572019208816,0.027480000000000004,1.1333195961261076,K>S,0.6224653339208815,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.204510, 0.006920, 0.261880, -0.157530, 0.055170,0.44352, , 4.580000, 26 x 23,4.29,4.49,330.0,42.4,43.16, 17 x 6, 40.000000, -0.811990, 0.007010, 0.248360, -0.146410, -0.280600,0.41656, 1.000000,38.8,0.133,4.390000000000001,42.78,0.09852054794520548,-0.5811812689585878,0.02696000000000004,1.1333195961261076,K>S,0.6204323329585879,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.187760, 0.006590, 0.249550, -0.148790, 0.050440,0.44154, 10.000000, 5.590000, 28 x 23,3.85,4.05,332.5,44.5,45.15, 31 x 6, 34.050000, -0.829370, 0.006660, 0.234150, -0.136750, -0.287970,0.4133, 2.000000,41.3,0.142,3.95,44.825,0.09852054794520548,-0.5760139366317958,0.028239999999999987,1.1419053506422143,K>S,0.6171285526317958,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.675040, 0.005830, 0.410790, -0.191690, 0.223240,0.53809, 18.000000, 35.540000, 3 x 35,35.36,35.65,270.0,13.6,13.8, 31 x 35, 13.690000, -0.319150, 0.006060, 0.409740, -0.188800, -0.165740,0.51375, 132.000000,21.2,0.073,35.504999999999995,13.7,0.15331506849315069,-0.5796551378832184,0.024339999999999917,0.9272614877395425,K<S,0.6150917438832183,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.221210, 0.006450, 0.299320, -0.154840, 0.069580,0.45558, , 0.000000, 51 x 30,5.01,5.8,332.5,45.1,47.05, 31 x 5, 0.000000, -0.796980, 0.006540, 0.284600, -0.142390, -0.332250,0.42579, ,41.3,0.142,5.404999999999999,46.075,0.11769863013698631,-0.5691994024277136,0.029789999999999983,1.1419053506422143,K>S,0.6125706634277136,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.173270, 0.006280, 0.237080, -0.140510, 0.046630,0.44036, 10.000000, 3.500000, 12 x 20,3.44,3.65,335.0,46.55,47.25, 30 x 4, 32.900000, -0.846300, 0.006300, 0.218490, -0.126500, -0.294280,0.40923, 2.000000,43.8,0.15,3.545,46.9,0.09852054794520548,-0.5658466043050012,0.03112999999999999,1.1504911051583213,K>S,0.6111687713050012,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.108660, 0.005130, 0.155630, -0.114350, 0.024050,0.44238, 24.000000, 1.940000, 11 x 16,1.78,1.88,342.5,52.15,53.54, 3 x 20, 43.240000, -0.911120, 0.004710, 0.132240, -0.096240, -0.258460,0.40507, 1.000000,51.3,0.176,1.83,52.845,0.07934246575342466,-0.5493309481671105,0.03731000000000001,1.1762483687066418,K>S,0.6036505771671105,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.220180, 0.007270, 0.273790, -0.164590, 0.058660,0.4437, 2.000000, 4.970000, 21 x 14,4.76,4.95,327.5,40.4,41.05, 30 x 6, 29.250000, -0.795150, 0.007320, 0.262250, -0.155100, -0.273660,0.41894, 3.000000,36.3,0.125,4.855,40.724999999999994,0.09852054794520548,-0.551348601285369,0.024760000000000004,1.1247338416100006,K>S,0.587396685285369,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-18,1555617600,55.96, 0.703140, 0.005450, 0.394550, -0.187390, 0.225380,0.54836, 4.000000, 40.200000, 2 x 41,38.75,39.2,265.0,12.09,12.25, 3 x 20, 12.200000, -0.289630, 0.005710, 0.392090, -0.183680, -0.149820,0.523, 405.000000,26.2,0.09,38.975,12.17,0.15331506849315069,-0.5490859543198852,0.025359999999999938,0.9100899787073288,K<S,0.586007578319885,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.090180, 0.004410, 0.135160, -0.099010, 0.019980,0.44386, 11.000000, 1.860000, 16 x 17,1.41,1.53,347.5,56.66,58.2, 11 x 10, 47.350000, -0.935650, 0.003830, 0.103400, -0.075190, -0.267950,0.39413, 1.000000,56.3,0.193,1.47,57.43,0.07934246575342466,-0.5101742870280859,0.049729999999999996,1.1934198777388556,K>S,0.5825761940280859,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.441710, 0.008000, 0.397030, -0.220880, 0.132460,0.48738, 5.000000, 15.060000, 40 x 9,14.15,15.25,302.5,24.8,26.15, 58 x 5, 0.000000, -0.562630, 0.008390, 0.396660, -0.216530, -0.226390,0.46859, ,11.3,0.039,14.7,25.475,0.11769863013698631,-0.533292996345633,0.018789999999999973,1.038876296448932,K>S,0.5606493573456329,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.238560, 0.007470, 0.286020, -0.172770, 0.064020,0.44698, 33.000000, 5.520000, 31 x 9,5.3,5.49,325.0,38.44,39.05, 30 x 5, 29.700000, -0.776140, 0.007700, 0.275590, -0.163690, -0.266260,0.4217, 0.000000,33.8,0.116,5.395,38.745,0.09852054794520548,-0.5215159336121644,0.02527999999999997,1.1161480870938938,K>S,0.5583210856121643,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.131970, 0.005890, 0.177660, -0.130600, 0.029470,0.44196, 1.000000, 2.980000, 38 x 13,2.25,2.38,337.5,47.91,48.7, 30 x 20, 35.950000, -0.887230, 0.005580, 0.157370, -0.114500, -0.249560,0.4081, 1.000000,46.3,0.159,2.315,48.305,0.07934246575342466,-0.5084876093061936,0.03386,1.159076859674428,K>S,0.5577843833061936,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.257490, 0.007750, 0.298300, -0.181490, 0.068890,0.44961, 15.000000, 7.000000, 8 x 21,5.89,6.1,322.5,36.55,37.16, 3 x 5, 29.400000, -0.755480, 0.008000, 0.288780, -0.173160, -0.257860,0.42572, 1.000000,31.3,0.108,5.994999999999999,36.855,0.09852054794520548,-0.521683265938961,0.023890000000000022,1.1075623325777868,K>S,0.556464716938961,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.316710, 0.008490, 0.328060, -0.203000, 0.082830,0.45657, 9.000000, 8.250000, 20 x 9,7.85,8.16,315.0,31.14,31.66, 31 x 7, 27.350000, -0.692910, 0.008740, 0.323810, -0.197410, -0.234160,0.43653, 33.000000,23.8,0.082,8.004999999999999,31.4,0.09852054794520548,-0.5271852629193354,0.020040000000000002,1.0818050690294663,K>S,0.5563614989193354,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.420560, 0.008080, 0.393330, -0.216000, 0.126760,0.48054, 6.000000, 14.500000, 39 x 4,13.1,13.95,305.0,26.1,27.45, 54 x 30, 0.000000, -0.585250, 0.008430, 0.392270, -0.210880, -0.235720,0.46077, ,13.8,0.047,13.524999999999999,26.775,0.11769863013698631,-0.5200351968524615,0.01977000000000001,1.0474620509650387,K>S,0.5488183398524615,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.269760, 0.007090, 0.332610, -0.175630, 0.084820,0.46213, 6.000000, 9.680000, 39 x 30,6.7,7.5,325.0,39.35,41.14, 42 x 6, 0.000000, -0.744560, 0.007290, 0.323680, -0.164580, -0.307150,0.43519, ,33.8,0.116,7.1,40.245000000000005,0.11769863013698631,-0.5089728009071663,0.026939999999999964,1.1161480870938938,K>S,0.5481947469071663,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.146320, 0.006230, 0.190040, -0.139910, 0.032030,0.44306, 12.000000, 2.690000, 20 x 17,2.54,2.69,335.0,45.75,46.46, 20 x 6, 32.560000, -0.872590, 0.006040, 0.171950, -0.125490, -0.243780,0.41156, 1.000000,43.8,0.15,2.615,46.105000000000004,0.07934246575342466,-0.5005659398756777,0.03150000000000003,1.1504911051583213,K>S,0.5464267898756777,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.403210, 0.008950, 0.356860, -0.226290, 0.103490,0.46843, 19.000000, 11.600000, 45 x 20,11.3,11.65,305.0,24.66,25.14, 5 x 6, 24.380000, -0.601610, 0.009250, 0.355580, -0.223480, -0.200910,0.4509, 38.000000,13.8,0.047,11.475000000000001,24.9,0.09852054794520548,-0.5178545922264419,0.01752999999999999,1.0474620509650387,K>S,0.5433765192264419,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.295820, 0.008200, 0.319270, -0.196010, 0.078660,0.45393, 43.000000, 7.670000, 44 x 8,7.16,7.4,317.5,32.89,33.4, 31 x 5, 22.780000, -0.715090, 0.008540, 0.313300, -0.189190, -0.242660,0.43212, 30.000000,26.3,0.09,7.28,33.144999999999996,0.09852054794520548,-0.5070179305925393,0.021809999999999996,1.0903908235455733,K>S,0.5387711095925393,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.120730, 0.005440, 0.166750, -0.122190, 0.026460,0.44182, 27.000000, 2.160000, 31 x 16,2.0,2.12,340.0,49.85,51.16, 29 x 20, 37.950000, -0.902740, 0.005100, 0.141850, -0.102600, -0.254810,0.40226, 1.000000,48.8,0.168,2.06,50.504999999999995,0.07934246575342466,-0.47140927873664396,0.039559999999999984,1.167662614190535,K>S,0.5290046827366439,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.276560, 0.008010, 0.309040, -0.188830, 0.073030,0.45176, 10.000000, 6.850000, 36 x 11,6.45,6.76,320.0,34.64,35.25, 5 x 5, 27.000000, -0.736280, 0.008230, 0.300930, -0.181070, -0.250740,0.42831, 0.000000,28.8,0.099,6.605,34.945,0.09852054794520548,-0.49185059826575284,0.02344999999999997,1.09897657806168,K>S,0.5259914532657528,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.252710, 0.006870, 0.321770, -0.169160, 0.079830,0.4603, , 0.000000, 54 x 30,6.04,6.95,327.5,41.1,43.1, 4 x 4, 0.000000, -0.763440, 0.007110, 0.310360, -0.157140, -0.315830,0.43066, ,36.3,0.125,6.495,42.1,0.11769863013698631,-0.48071500141405465,0.02964,1.1247338416100006,K>S,0.5238678774140546,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.337880, 0.008580, 0.336910, -0.210430, 0.088600,0.45901, 7.000000, 8.850000, 20 x 20,8.65,8.96,312.5,29.4,29.95, 57 x 20, 23.480000, -0.670640, 0.008920, 0.333580, -0.205180, -0.226340,0.43959, 8.000000,21.3,0.073,8.805,29.674999999999997,0.09852054794520548,-0.4923525952460679,0.019419999999999993,1.0732193145133595,K>S,0.5206261732460679,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.448160, 0.009030, 0.364600, -0.234690, 0.113830,0.47471, 51.000000, 13.700000, 6 x 1,13.45,13.66,300.0,21.75,22.2, 21 x 7, 21.880000, -0.554990, 0.009300, 0.364050, -0.232400, -0.184130,0.45697, 42.000000,8.8,0.03,13.555,21.975,0.09852054794520548,-0.49318925688002935,0.017740000000000034,1.030290541932825,K>S,0.5190169228800294,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-04-05,1554494400,42.96, 0.287420, 0.007310, 0.343990, -0.181970, 0.090050,0.46473, 2.000000, 7.700000, 30 x 30,7.4,8.15,322.5,37.45,39.34, 4 x 4, 0.000000, -0.726230, 0.007540, 0.334790, -0.172150, -0.298550,0.43822, ,31.3,0.108,7.775,38.395,0.11769863013698631,-0.47223060040033715,0.026509999999999978,1.1075623325777868,K>S,0.5108265094003371,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-22,1553284800,28.96, 0.175440, 0.006970, 0.214710, -0.159110, 0.038480,0.44456, 65.000000, 3.500000, 23 x 24,3.2,3.39,330.0,41.44,42.1, 30 x 20, 36.010000, -0.841440, 0.006950, 0.200160, -0.146860, -0.232710,0.41681, 2.000000,38.8,0.133,3.295,41.769999999999996,0.07934246575342466,-0.4697226010147517,0.027749999999999997,1.1333195961261076,K>S,0.5101238260147517,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.380880, 0.008900, 0.351390, -0.221840, 0.099150,0.4654, 12.000000, 10.620000, 42 x 20,10.34,10.7,307.5,26.15,26.64, 69 x 5, 18.810000, -0.625110, 0.009190, 0.349550, -0.217370, -0.209370,0.44551, 0.000000,16.3,0.056,10.52,26.395,0.09852054794520548,-0.4776872598996533,0.019889999999999963,1.0560478054811457,K>S,0.5066451108996533,None
1550782800, 2019-02-21 16:00,2019-02-21,16.0,291.18, 2019-03-29,1553889600,35.96, 0.426170, 0.009010, 0.361810, -0.231410, 0.108700,0.47265, 39.000000, 12.450000, 21 x 9,12.34,12.69,302.5,23.2,23.6, 36 x 5, 18.400000, -0.578250, 0.009350, -244.002700, -0.228570, -0.192990,0.4539, 8.000000,11.3,0.039,12.515,23.4,0.09852054794520548,-0.4680219245532342,0.01874999999999999,1.038876296448932,K>S,0.4953200495532342,None
