QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.495850, 0.003830, 0.662920, -0.366590, 0.270380,0.62801, 40.000000, 34.960000, 11 x 8,35.14,35.7,435.0,49.45,50.25, 17 x 6, 50.650000, -0.503200, 0.003740, 0.661700, -0.367010, -0.374610,0.6295, 24.000000,14.4,0.034,35.42,49.85,0.15353424657534245,-2.0779937513018396,-0.0014899999999999913,1.0341630411525569,K>S,2.0811274448018398,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.477260, 0.003790, 0.662210, -0.365970, 0.260480,0.62808, 288.000000, 32.800000, 11 x 13,33.2,33.75,440.0,52.45,53.3, 15 x 15, 53.600000, -0.522120, 0.003790, 0.660220, -0.365550, -0.386840,0.6291, 18.000000,19.4,0.046,33.475,52.875,0.15353424657534245,-2.078606502286867,-0.0010200000000000209,1.0460499726600576,K>S,2.080751715286867,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.435820, 0.005210, 0.520140, -0.416450, 0.158670,0.57318, 58.000000, 20.750000, 5 x 13,21.85,22.35,440.0,41.16,43.25, 6 x 11, 45.800000, -0.559300, 0.005070, 0.519830, -0.426660, -0.250910,0.5873, 3.000000,19.4,0.046,22.1,42.205,0.096,-2.017749080672253,-0.014120000000000021,1.0460499726600576,K>S,2.047445558672253,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.441640, 0.003740, 0.655820, -0.363340, 0.243070,0.62869, 375.000000, 29.950000, 1 x 11,29.76,30.1,450.0,58.8,59.64, 15 x 9, 60.900000, -0.557170, 0.003700, 0.654050, -0.362680, -0.411120,0.62883, 52.000000,29.4,0.07,29.93,59.22,0.15353424657534245,-2.0298320042568676,-0.000140000000000029,1.069823835675059,K>S,2.0301264452568675,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.357350, 0.003540, 0.620000, -0.342670, 0.199740,0.62704, 57.000000, 22.250000, 14 x 4,22.0,22.31,475.0,75.25,77.25, 18 x 17, 71.400000, -0.640940, 0.003460, 0.617620, -0.339560, -0.460880,0.62503, 0.000000,54.4,0.129,22.155,76.25,0.15353424657534245,-1.987895759181896,0.0020100000000000673,1.1292584932125622,K>S,1.992123090681896,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.674150, 0.003440, 0.599100, -0.329280, 0.351140,0.62489, 3.000000, 56.140000, 19 x 19,57.15,59.1,388.0,25.44,26.0, 10 x 6, 26.850000, -0.326030, 0.003410, 0.599170, -0.331280, -0.244600,0.62909, 33.000000,32.6,0.078,58.125,25.72,0.15353424657534245,-1.9552338920427417,-0.0042000000000000925,0.9224258849820507,K<S,1.964067122042742,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.514840, 0.003790, 0.662610, -0.367540, 0.279410,0.63039, 87.000000, 37.600000, 10 x 15,37.2,38.01,430.0,46.65,47.2, 18 x 6, 48.330000, -0.485410, 0.003830, 0.661460, -0.367120, -0.361620,0.63011, 10.000000,9.4,0.022,37.605000000000004,46.925,0.15353424657534245,-1.9373810003168046,0.000280000000000058,1.0222761096450563,K>S,1.9379698823168048,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.311140, 0.004160, 0.510110, -0.354880, 0.142070,0.59578, 7.000000, 14.780000, 6 x 16,15.0,16.0,475.0,69.4,70.8, 1 x 13, 0.000000, -0.687380, 0.004060, 0.511240, -0.358510, -1.185800,0.59984, ,54.4,0.129,15.5,70.1,0.11517808219178081,-1.9291555473932078,-0.0040600000000000636,1.1292584932125622,K>S,1.937694336393208,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.373300, 0.003650, 0.628870, -0.348770, 0.208060,0.62901, 76.000000, 23.600000, 19 x 22,23.26,24.0,470.0,71.6,73.74, 20 x 20, 81.840000, -0.624740, 0.003540, 0.626790, -0.344750, -0.451710,0.62545, 1.000000,49.4,0.117,23.630000000000003,72.66999999999999,0.15353424657534245,-1.9022830081969104,0.0035600000000000076,1.1173715617050615,K>S,1.9097702221969104,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.571100, 0.003780, 0.652660, -0.362110, 0.305550,0.62902, 114.000000, 42.850000, 18 x 1,43.79,44.61,415.0,38.26,38.9, 16 x 7, 39.000000, -0.428710, 0.003700, 0.651810, -0.361200, -0.320680,0.62925, 205.000000,5.6,0.013,44.2,38.58,0.15353424657534245,-1.9055427473617783,-0.00022999999999995246,0.9866153151225543,K<S,1.9060264718617783,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.658720, 0.003490, 0.609570, -0.336330, 0.345240,0.62588, 4.000000, 53.900000, 20 x 18,55.4,56.45,392.0,27.15,27.7, 5 x 12, 27.790000, -0.341450, 0.003470, 0.609620, -0.337280, -0.256030,0.62846, 43.000000,28.6,0.068,55.925,27.424999999999997,0.15353424657534245,-1.8847240928307656,-0.0025800000000000267,0.9319354301880513,K<S,1.8901502198307656,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.342370, 0.003490, 0.610690, -0.337950, 0.192080,0.62925, 142.000000, 20.600000, 10 x 7,20.6,21.31,480.0,78.95,80.84, 12 x 17, 88.030000, -0.656580, 0.003440, 0.606790, -0.333590, -0.468710,0.62433, 3.000000,59.4,0.141,20.955,79.89500000000001,0.15353424657534245,-1.8635085101669375,0.0049199999999999244,1.1411454247200628,K>S,1.8738560081669373,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.643180, 0.003540, 0.619910, -0.342470, 0.338290,0.62744, 5.000000, 53.000000, 19 x 20,53.25,54.35,396.0,28.95,29.55, 5 x 11, 29.890000, -0.356210, 0.003580, 0.619010, -0.342910, -0.267930,0.62935, 12.000000,24.6,0.059,53.8,29.25,0.15353424657534245,-1.8592142936187912,-0.0019099999999999673,0.9414449753940518,K<S,1.8632313101187912,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.230190, 0.003530, 0.438970, -0.306060, 0.103460,0.59954, 121.000000, 10.100000, 5 x 17,10.04,10.95,500.0,88.8,91.0, 16 x 13, 97.150000, -0.769630, 0.003490, 0.439050, -0.306520, -2.252070,0.59965, 1.000000,79.4,0.189,10.495,89.9,0.11517808219178081,-1.8490687167574436,-0.0001100000000000545,1.1886931507500653,K>S,1.8493000632574437,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.244110, 0.003670, 0.452990, -0.315240, 0.109580,0.59714, 7.000000, 11.090000, 6 x 18,10.86,11.8,495.0,84.7,86.8, 15 x 18, 0.000000, -0.755310, 0.003610, 0.453740, -0.316560, -1.978950,0.59851, ,74.4,0.177,11.33,85.75,0.11517808219178081,-1.841086082884587,-0.0013699999999999823,1.1768062192425648,K>S,1.843967398384587,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.612760, 0.004490, 0.551290, -0.379600, 0.409750,0.5893, 7.000000, 41.070000, 9 x 1,41.14,42.05,405.0,25.7,27.1, 13 x 5, 28.200000, -0.386530, 0.004470, 0.552210, -0.385020, -0.258780,0.59634, 10.000000,15.6,0.037,41.595,26.4,0.11517808219178081,-1.81239867317327,-0.007039999999999935,0.962841452107553,K<S,1.8272048491732698,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.552320, 0.003790, 0.657730, -0.365940, 0.296330,0.63145, 528.000000, 41.800000, 1 x 7,41.81,42.26,420.0,40.96,41.61, 5 x 12, 41.340000, -0.447420, 0.003720, 0.656880, -0.364400, -0.335320,0.62986, 316.000000,0.6,0.002,42.035,41.285,0.15353424657534245,-1.8061554983468113,0.0015899999999999803,0.9985022466300549,K<S,1.8094995068468114,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.520140, 0.004620, 0.574430, -0.399070, 0.283420,0.59425, 14.000000, 30.810000, 5 x 12,31.4,32.9,425.0,35.95,37.74, 5 x 17, 41.970000, -0.479080, 0.004590, 0.575150, -0.403050, -0.380380,0.59871, 1.000000,4.4,0.01,32.15,36.845,0.11517808219178081,-1.7943292086646991,-0.0044600000000000195,1.0103891781375556,K>S,1.8037092576646991,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.259620, 0.003760, 0.468410, -0.325440, 0.117420,0.5971, 6.000000, 11.850000, 8 x 10,11.75,12.75,490.0,80.6,82.71, 16 x 13, 82.470000, -0.739840, 0.003810, 0.467930, -0.326310, -1.737610,0.59724, 4.000000,69.4,0.165,12.25,81.655,0.11517808219178081,-1.803103449011786,-0.000140000000000029,1.164919287735064,K>S,1.8033978900117862,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.590010, 0.003660, 0.645630, -0.358860, 0.314900,0.63056, 123.000000, 46.600000, 12 x 8,46.25,47.1,410.0,35.7,36.25, 5 x 10, 36.550000, -0.409920, 0.003730, 0.645150, -0.357730, -0.306970,0.62887, 62.000000,10.6,0.025,46.675,35.975,0.15353424657534245,-1.7949299963768155,0.0016899999999999693,0.9747283836150537,K<S,1.7984843198768155,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.226370, 0.003980, 0.397960, -0.320450, 0.084800,0.5785, 129.000000, 8.850000, 5 x 18,9.0,9.4,490.0,77.95,79.76, 14 x 14, 80.360000, -0.762990, 0.003770, 0.403110, -0.329720, -0.310120,0.58922, 2.000000,69.4,0.165,9.2,78.855,0.096,-1.7593809120787967,-0.010719999999999952,1.164919287735064,K>S,1.7819266800787965,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.688870, 0.003400, 0.587630, -0.324620, 0.357230,0.62706, 6.000000, 56.250000, 27 x 33,60.15,61.1,384.0,23.79,24.34, 11 x 21, 27.800000, -0.311300, 0.003350, 0.586920, -0.324920, -0.233650,0.62848, 13.000000,36.6,0.087,60.625,24.064999999999998,0.15353424657534245,-1.7757436912547178,-0.0014200000000000879,0.9129163397760502,K<S,1.778730164254718,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-18,1608325200,56.04, 0.389170, 0.003650, 0.636930, -0.352620, 0.217170,0.62799, 28.000000, 24.850000, 10 x 13,24.75,25.25,465.0,68.0,69.85, 20 x 19, 70.050000, -0.609860, 0.003640, 0.634590, -0.347770, -0.442820,0.62125, 1.000000,44.4,0.105,25.0,68.925,0.15353424657534245,-1.7566702572118942,0.006740000000000079,1.1054846301975607,K>S,1.7708454882118942,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.387770, 0.004530, 0.553080, -0.382420, 0.183090,0.59219, 7.000000, 20.050000, 11 x 16,20.05,21.61,455.0,54.51,56.2, 11 x 14, 0.000000, -0.611550, 0.004510, 0.552940, -0.384600, -0.722970,0.59436, ,34.4,0.082,20.83,55.355000000000004,0.11517808219178081,-1.7622250119017906,-0.0021700000000000053,1.0817107671825594,K>S,1.7667888474017905,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.347690, 0.004260, 0.533140, -0.369790, 0.160720,0.59382, 5.000000, 17.150000, 5 x 18,17.34,18.61,465.0,61.55,63.35, 12 x 13, 70.030000, -0.651360, 0.004350, 0.533410, -0.371020, -0.920600,0.59493, 1.000000,44.4,0.105,17.975,62.45,0.11517808219178081,-1.7581902796475006,-0.0011099999999999444,1.1054846301975607,K>S,1.7605247761475005,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.275980, 0.003860, 0.483240, -0.335110, 0.125070,0.59638, 11.000000, 13.350000, 5 x 15,12.74,13.75,485.0,76.6,78.65, 14 x 17, 0.000000, -0.723850, 0.003930, 0.482560, -0.335770, -1.526730,0.59572, ,64.4,0.153,13.245000000000001,77.625,0.11517808219178081,-1.7551208151389233,0.0006599999999999939,1.1530323562275635,K>S,1.7565088941389233,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.243970, 0.004140, 0.413690, -0.332730, 0.090890,0.5772, 8.000000, 9.900000, 5 x 13,9.84,10.3,485.0,73.84,75.6, 10 x 19, 71.360000, -0.747320, 0.003890, 0.417810, -0.341590, -0.308570,0.58707, 0.000000,64.4,0.153,10.07,74.72,0.096,-1.7352177289381245,-0.009869999999999934,1.1530323562275635,K>S,1.7559758194381243,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.293120, 0.004030, 0.496190, -0.344390, 0.133100,0.59517, 23.000000, 14.300000, 5 x 18,13.75,14.85,480.0,72.7,74.7, 14 x 13, 0.000000, -0.706550, 0.004000, 0.496130, -0.345780, -1.341710,0.59516, ,59.4,0.141,14.3,73.7,0.11517808219178081,-1.7521381812660763,9.99999999995449e-06,1.1411454247200628,K>S,1.7521592127660763,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.328860, 0.004210, 0.521880, -0.362210, 0.151240,0.59466, 17.000000, 15.890000, 5 x 18,16.1,17.25,470.0,65.15,67.05, 13 x 13, 61.900000, -0.670440, 0.004220, 0.522100, -0.363160, -1.041090,0.59497, 0.000000,49.4,0.117,16.675,66.1,0.11517808219178081,-1.7311729135203535,-0.00031000000000003247,1.1173715617050615,K>S,1.7318248900203537,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.211030, 0.003730, 0.382060, -0.307980, 0.079610,0.58028, 9.000000, 8.320000, 5 x 18,8.21,8.65,495.0,82.25,83.7, 12 x 16, 84.590000, -0.778820, 0.003570, 0.386990, -0.316990, -0.310890,0.58888, 2.000000,74.4,0.177,8.43,82.975,0.096,-1.6685440952194597,-0.008599999999999941,1.1768062192425648,K>S,1.6866311852194595,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.408610, 0.004550, 0.560130, -0.388710, 0.196110,0.5938, 81.000000, 21.700000, 6 x 16,21.85,23.21,450.0,51.16,52.81, 9 x 13, 54.570000, -0.590260, 0.004520, 0.560680, -0.390250, -0.644040,0.59427, 10.000000,29.4,0.07,22.53,51.985,0.11517808219178081,-1.669242378028926,-0.00046999999999997044,1.069823835675059,K>S,1.670230858528926,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.566300, 0.004620, 0.567450, -0.393060, 0.337370,0.59329, 32.000000, 35.350000, 5 x 5,36.05,37.4,415.0,30.65,31.99, 11 x 5, 30.850000, -0.433040, 0.004600, 0.568040, -0.396190, -0.311890,0.59644, 26.000000,5.6,0.013,36.724999999999994,31.32,0.11517808219178081,-1.6483639409189905,-0.003149999999999986,0.9866153151225543,K<S,1.6549888634189904,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.448330, 0.005230, 0.522270, -0.418190, 0.163110,0.57299, 27.000000, 22.000000, 5 x 8,22.75,23.3,437.5,39.65,40.85, 5 x 23, 47.500000, -0.549510, 0.005170, 0.521780, -0.422790, -0.246170,0.57995, 1.000000,16.9,0.04,23.025,40.25,0.096,-1.6281674891019193,-0.006959999999999966,1.0401065069063071,K>S,1.6428054131019192,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.368120, 0.004420, 0.543750, -0.377170, 0.171120,0.59439, 8.000000, 18.200000, 6 x 16,18.86,20.05,460.0,57.95,59.69, 12 x 17, 63.660000, -0.631940, 0.004370, 0.543770, -0.377520, -0.814570,0.59382, 1.000000,39.4,0.094,19.455,58.82,0.11517808219178081,-1.625207645774644,0.0005699999999999594,1.0935976986900602,K>S,1.626406441274644,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.430070, 0.004550, 0.567160, -0.393340, 0.209830,0.59428, 19.000000, 23.550000, 5 x 12,23.61,24.95,445.0,47.9,49.5, 11 x 13, 51.070000, -0.569000, 0.004600, 0.566900, -0.394170, -0.575250,0.59496, 2.000000,24.4,0.058,24.28,48.7,0.11517808219178081,-1.6112597441560723,-0.0006800000000000139,1.0579369041675581,K>S,1.6126898861560723,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.261070, 0.004270, 0.428770, -0.343370, 0.096970,0.57455, 69.000000, 10.180000, 11 x 10,10.71,11.19,480.0,69.4,71.5, 15 x 19, 64.390000, -0.733580, 0.004140, 0.431080, -0.348230, -0.305350,0.57982, 0.000000,59.4,0.141,10.95,70.45,0.096,-1.566054545797499,-0.005269999999999997,1.1411454247200628,K>S,1.577138146297499,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.299230, 0.004600, 0.458480, -0.366260, 0.110840,0.57274, 52.000000, 12.230000, 7 x 5,12.86,13.34,470.0,61.66,63.6, 15 x 19, 64.920000, -0.696170, 0.004450, 0.459950, -0.370750, -0.297590,0.57743, 1.000000,49.4,0.117,13.1,62.629999999999995,0.096,-1.5577281795161397,-0.004689999999999972,1.1173715617050615,K>S,1.5675919530161397,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.423970, 0.005180, 0.517000, -0.413610, 0.154500,0.57162, 2.000000, 20.100000, 2 x 5,20.9,21.39,442.5,43.0,43.54, 10 x 5, 47.990000, -0.574550, 0.005060, 0.516580, -0.417200, -0.256180,0.57665, 2.000000,21.9,0.052,21.145,43.269999999999996,0.096,-1.5473306722425342,-0.005029999999999979,1.0519934384138079,K>S,1.557909516742534,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.399620, 0.005120, 0.510360, -0.408370, 0.146360,0.57262, 15.000000, 18.760000, 13 x 16,19.11,19.89,447.5,45.35,47.85, 20 x 13, 53.750000, -0.597510, 0.005060, 0.509570, -0.412250, -0.265370,0.57764, 2.000000,26.9,0.064,19.5,46.6,0.096,-1.5414938553832158,-0.0050200000000000244,1.0638803699213086,K>S,1.552051668383216,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-11-27,1606510800,35.04, 0.279840, 0.004420, 0.444840, -0.355810, 0.104460,0.57452, 39.000000, 12.100000, 1 x 14,11.81,12.26,475.0,65.55,67.5, 15 x 14, 68.840000, -0.714590, 0.004300, 0.445300, -0.359560, -0.302420,0.57943, 1.000000,54.4,0.129,12.035,66.525,0.096,-1.5368913626568315,-0.00490999999999997,1.1292584932125622,K>S,1.5472178291568315,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.474740, 0.004580, 0.574160, -0.399160, 0.242430,0.59457, 78.000000, 27.950000, 5 x 13,27.3,28.8,435.0,41.7,43.2, 12 x 13, 48.120000, -0.525160, 0.004660, 0.575020, -0.400130, -0.463240,0.59524, 1.000000,14.4,0.034,28.05,42.45,0.11517808219178081,-1.5452944764103584,-0.0006699999999999484,1.0341630411525569,K>S,1.5467035869103583,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,420.63, 2020-12-04,1607115600,42.04, 0.723340, 0.003770, 0.480430, -0.334840, 0.773970,0.59785, 8.000000, 55.860000, 13 x 16,55.96,57.75,380.0,15.95,17.0, 11 x 13, 17.110000, -0.275900, 0.003820, 0.482710, -0.338440, -0.165540,0.60164, 32.000000,40.6,0.097,56.855000000000004,16.475,0.11517808219178081,-1.512485503808982,-0.00378999999999996,0.9034067945700497,K<S,1.520456442308982,S1_bear
