QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.520390, 0.009920, 0.275910, -0.257290, 0.087080,0.57818, 130.000000, 15.240000, 17 x 2,15.2,15.5,240.0,16.2,16.46, 11 x 2, 16.500000, -0.480380, 0.010110, 0.275590, -0.259950, -0.110200,0.56639, 41.000000,1.1,0.005,15.35,16.33,0.0821917808219178,-0.4914535385200427,0.011790000000000078,1.0045203415369162,K>S,0.5055378725200428,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.545220, 0.009780, 0.274420, -0.258680, 0.090620,0.58347, 47.000000, 16.300000, 21 x 26,16.51,16.8,237.5,15.0,15.26, 18 x 2, 15.300000, -0.454370, 0.010060, 0.274260, -0.260730, -0.104280,0.57063, 17.000000,1.4,0.006,16.655,15.129999999999999,0.0821917808219178,-0.47824785662112745,0.012840000000000074,0.99405658797924,K<S,0.49358652062112757,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.569580, 0.009600, 0.272190, -0.258380, 0.093320,0.58809, 51.000000, 17.920000, 15 x 14,17.85,18.15,235.0,13.85,14.1, 13 x 15, 13.840000, -0.429570, 0.009810, 0.272320, -0.259590, -0.098150,0.5757, 32.000000,3.9,0.016,18.0,13.975,0.0821917808219178,-0.47004217472221477,0.012390000000000012,0.9835928344215638,K<S,0.4848432687222148,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.140590, 0.006710, 0.135420, -0.153840, 0.019830,0.54474, 87.000000, 2.140000, 5 x 22,2.13,2.34,280.0,42.84,43.6, 30 x 5, 0.000000, -0.869700, 0.006580, 0.128280, -0.147820, -0.163030,0.52369, ,41.1,0.172,2.235,43.22,0.06301369863013699,-0.4593598243754542,0.021050000000000013,1.1719403984597356,K>S,0.4845061543754542,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.459780, 0.011190, 0.241440, -0.296250, 0.061770,0.5826, 28.000000, 11.210000, 19 x 21,11.24,11.55,245.0,17.3,17.65, 16 x 17, 18.050000, -0.540800, 0.011360, 0.241150, -0.299890, -0.095660,0.57454, 102.000000,6.1,0.025,11.395,17.475,0.06301369863013699,-0.4662517332743228,0.008059999999999956,1.0254478486522687,K>S,0.47588020927432273,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-16,1565985600,37.0, 0.613030, 0.008460, 0.293250, -0.223650, 0.118920,0.58444, 207.000000, 21.660000, 1 x 26,22.05,22.3,230.0,12.94,13.1, 23 x 13, 13.030000, -0.384700, 0.008820, 0.293500, -0.224870, -0.108530,0.56598, 813.000000,8.9,0.037,22.175,13.02,0.10136986301369863,-0.4536443735537432,0.01845999999999992,0.9626653273062113,K<S,0.4756966895537431,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.303400, 0.009180, 0.241840, -0.215730, 0.054690,0.55181, 4.000000, 6.110000, 31 x 13,6.44,7.14,262.5,28.7,31.6, 23 x 14, 0.000000, -0.704600, 0.009380, 0.239240, -0.213220, -0.166870,0.5315, ,23.6,0.099,6.79,30.15,0.0821917808219178,-0.44530467561027365,0.02031000000000005,1.0986941235560022,K>S,0.4695670016102737,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.705650, 0.007960, 0.237740, -0.236000, 0.105150,0.61826, 4.000000, 25.550000, 24 x 20,27.1,27.65,220.0,8.25,8.5, 19 x 18, 8.670000, -0.289800, 0.008160, 0.236970, -0.236960, -0.065120,0.60461, 31.000000,18.9,0.079,27.375,8.375,0.0821917808219178,-0.44580808332875677,0.013650000000000051,0.9208103130755065,K<S,0.4621143733287568,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.640950, 0.008890, 0.258790, -0.250260, 0.100980,0.60232, 2.000000, 18.990000, 22 x 21,22.2,22.66,227.5,10.75,11.05, 21 x 18, 11.090000, -0.357090, 0.009100, 0.257810, -0.252660, -0.080580,0.58867, 19.000000,11.4,0.048,22.43,10.9,0.0821917808219178,-0.4404251290255008,0.01364999999999994,0.9522015737485351,K<S,0.45673141902550074,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.721130, 0.008700, 0.203460, -0.267270, 0.083540,0.62921, 10.000000, 24.550000, 30 x 8,25.7,26.06,220.0,6.85,7.15, 17 x 21, 7.000000, -0.275790, 0.008850, 0.203500, -0.270620, -0.047720,0.62214, 98.000000,18.9,0.079,25.88,7.0,0.06301369863013699,-0.44331738248780184,0.007070000000000021,0.9208103130755065,K<S,0.4517632044878019,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.662910, 0.008660, 0.252360, -0.246700, 0.102730,0.60793, 3.000000, 21.640000, 14 x 14,23.8,24.25,225.0,9.84,10.15, 21 x 18, 10.300000, -0.333750, 0.008850, 0.251450, -0.248190, -0.075630,0.59438, 10.000000,13.9,0.058,24.025,9.995000000000001,0.0821917808219178,-0.4322194471265881,0.013549999999999951,0.9417378201908589,K<S,0.44840627712658804,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.252680, 0.009460, 0.194330, -0.227520, 0.036110,0.55689, 99.000000, 4.700000, 1 x 13,4.66,4.94,265.0,30.55,31.04, 19 x 27, 32.500000, -0.752450, 0.009480, 0.192170, -0.226600, -0.136950,0.5431, 8.000000,26.1,0.109,4.800000000000001,30.795,0.06301369863013699,-0.43159921390352096,0.013789999999999969,1.1091578771136783,K>S,0.4480727479035209,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.617480, 0.009120, 0.264190, -0.254890, 0.098280,0.59848, 39.000000, 20.440000, 17 x 5,20.7,21.15,230.0,11.75,12.0, 21 x 5, 12.650000, -0.380870, 0.009370, 0.264130, -0.255840, -0.086120,0.58513, 20.000000,8.9,0.037,20.924999999999997,11.875,0.0821917808219178,-0.42863081092438904,0.013349999999999973,0.9626653273062113,K<S,0.444578720924389,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.230390, 0.008990, 0.184450, -0.213880, 0.032800,0.55152, 3.000000, 3.550000, 19 x 19,4.04,4.36,267.5,32.2,33.15, 31 x 13, 0.000000, -0.777400, 0.009140, 0.181100, -0.210970, -0.141550,0.53617, ,28.6,0.12,4.2,32.675,0.06301369863013699,-0.41789264898216416,0.015349999999999975,1.1196216306713545,K>S,0.43622975898216415,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.324730, 0.010430, 0.218600, -0.260140, 0.044970,0.56484, 5.000000, 6.500000, 19 x 18,6.59,6.95,257.5,24.9,25.64, 31 x 29, 0.000000, -0.679100, 0.010630, 0.217710, -0.261250, -0.122300,0.55217, ,18.6,0.078,6.77,25.27,0.06301369863013699,-0.417718908667581,0.012669999999999959,1.0777666164406496,K>S,0.4328544906675809,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.742960, 0.008210, 0.195280, -0.257740, 0.083410,0.63431, 1.000000, 24.050000, 12 x 1,27.5,27.85,217.5,6.14,6.41, 21 x 25, 6.800000, -0.252790, 0.008430, 0.194440, -0.260030, -0.043410,0.6254, 5.000000,21.4,0.09,27.675,6.275,0.06301369863013699,-0.4170239474091275,0.008910000000000085,0.9103465595178303,K<S,0.4276678334091276,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.350970, 0.010700, 0.225220, -0.269350, 0.048470,0.56782, 116.000000, 7.250000, 31 x 27,7.41,7.7,255.0,23.35,23.74, 18 x 20, 24.250000, -0.653230, 0.010880, 0.224060, -0.269880, -0.116580,0.5551, 4.000000,16.1,0.067,7.555,23.545,0.06301369863013699,-0.40142547358890823,0.012719999999999954,1.0673028628829735,K>S,0.4166207855889082,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.377550, 0.010940, 0.230940, -0.278650, 0.052040,0.5719, 10.000000, 7.050000, 19 x 18,8.26,8.59,252.5,21.69,22.15, 14 x 31, 24.700000, -0.625920, 0.011100, 0.230760, -0.279570, -0.111690,0.56022, 3.000000,13.6,0.057,8.425,21.92,0.06301369863013699,-0.4001320385102609,0.011679999999999913,1.0568391093252971,K>S,0.41408496651026083,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.432520, 0.011060, 0.239470, -0.292650, 0.058170,0.58104, 49.000000, 10.200000, 19 x 24,10.2,10.6,247.5,18.7,19.1, 21 x 20, 19.450000, -0.568890, 0.011310, 0.239050, -0.294410, -0.100950,0.57062, 4.000000,8.6,0.036,10.399999999999999,18.9,0.06301369863013699,-0.39254516835296727,0.010419999999999985,1.0359116022099448,K>S,0.40499290035296726,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.674540, 0.009460, 0.218350, -0.283380, 0.081310,0.62011, 40.000000, 22.000000, 19 x 5,22.3,22.65,225.0,8.4,8.66, 5 x 18, 8.590000, -0.323240, 0.009680, 0.218480, -0.286340, -0.056070,0.60928, 266.000000,13.9,0.058,22.475,8.530000000000001,0.06301369863013699,-0.3909042526450932,0.010830000000000006,0.9417378201908589,K<S,0.4038417706450932,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.649310, 0.009810, 0.225190, -0.289910, 0.079580,0.61514, 18.000000, 18.500000, 26 x 22,20.7,21.05,227.5,9.29,9.55, 8 x 21, 9.430000, -0.348000, 0.009970, 0.225120, -0.292740, -0.060680,0.60619, 18.000000,11.4,0.048,20.875,9.42,0.06301369863013699,-0.38719768772373975,0.008950000000000014,0.9522015737485351,K<S,0.3978893577237398,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.487340, 0.011190, 0.242870, -0.299750, 0.065410,0.58704, 17.000000, 11.900000, 20 x 8,12.4,12.7,242.5,15.8,16.3, 31 x 22, 0.000000, -0.512520, 0.011330, 0.242480, -0.302090, -0.089680,0.57597, ,3.6,0.015,12.55,16.05,0.06301369863013699,-0.3799582981956462,0.011070000000000024,1.0149840950945923,K>S,0.3931825201956462,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.597230, 0.010430, 0.235650, -0.299330, 0.075830,0.60525, 60.000000, 16.990000, 20 x 5,17.65,18.0,232.5,11.2,11.5, 16 x 17, 11.400000, -0.401120, 0.010690, 0.234950, -0.301460, -0.069200,0.59484, 61.000000,6.4,0.027,17.825,11.35,0.06301369863013699,-0.37978455788106125,0.01040999999999992,0.9731290808638875,K<S,0.39222034388106114,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.697420, 0.009090, 0.212100, -0.276850, 0.082250,0.62657, 26.000000, 23.000000, 17 x 17,24.0,24.4,222.5,7.6,7.9, 20 x 20, 7.710000, -0.299140, 0.009270, 0.211720, -0.278910, -0.051070,0.61671, 14.000000,16.4,0.069,24.2,7.75,0.06301369863013699,-0.3796108175664479,0.00985999999999998,0.9312740666331827,K<S,0.3913895735664479,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.404770, 0.010970, 0.236320, -0.287070, 0.054880,0.57736, 313.000000, 9.200000, 20 x 17,9.19,9.61,250.0,20.14,20.6, 19 x 25, 21.000000, -0.597490, 0.011190, 0.235690, -0.288280, -0.106100,0.56521, 1.000000,11.1,0.046,9.399999999999999,20.37,0.06301369863013699,-0.368838603431616,0.012149999999999994,1.046375355767621,K>S,0.383352993431616,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.543680, 0.010920, 0.241360, -0.303010, 0.070860,0.59865, 65.000000, 14.700000, 18 x 18,14.9,15.31,237.5,13.45,13.76, 18 x 23, 13.600000, -0.456170, 0.011040, 0.240970, -0.305340, -0.079920,0.58778, 14.000000,1.4,0.006,15.105,13.605,0.06301369863013699,-0.36737142803835354,0.010870000000000046,0.99405658797924,K<S,0.3803567300383536,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.515730, 0.011000, 0.242780, -0.302710, 0.067680,0.59427, 93.000000, 13.730000, 18 x 9,13.6,14.05,240.0,14.64,14.99, 17 x 19, 14.800000, -0.484370, 0.011240, 0.242550, -0.304750, -0.084460,0.58279, 13.000000,1.1,0.005,13.825,14.815000000000001,0.06301369863013699,-0.36366486311700186,0.011479999999999935,1.0045203415369162,K>S,0.3773788711170018,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.684900, 0.008250, 0.245450, -0.242710, 0.103350,0.61522, , 0.000000, 31 x 1,25.31,26.16,222.5,9.0,9.25, 20 x 21, 9.610000, -0.311120, 0.008550, 0.244810, -0.242560, -0.070560,0.59754, 5.000000,16.4,0.069,25.735,9.125,0.0821917808219178,-0.3440137652276718,0.01768000000000003,0.9312740666331827,K<S,0.3651342932276718,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.623400, 0.010120, 0.230650, -0.296930, 0.077880,0.61334, 99.000000, 18.960000, 18 x 18,19.16,19.6,230.0,10.25,10.5, 23 x 26, 10.370000, -0.373870, 0.010320, 0.230270, -0.297830, -0.064940,0.60147, 120.000000,8.9,0.037,19.380000000000003,10.375,0.06301369863013699,-0.3434911228023836,0.011870000000000047,0.9626653273062113,K<S,0.35767102480238366,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-02,1564776000,23.0, 0.570430, 0.010650, 0.238410, -0.302310, 0.073310,0.60404, 104.000000, 16.000000, 18 x 20,16.25,16.7,235.0,12.3,12.6, 20 x 22, 12.450000, -0.427910, 0.010910, 0.238380, -0.304930, -0.074980,0.59149, 74.000000,3.9,0.016,16.475,12.45,0.06301369863013699,-0.3360779929597051,0.012550000000000061,0.9835928344215638,K<S,0.35107022295970514,None
1562788800, 2019-07-10 16:00,2019-07-10,16.0,238.92, 2019-08-09,1565380800,30.0, 0.722760, 0.007490, 0.230650, -0.234280, 0.104610,0.63484, , 0.000000, 30 x 53,28.71,30.09,217.5,7.5,7.79, 24 x 23, 8.580000, -0.269690, 0.007840, 0.229280, -0.230910, -0.060410,0.61034, 1.000000,21.4,0.09,29.4,7.645,0.0821917808219178,-0.1826024014298433,0.024499999999999966,0.9103465595178303,K<S,0.21187010142984325,None
