QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.469990, 0.008560, 0.280070, -0.242400, 0.087240,0.65534, 18.000000, 16.440000, 8 x 1,14.55,15.05,227.5,22.55,23.45, 15 x 14, 22.920000, -0.530810, 0.008760, 0.280000, -0.244850, -0.144030,0.64675, 2.000000,8.2,0.038,14.8,23.0,0.10136986301369863,-0.6684369966721242,0.008589999999999987,1.037533634332102,K>S,0.6778546431721242,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-16,1565985600,51.0, 0.612690, 0.006910, 0.315010, -0.197540, 0.140960,0.66309, 109.000000, 25.750000, 1 x 7,25.86,26.15,210.0,16.45,16.6, 1 x 8, 16.720000, -0.384640, 0.007170, 0.315300, -0.199600, -0.142660,0.64309, 93.000000,9.3,0.042,26.005,16.525,0.13972602739726028,-0.6542614916708267,0.019999999999999907,0.9577233547680941,K<S,0.6761884916708266,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-16,1565985600,51.0, 0.682260, 0.006200, 0.292320, -0.189540, 0.146110,0.68573, 65.000000, 31.900000, 10 x 27,31.99,32.4,200.0,12.65,12.85, 1 x 31, 12.900000, -0.313270, 0.006430, 0.292520, -0.191520, -0.115470,0.66469, 214.000000,19.3,0.088,32.195,12.75,0.13972602739726028,-0.6335269770415479,0.021039999999999948,0.9121174807315182,K<S,0.6565941810415479,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-16,1565985600,51.0, 0.648520, 0.006580, 0.304090, -0.194730, 0.143690,0.67512, 16.000000, 28.550000, 23 x 10,28.91,29.19,205.0,14.5,14.65, 1 x 33, 14.750000, -0.348690, 0.006800, 0.304500, -0.196540, -0.129000,0.65443, 98.000000,14.3,0.065,29.05,14.575,0.13972602739726028,-0.6313942343562005,0.020690000000000097,0.9349204177498062,K<S,0.6540777158562006,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.253240, 0.007340, 0.225600, -0.184880, 0.050940,0.61953, 19.000000, 5.910000, 16 x 5,5.9,6.14,255.0,40.75,42.4, 8 x 9, 0.000000, -0.753550, 0.007390, 0.221860, -0.182050, -0.213820,0.60235, ,35.7,0.163,6.02,41.575,0.10136986301369863,-0.6347180825509326,0.017179999999999973,1.1629497879326858,K>S,0.6535533755509326,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-16,1565985600,51.0, 0.539230, 0.007410, 0.326960, -0.200560, 0.129380,0.64604, 135.000000, 20.220000, 11 x 2,20.49,20.81,220.0,20.95,21.2, 11 x 10, 21.050000, -0.461600, 0.007750, 0.326660, -0.201960, -0.172690,0.62352, ,0.7,0.003,20.65,21.075,0.13972602739726028,-0.6149960063001068,0.022519999999999984,1.00332922880467,K>S,0.6396858083001068,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.325270, 0.008080, 0.253810, -0.211470, 0.063870,0.63018, 11.000000, 8.500000, 9 x 2,8.35,8.7,245.0,33.31,34.8, 27 x 27, 33.620000, -0.679570, 0.008230, 0.251770, -0.209190, -0.189480,0.61379, 31.000000,25.7,0.117,8.524999999999999,34.055,0.10136986301369863,-0.5692522331404746,0.016390000000000016,1.1173439138961099,K>S,0.5872214096404746,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.288450, 0.007760, 0.240540, -0.197810, 0.057430,0.62408, 78.000000, 7.230000, 6 x 1,7.05,7.3,250.0,36.91,38.44, 7 x 24, 0.000000, -0.718570, 0.007850, 0.236870, -0.194770, -0.201450,0.60627, ,30.7,0.14,7.175,37.675,0.10136986301369863,-0.5594851578456961,0.017809999999999993,1.1401468509143977,K>S,0.579011151345696,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.345860, 0.008250, 0.259550, -0.217510, 0.067110,0.63323, 0.000000, 9.500000, 6 x 1,9.1,9.44,242.5,31.59,32.99, 23 x 31, 28.890000, -0.659460, 0.008420, 0.257810, -0.215640, -0.183110,0.61796, 30.000000,23.2,0.106,9.27,32.29,0.10136986301369863,-0.5491357707878315,0.015270000000000006,1.1059424453869657,K>S,0.5658770352878315,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.364670, 0.008400, 0.265100, -0.222710, 0.070990,0.63668, 98.000000, 10.150000, 4 x 1,9.9,10.2,240.0,29.84,31.3, 27 x 39, 0.000000, -0.638790, 0.008510, 0.263450, -0.221570, -0.176280,0.62058, ,20.7,0.095,10.05,30.57,0.10136986301369863,-0.5390193084352184,0.016100000000000003,1.0945409768778218,K>S,0.5566705434352184,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.481970, 0.009720, 0.252990, -0.266890, 0.073850,0.64523, 11.000000, 14.150000, 5 x 1,13.05,14.6,225.0,18.65,20.4, 9 x 1, 18.270000, -0.518100, 0.009790, 0.253630, -0.267260, -0.111660,0.64184, 6.000000,5.7,0.026,13.825,19.525,0.0821917808219178,-0.5283634966083746,0.003390000000000004,1.0261321658229579,K>S,0.5320801231083746,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.220790, 0.006890, 0.209690, -0.170100, 0.044390,0.61527, 48.000000, 4.910000, 11 x 2,4.9,5.16,260.0,43.6,47.21, 15 x 59, 41.750000, -0.790790, 0.006910, 0.202190, -0.161940, -0.226160,0.58797, 20.000000,40.7,0.186,5.03,45.405,0.10136986301369863,-0.474951007256152,0.02729999999999999,1.1857527249509736,K>S,0.504881362256152,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.307220, 0.007930, 0.247730, -0.205310, 0.060300,0.62843, 12.000000, 7.880000, 9 x 2,7.7,8.01,247.5,35.11,36.45, 13 x 29, 33.350000, -0.699900, 0.008120, 0.244880, -0.201420, -0.195840,0.60741, 0.000000,28.2,0.129,7.855,35.78,0.10136986301369863,-0.47436869549308724,0.02102000000000004,1.1287453824052538,K>S,0.4974139724930873,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.448610, 0.008600, 0.278180, -0.239780, 0.084760,0.6522, 34.000000, 13.700000, 8 x 1,13.6,13.96,230.0,23.76,24.8, 28 x 16, 23.050000, -0.553620, 0.008830, 0.277990, -0.239240, -0.150530,0.63622, 0.000000,10.7,0.049,13.780000000000001,24.28,0.10136986301369863,-0.4785534590247664,0.015979999999999994,1.048935102841246,K>S,0.49607313202476644,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.530380, 0.009480, 0.253170, -0.271070, 0.080100,0.65617, 59.000000, 15.950000, 2 x 1,15.8,16.7,220.0,16.7,17.15, 11 x 11, 17.250000, -0.469640, 0.009640, 0.253170, -0.271570, -0.100900,0.65116, 51.000000,0.7,0.003,16.25,16.924999999999997,0.0821917808219178,-0.4869521328105435,0.00501000000000007,1.00332922880467,K>S,0.4924448463105436,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.554340, 0.009400, 0.250730, -0.271280, 0.082800,0.66117, 19.000000, 17.800000, 5 x 21,17.04,18.06,217.5,15.4,16.05, 2 x 2, 14.500000, -0.445250, 0.009510, 0.250980, -0.271120, -0.095030,0.65704, 4.000000,1.8,0.008,17.549999999999997,15.725000000000001,0.0821917808219178,-0.47874645091163615,0.004130000000000078,0.991927760295526,K<S,0.48327437641163623,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.385950, 0.008450, 0.269940, -0.228580, 0.074110,0.64178, 46.000000, 11.000000, 9 x 5,10.81,11.1,237.5,28.3,29.51, 26 x 29, 25.800000, -0.617990, 0.008640, 0.268040, -0.225970, -0.169570,0.62346, 0.000000,18.2,0.083,10.955,28.905,0.10136986301369863,-0.45890284608260856,0.018320000000000003,1.083139508368678,K>S,0.47898797808260857,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.427990, 0.008540, 0.275820, -0.236180, 0.080800,0.64857, 5.000000, 12.700000, 5 x 1,12.6,12.95,232.5,25.1,26.35, 32 x 20, 0.000000, -0.575550, 0.008800, 0.275610, -0.234610, -0.157140,0.63095, ,13.2,0.06,12.774999999999999,25.725,0.10136986301369863,-0.43866992137738237,0.01761999999999997,1.0603365713503898,K>S,0.45798760837738234,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.534880, 0.008410, 0.279240, -0.247610, 0.096990,0.67144, 15.000000, 18.600000, 8 x 2,18.15,18.64,220.0,18.69,19.06, 5 x 1, 18.950000, -0.465350, 0.008650, 0.279480, -0.247570, -0.124570,0.655, 38.000000,0.7,0.003,18.395,18.875,0.10136986301369863,-0.41808760961428604,0.01644000000000001,1.00332922880467,K>S,0.436111603614286,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.577230, 0.009090, 0.248670, -0.272560, 0.084870,0.67077, 0.000000, 19.400000, 15 x 29,18.25,19.75,215.0,14.4,14.85, 2 x 6, 14.420000, -0.422000, 0.009240, 0.248390, -0.272090, -0.089800,0.66415, 3.000000,4.3,0.019,19.0,14.625,0.0821917808219178,-0.4205407690127174,0.006619999999999959,0.9805262917863821,K<S,0.42779860601271735,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.728280, 0.007270, 0.210180, -0.240930, 0.094590,0.70433, 0.000000, 30.520000, 12 x 17,28.1,31.79,197.5,7.95,8.3, 6 x 6, 6.140000, -0.268710, 0.007430, 0.209420, -0.240390, -0.056720,0.69858, 2.000000,21.8,0.099,29.945,8.125,0.0821917808219178,-0.4181009957203443,0.005750000000000033,0.9007160122223742,K<S,0.4244050082203443,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.512970, 0.008510, 0.280790, -0.246610, 0.093850,0.66452, 32.000000, 17.200000, 10 x 1,16.89,17.36,222.5,19.9,20.25, 16 x 1, 20.150000, -0.487500, 0.008770, 0.280390, -0.245160, -0.131490,0.64762, 34.000000,3.2,0.015,17.125,20.075,0.10136986301369863,-0.398204071966898,0.016900000000000026,1.014730697313814,K>S,0.416732386966898,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.687580, 0.007830, 0.224690, -0.255510, 0.093400,0.69896, , 0.000000, 15 x 16,25.7,27.6,202.5,9.35,10.25, 9 x 5, 8.100000, -0.309610, 0.008040, 0.224000, -0.254650, -0.065450,0.69249, 2.000000,16.8,0.076,26.65,9.8,0.0821917808219178,-0.40451235951817566,0.006469999999999976,0.9235189492406621,K<S,0.4116057440181756,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.576740, 0.008120, 0.275700, -0.247390, 0.101630,0.67999, 19.000000, 22.600000, 21 x 19,20.55,21.45,215.0,16.24,16.7, 16 x 3, 16.950000, -0.422540, 0.008380, 0.275980, -0.246700, -0.113130,0.66395, 6.000000,4.3,0.019,21.0,16.47,0.10136986301369863,-0.3878546849090583,0.016039999999999943,0.9805262917863821,K<S,0.4054401389090582,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.406800, 0.008510, 0.273460, -0.233100, 0.077890,0.6457, 21.000000, 13.000000, 5 x 1,11.66,12.05,235.0,26.65,27.8, 11 x 16, 28.350000, -0.597280, 0.008790, 0.272020, -0.229800, -0.163030,0.62518, 1.000000,15.7,0.072,11.855,27.225,0.10136986301369863,-0.3687863837299936,0.020520000000000094,1.0717380398595338,K>S,0.3912834857299937,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.400890, 0.011760, 0.216350, -0.266370, 0.050710,0.58639, 404.000000, 8.550000, 58 x 10,8.51,8.76,230.0,19.19,19.4, 2 x 17, 19.650000, -0.601140, 0.011950, 0.215860, -0.268030, -0.098180,0.57597, 599.000000,10.7,0.049,8.635,19.295,0.06301369863013699,-0.37086941416402475,0.010419999999999985,1.048935102841246,K>S,0.3822933811640247,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.635210, 0.010750, 0.210050, -0.274910, 0.072410,0.62464, 162.000000, 18.310000, 9 x 10,18.55,18.74,210.0,9.3,9.4, 1 x 8, 9.370000, -0.363110, 0.010860, 0.210040, -0.277090, -0.057530,0.61521, 625.000000,9.3,0.042,18.645,9.350000000000001,0.06301369863013699,-0.36552193353482565,0.009429999999999938,0.9577233547680941,K<S,0.37586051403482557,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.555610, 0.008270, 0.278120, -0.247970, 0.099380,0.67621, 18.000000, 19.700000, 16 x 5,19.4,19.95,217.5,17.45,17.75, 14 x 1, 17.700000, -0.443840, 0.008510, 0.278090, -0.246540, -0.118890,0.65742, 251.000000,1.8,0.008,19.674999999999997,17.6,0.10136986301369863,-0.3529711472616768,0.018789999999999973,0.991927760295526,K<S,0.3735715637616768,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.315860, 0.011130, 0.198440, -0.240350, 0.040390,0.57374, 42.000000, 6.100000, 60 x 2,6.0,6.15,237.5,24.0,24.4, 11 x 15, 22.700000, -0.688720, 0.011280, 0.197680, -0.239300, -0.113450,0.56037, 28.000000,18.2,0.083,6.075,24.2,0.06301369863013699,-0.3547497193999902,0.013369999999999993,1.083139508368678,K>S,0.3694079188999902,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.160690, 0.007790, 0.136600, -0.159530, 0.021040,0.55961, 177.000000, 2.410000, 66 x 8,2.42,2.55,255.0,37.8,38.3, 26 x 36, 36.350000, -0.851440, 0.007730, 0.129530, -0.150870, -0.146020,0.53549, 10.000000,35.7,0.163,2.485,38.05,0.06301369863013699,-0.33880376495054065,0.02412000000000003,1.1629497879326858,K>S,0.3652477269505407,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.240730, 0.009820, 0.174480, -0.206370, 0.031640,0.56491, 123.000000, 4.200000, 75 x 10,4.1,4.26,245.0,29.6,29.95, 10 x 9, 30.650000, -0.767200, 0.010000, 0.170850, -0.202520, -0.128650,0.54802, 25.000000,25.7,0.117,4.18,29.775,0.06301369863013699,-0.3436300246359565,0.01689000000000007,1.1173439138961099,K>S,0.36214737613595654,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.128690, 0.006700, 0.117820, -0.136500, 0.017040,0.55775, 269.000000, 1.840000, 67 x 2,1.83,1.95,260.0,42.15,42.7, 19 x 9, 41.150000, -0.885860, 0.006500, 0.106890, -0.124080, -0.153590,0.52591, 9.000000,40.7,0.186,1.8900000000000001,42.425,0.06301369863013699,-0.3213906351078606,0.03183999999999998,1.1857527249509736,K>S,0.3562984191078606,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.492120, 0.008530, 0.280380, -0.246190, 0.091060,0.66273, 18.000000, 16.300000, 7 x 2,15.75,16.3,225.0,21.15,21.64, 9 x 1, 21.500000, -0.509440, 0.008750, 0.280610, -0.243900, -0.137850,0.64289, 27.000000,5.7,0.026,16.025,21.395,0.10136986301369863,-0.3283205343195128,0.01984000000000008,1.0261321658229579,K>S,0.3500721183195129,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.460830, 0.011850, 0.221750, -0.278760, 0.056250,0.59678, 434.000000, 10.790000, 9 x 46,10.59,10.84,225.0,16.25,16.45, 30 x 19, 16.800000, -0.540460, 0.012130, 0.221670, -0.279430, -0.088100,0.58473, 253.000000,5.7,0.026,10.715,16.35,0.06301369863013699,-0.33328254400673174,0.012050000000000005,1.0261321658229579,K>S,0.3464935615067318,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.600290, 0.008910, 0.245510, -0.271060, 0.087350,0.67575, , 0.000000, 10 x 30,19.55,21.3,212.5,13.3,13.64, 2 x 6, 11.000000, -0.398000, 0.009070, 0.245200, -0.269330, -0.084660,0.66615, 2.000000,6.8,0.031,20.425,13.47,0.0821917808219178,-0.3323350871138029,0.009599999999999942,0.969124823277238,K<S,0.3428600471138028,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.430310, 0.011890, 0.219740, -0.273370, 0.054010,0.59054, 90.000000, 9.450000, 31 x 9,9.55,9.7,227.5,17.6,17.9, 31 x 52, 18.100000, -0.571330, 0.012090, 0.219350, -0.274000, -0.092590,0.57898, 41.000000,8.2,0.038,9.625,17.75,0.06301369863013699,-0.3295759790853765,0.011559999999999904,1.037533634332102,K>S,0.3422497850853764,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.578470, 0.011360, 0.218650, -0.281710, 0.068030,0.61411, 79.000000, 15.630000, 9 x 1,15.6,15.79,215.0,11.25,11.45, 9 x 12, 11.300000, -0.420360, 0.011590, 0.218380, -0.283380, -0.066800,0.60282, 347.000000,4.3,0.019,15.695,11.35,0.06301369863013699,-0.3281088036921158,0.011290000000000022,0.9805262917863821,K<S,0.3404865951921158,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.343810, 0.011360, 0.205660, -0.250630, 0.043390,0.57906, 352.000000, 6.920000, 40 x 9,6.8,6.95,235.0,22.3,22.65, 35 x 24, 22.890000, -0.660650, 0.011570, 0.204530, -0.249630, -0.109000,0.56477, 32.000000,15.7,0.072,6.875,22.475,0.06301369863013699,-0.3234562843213453,0.014290000000000025,1.0717380398595338,K>S,0.33912312582134535,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-08-02,1564776000,37.0, 0.597340, 0.007910, 0.272130, -0.246630, 0.104090,0.68681, 0.000000, 22.300000, 26 x 34,21.79,23.04,212.5,15.15,15.5, 16 x 5, 15.450000, -0.400960, 0.008210, 0.272500, -0.244900, -0.106910,0.66766, 19.000000,6.8,0.031,22.415,15.325,0.10136986301369863,-0.31773822255641804,0.01915,0.969124823277238,K<S,0.33873332505641807,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.197180, 0.008860, 0.155630, -0.182630, 0.025500,0.56108, 950.000000, 3.250000, 76 x 16,3.15,3.31,250.0,33.55,34.01, 13 x 9, 34.350000, -0.812910, 0.008940, 0.150030, -0.176090, -0.138180,0.53901, 13.000000,30.7,0.14,3.23,33.78,0.06301369863013699,-0.311216894793251,0.022070000000000034,1.1401468509143977,K>S,0.335413339293251,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.623480, 0.008670, 0.240690, -0.268610, 0.089100,0.68203, 8.000000, 22.200000, 26 x 28,21.11,22.7,210.0,12.25,12.65, 6 x 10, 12.680000, -0.374920, 0.008890, 0.241450, -0.266830, -0.079350,0.67216, 34.000000,9.3,0.042,21.905,12.45,0.0821917808219178,-0.32412940521488665,0.009870000000000045,0.9577233547680941,K<S,0.33495037971488667,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.372650, 0.011650, 0.211530, -0.259260, 0.046990,0.58268, 56.000000, 7.620000, 9 x 14,7.65,7.8,232.5,20.65,20.99, 31 x 52, 21.450000, -0.631210, 0.011830, 0.210710, -0.259140, -0.103740,0.56939, 37.000000,13.2,0.06,7.725,20.82,0.06301369863013699,-0.3121628492426982,0.013290000000000024,1.0603365713503898,K>S,0.3267333407426982,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-26,1564171200,30.0, 0.666720, 0.008160, 0.230220, -0.261070, 0.092070,0.69384, 10.000000, 25.190000, 20 x 55,24.15,25.9,205.0,10.4,10.75, 2 x 2, 10.850000, -0.330350, 0.008370, 0.230510, -0.258460, -0.070270,0.68315, 47.000000,14.3,0.065,25.025,10.575,0.0821917808219178,-0.3127180414170887,0.010689999999999977,0.9349204177498062,K<S,0.3244380229170887,None
1561579200, 2019-06-26 16:00,2019-06-26,16.0,219.27, 2019-07-19,1563566400,23.0, 0.490720, 0.011810, 0.222980, -0.282210, 0.059940,0.60065, 170.000000, 11.740000, 53 x 37,11.7,12.01,222.5,14.85,15.09, 44 x 18, 15.030000, -0.510600, 0.012130, 0.222320, -0.282700, -0.082060,0.58863, 143.000000,3.2,0.015,11.855,14.969999999999999,0.06301369863013699,-0.3069891089280823,0.01202000000000003,1.014730697313814,K>S,0.3201672359280823,None
