QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.268420, 0.002150, 0.802620, -0.583660, 0.200640,0.63489, 3.000000, 22.010000, 18 x 17,22.45,23.0,820.0,145.55,149.1, 65 x 41, 169.750000, -0.719420, 0.002020, 0.812080, -0.564680, -0.601940,0.66511, 0.000000,124.9,0.18,22.725,147.325,0.12054794520547946,-2.797043171546278,-0.030220000000000025,1.1797033477679149,K>S,2.902071270546278,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.662420, 0.002220, 0.816770, -0.815470, 0.384570,0.72134, 0.000000, 84.300000, 26 x 17,86.4,90.2,650.0,42.85,45.2, 25 x 42, 45.600000, -0.341510, 0.002170, 0.819880, -0.803350, -0.276170,0.75526, 2.000000,45.1,0.065,88.30000000000001,44.025000000000006,0.10136986301369863,-2.7410254422130436,-0.03392000000000006,0.9351307024989569,K<S,2.8589127062130437,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.243070, 0.002220, 0.699540, -0.598830, 0.155160,0.63195, , 0.000000, 76 x 33,17.25,19.55,820.0,138.6,148.25, 65 x 29, 0.000000, -0.743010, 0.002150, 0.713360, -0.591140, -0.510710,0.66591, ,124.9,0.18,18.4,143.425,0.10136986301369863,-2.7289448821910867,-0.03395999999999999,1.1797033477679149,K>S,2.8469711641910864,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.320060, 0.002320, 0.869280, -0.643120, 0.236450,0.64267, 414.000000, 29.850000, 101 x 29,28.6,29.3,795.0,126.8,130.3, 95 x 81, 130.910000, -0.671630, 0.002180, 0.874460, -0.618620, -0.585210,0.67032, 5.000000,99.9,0.144,28.950000000000003,128.55,0.12054794520547946,-2.676785395904048,-0.027650000000000063,1.1437367822871858,K>S,2.772881588404048,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.330970, 0.002270, 0.881310, -0.653960, 0.244580,0.64467, 1.000000, 29.610000, 94 x 18,30.0,30.75,790.0,123.25,126.7, 114 x 72, 143.060000, -0.660430, 0.002270, 0.885790, -0.628760, -0.580270,0.67205, 0.000000,94.9,0.137,30.375,124.975,0.12054794520547946,-2.6527338407755394,-0.02738000000000007,1.1365434691910399,K>S,2.74789166177554,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.222480, 0.002290, 0.600650, -0.629410, 0.117890,0.63275, 6.000000, 15.560000, 13 x 13,14.5,15.45,815.0,131.1,139.65, 68 x 27, 120.430000, -0.761240, 0.002190, 0.618270, -0.637620, -0.417520,0.66919, 0.000000,119.9,0.173,14.975,135.375,0.0821917808219178,-2.5939801690557545,-0.03643999999999992,1.1725100346717692,K>S,2.720625567055754,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.400160, 0.002870, 0.779010, -0.862120, 0.204680,0.6623, 0.000000, 33.960000, 35 x 7,33.25,35.15,745.0,81.35,88.35, 68 x 29, 91.150000, -0.592510, 0.002750, 0.780530, -0.853610, -0.366670,0.69228, 4.000000,49.9,0.072,34.2,84.85,0.0821917808219178,-2.6142210758861353,-0.029980000000000007,1.0718036513257276,K>S,2.718415066886135,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.331470, 0.002540, 0.809750, -0.712460, 0.208430,0.64505, 78.000000, 26.610000, 28 x 11,27.4,29.0,780.0,109.1,117.4, 77 x 26, 0.000000, -0.659630, 0.002450, 0.815890, -0.694080, -0.487290,0.67503, ,84.9,0.122,28.2,113.25,0.10136986301369863,-2.592081484549155,-0.029980000000000007,1.1221568429987483,K>S,2.6962754755491547,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.165870, 0.002250, 0.441160, -0.594070, 0.068680,0.63198, 4.000000, 9.780000, 98 x 6,8.9,9.45,825.0,137.3,142.6, 70 x 26, 157.900000, -0.810320, 0.002110, 0.471870, -0.641250, -0.318470,0.68269, 0.000000,129.9,0.187,9.175,139.95,0.06301369863013699,-2.503969629769358,-0.05071000000000003,1.1868966608640608,K>S,2.680209699269358,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.157060, 0.002150, 0.425210, -0.573070, 0.064770,0.63315, 2.000000, 8.300000, 99 x 6,8.35,8.8,830.0,141.7,146.95, 59 x 38, 159.500000, -0.818060, 0.002030, 0.459250, -0.624050, -0.316560,0.68455, 0.000000,134.9,0.194,8.575,144.325,0.06301369863013699,-2.4915564999266735,-0.0514,1.1940899739602064,K>S,2.6701946299266734,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.309530, 0.002270, 0.857730, -0.632530, 0.229670,0.64178, 60.000000, 27.950000, 15 x 24,27.35,27.95,800.0,130.6,133.65, 54 x 34, 129.040000, -0.681510, 0.002140, 0.863130, -0.606390, -0.590100,0.66805, 11.000000,104.9,0.151,27.65,132.125,0.12054794520547946,-2.5758369510324144,-0.026270000000000016,1.1509300953833317,K>S,2.6671370225324145,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.255700, 0.002490, 0.648210, -0.685940, 0.134940,0.63674, 58.000000, 18.600000, 31 x 11,17.65,18.45,800.0,121.1,125.8, 64 x 12, 129.400000, -0.730230, 0.002390, 0.661710, -0.687120, -0.414520,0.67088, 2.000000,104.9,0.151,18.049999999999997,123.44999999999999,0.0821917808219178,-2.5447460776622535,-0.03414000000000006,1.1509300953833317,K>S,2.6633979406622537,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.233180, 0.002710, 0.542180, -0.746780, 0.095750,0.64193, 2.000000, 14.800000, 102 x 20,13.85,14.8,795.0,112.2,118.15, 81 x 27, 94.000000, -0.749300, 0.002560, 0.559790, -0.771540, -0.322540,0.68365, 0.000000,99.9,0.144,14.325,115.17500000000001,0.06301369863013699,-2.5034484088255198,-0.04171999999999998,1.1437367822871858,K>S,2.6484441828255196,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.344520, 0.002760, 0.742730, -0.809060, 0.178820,0.65319, 2.000000, 27.500000, 1 x 11,26.6,28.35,765.0,94.3,101.65, 65 x 28, 108.540000, -0.646400, 0.002690, 0.747360, -0.800840, -0.390640,0.68355, 0.000000,69.9,0.101,27.475,97.975,0.0821917808219178,-2.5298665310774595,-0.030359999999999943,1.1005769037103108,K>S,2.6353811930774595,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.696380, 0.002150, 0.780340, -0.793560, 0.399110,0.73202, 0.000000, 91.100000, 25 x 14,96.2,99.85,635.0,37.35,39.8, 51 x 29, 49.900000, -0.307820, 0.002070, 0.785830, -0.781390, -0.249540,0.76449, 0.000000,60.1,0.086,98.025,38.575,0.10136986301369863,-2.5053266680974247,-0.03247,0.9135507632105194,K<S,2.618174529597425,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.443370, 0.002940, 0.795900, -0.894650, 0.225800,0.67048, 1.000000, 42.440000, 128 x 6,39.05,41.15,730.0,74.5,76.9, 11 x 42, 75.780000, -0.552080, 0.002830, 0.796670, -0.883200, -0.346790,0.69979, 0.000000,34.9,0.05,40.099999999999994,75.7,0.0821917808219178,-2.5149869844926656,-0.029310000000000058,1.0502237120372901,K>S,2.6168524239926656,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.176720, 0.002340, 0.459650, -0.622460, 0.073000,0.63583, 4.000000, 9.440000, 78 x 21,9.7,10.25,820.0,133.05,138.35, 86 x 39, 117.590000, -0.801240, 0.002180, 0.486920, -0.662760, -0.319970,0.68235, 0.000000,124.9,0.18,9.975,135.7,0.06301369863013699,-2.4413827596120825,-0.046520000000000006,1.1797033477679149,K>S,2.6030606936120826,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.246300, 0.002780, 0.558290, -0.771410, 0.101030,0.6441, 9.000000, 15.260000, 74 x 5,15.05,15.7,790.0,108.2,114.2, 87 x 26, 128.800000, -0.738350, 0.002640, 0.573580, -0.791260, -0.321230,0.68331, 0.000000,94.9,0.137,15.375,111.2,0.06301369863013699,-2.4658615386682214,-0.03920999999999997,1.1365434691910399,K>S,2.602133933168221,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.457230, 0.002950, 0.799220, -0.903480, 0.231890,0.67336, 12.000000, 41.800000, 87 x 10,41.15,43.2,725.0,71.7,73.85, 11 x 30, 94.520000, -0.538140, 0.002820, 0.799430, -0.890770, -0.339370,0.70224, 0.000000,29.9,0.043,42.175,72.775,0.0821917808219178,-2.4985756206948366,-0.028880000000000017,1.0430303989411442,K>S,2.5989466166948367,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.414920, 0.002920, 0.785320, -0.876570, 0.211970,0.66656, 10.000000, 39.000000, 7 x 10,35.5,36.9,740.0,78.3,85.2, 79 x 29, 79.820000, -0.579740, 0.002790, 0.787160, -0.864240, -0.360600,0.6946, 1.000000,44.9,0.065,36.2,81.75,0.0821917808219178,-2.497809712088312,-0.028039999999999954,1.0646103382295817,K>S,2.595261330088312,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.341970, 0.002290, 0.893250, -0.665210, 0.252240,0.64728, 2.000000, 30.750000, 120 x 16,31.45,32.2,785.0,120.0,122.6, 41 x 67, 141.340000, -0.651420, 0.002230, 0.896660, -0.637210, -0.575070,0.67221, 0.000000,89.9,0.129,31.825000000000003,121.3,0.12054794520547946,-2.503682285647159,-0.024930000000000008,1.1293501560948942,K>S,2.590325254147159,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.380410, 0.002580, 0.851050, -0.760290, 0.237790,0.65381, 0.000000, 31.480000, 39 x 28,33.3,35.8,760.0,97.85,101.25, 33 x 11, 104.240000, -0.612570, 0.002510, 0.853600, -0.738110, -0.464030,0.68095, 1.000000,64.9,0.093,34.55,99.55,0.10136986301369863,-2.461149785728253,-0.027140000000000053,1.0933835906141651,K>S,2.555473498728253,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.352520, 0.002350, 0.903130, -0.675680, 0.259010,0.64888, 6.000000, 33.810000, 104 x 19,33.0,33.75,780.0,116.55,119.1, 31 x 112, 125.050000, -0.640550, 0.002270, 0.906580, -0.647070, -0.569690,0.67348, 1.000000,84.9,0.122,33.375,117.82499999999999,0.12054794520547946,-2.4546307305186588,-0.024599999999999955,1.1221568429987483,K>S,2.540126800518659,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.470620, 0.002680, 0.888890, -0.820220, 0.288430,0.67197, 0.000000, 48.000000, 37 x 14,46.9,49.4,725.0,76.75,79.75, 44 x 13, 0.000000, -0.525260, 0.002550, 0.888810, -0.795910, -0.411200,0.69867, ,29.9,0.043,48.15,78.25,0.10136986301369863,-2.419519312791614,-0.026700000000000057,1.0430303989411442,K>S,2.512313827791614,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.484060, 0.002630, 0.890630, -0.826950, 0.295300,0.67605, 0.000000, 48.350000, 11 x 22,49.2,51.75,720.0,74.25,76.9, 13 x 34, 0.000000, -0.512730, 0.002540, 0.889810, -0.802300, -0.402390,0.70317, ,24.9,0.036,50.475,75.575,0.10136986301369863,-2.399286388086331,-0.027119999999999922,1.0358370858449983,K>S,2.493540592086331,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.398830, 0.002430, 0.939240, -0.714460, 0.290590,0.65906, 9.000000, 40.850000, 95 x 5,39.7,40.45,760.0,103.25,105.9, 33 x 98, 118.500000, -0.595850, 0.002320, 0.939510, -0.683830, -0.541920,0.68191, 0.000000,64.9,0.093,40.075,104.575,0.12054794520547946,-2.40842451000492,-0.022850000000000037,1.0933835906141651,K>S,2.4878385425049205,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.364320, 0.002360, 0.913680, -0.686340, 0.267760,0.65212, 56.000000, 35.760000, 95 x 30,34.6,35.4,775.0,113.15,115.7, 13 x 141, 127.240000, -0.629140, 0.002290, 0.915660, -0.656860, -0.563240,0.67517, 0.000000,79.9,0.115,35.0,114.42500000000001,0.12054794520547946,-2.405579175390187,-0.023050000000000015,1.1149635299026024,K>S,2.4856882978901873,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.718870, 0.002580, 0.596750, -0.973980, 0.268150,0.74434, 0.000000, 85.500000, 20 x 53,84.35,88.85,635.0,27.1,28.3, 29 x 98, 26.050000, -0.287390, 0.002500, 0.603730, -0.987820, -0.143390,0.78217, 1.000000,60.1,0.086,86.6,27.700000000000003,0.06301369863013699,-2.350668563791814,-0.03783000000000003,0.9135507632105194,K<S,2.482144837291814,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.376000, 0.002340, 0.923080, -0.696550, 0.275400,0.65414, 2.000000, 38.180000, 82 x 33,36.25,37.05,770.0,109.85,112.3, 12 x 113, 134.100000, -0.618140, 0.002340, 0.924230, -0.666300, -0.556780,0.67739, 0.000000,74.9,0.108,36.65,111.07499999999999,0.12054794520547946,-2.381527620261778,-0.023249999999999993,1.1077702168064567,K>S,2.462331832761778,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.628590, 0.002580, 0.761730, -0.923840, 0.305580,0.71837, 0.000000, 59.590000, 25 x 2,72.35,74.7,665.0,43.25,45.05, 11 x 57, 47.500000, -0.374020, 0.002480, 0.763280, -0.913480, -0.242850,0.74663, 2.000000,30.1,0.043,73.525,44.15,0.0821917808219178,-2.3266392551209876,-0.028260000000000063,0.9567106417873944,K<S,2.4248554721209876,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.716820, 0.002250, 0.682940, -0.862920, 0.337490,0.74614, 0.000000, 100.090000, 28 x 65,93.4,99.2,630.0,31.2,32.85, 35 x 66, 33.300000, -0.288290, 0.002130, 0.688770, -0.860850, -0.189150,0.77847, 4.000000,65.1,0.094,96.30000000000001,32.025,0.0821917808219178,-2.3117597085361865,-0.03232999999999997,0.9063574501143736,K<S,2.4241210070361863,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.386960, 0.002400, 0.931410, -0.705540, 0.282240,0.65626, 1.000000, 35.810000, 89 x 13,37.95,38.7,765.0,106.45,109.0, 16 x 63, 122.520000, -0.607400, 0.002300, 0.932910, -0.673860, -0.549820,0.67955, 0.000000,69.9,0.101,38.325,107.725,0.12054794520547946,-2.3324760651332923,-0.023290000000000033,1.1005769037103108,K>S,2.4134192956332923,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.302120, 0.003050, 0.617420, -0.872820, 0.122650,0.65549, 14.000000, 22.200000, 71 x 14,20.05,20.9,770.0,93.15,99.2, 116 x 37, 98.900000, -0.686800, 0.002920, 0.626370, -0.878630, -0.310860,0.68871, 0.000000,74.9,0.108,20.475,96.17500000000001,0.06301369863013699,-2.290514058039065,-0.03322000000000003,1.1077702168064567,K>S,2.405968507039065,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.443670, 0.002700, 0.882260, -0.803210, 0.273620,0.6632, 0.000000, 40.250000, 46 x 13,42.4,44.9,735.0,81.6,85.5, 73 x 23, 0.000000, -0.552080, 0.002600, 0.882570, -0.775510, -0.427810,0.68784, ,39.9,0.057,43.65,83.55,0.10136986301369863,-2.2599851622020637,-0.024639999999999995,1.0574170251334358,K>S,2.3456202502020638,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-19,1660939200,44.0, 0.411180, 0.002400, 0.946180, -0.723400, 0.298260,0.66152, 4.000000, 44.220000, 32 x 14,41.55,42.35,755.0,100.1,102.55, 18 x 151, 119.110000, -0.584420, 0.002320, 0.946710, -0.691260, -0.535060,0.68356, 0.000000,59.9,0.086,41.95,101.32499999999999,0.12054794520547946,-2.2593729548764117,-0.02203999999999995,1.0861902775180192,K>S,2.3359718728764114,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-05,1659729600,30.0, 0.386570, 0.002900, 0.772050, -0.856540, 0.198720,0.66362, 5.000000, 34.450000, 7 x 5,32.25,33.2,750.0,84.5,91.45, 67 x 22, 94.650000, -0.606320, 0.002750, 0.774250, -0.840070, -0.373660,0.68933, 2.000000,54.9,0.079,32.725,87.975,0.0821917808219178,-2.2306324396839656,-0.02571000000000001,1.0789969644218733,K>S,2.3199862591839655,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-08-12,1660334400,37.0, 0.510550, 0.002590, 0.890880, -0.837420, 0.309430,0.68419, 0.000000, 58.130000, 35 x 16,53.95,56.5,710.0,68.75,71.6, 52 x 23, 77.350000, -0.487160, 0.002550, 0.890360, -0.810640, -0.385130,0.70854, 0.000000,14.9,0.021,55.225,70.175,0.10136986301369863,-2.208820538675873,-0.024349999999999983,1.0214504596527068,K>S,2.293447746175873,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.378250, 0.003220, 0.673290, -0.976240, 0.152280,0.66921, 1.000000, 28.880000, 39 x 23,27.85,28.95,745.0,77.5,80.6, 52 x 66, 83.130000, -0.614190, 0.003100, 0.676220, -0.972440, -0.288800,0.6997, 1.000000,49.9,0.072,28.4,79.05,0.06301369863013699,-2.1775797072524696,-0.030490000000000017,1.0718036513257276,K>S,2.28354617775247,S1_bear
1657137600, 2022-07-06 16:00,2022-07-06,16.0,695.09, 2022-07-29,1659124800,23.0, 0.346840, 0.003140, 0.653590, -0.937190, 0.139960,0.66327, 6.000000, 24.140000, 4 x 15,24.45,25.5,755.0,84.05,87.15, 50 x 98, 90.000000, -0.644170, 0.002970, 0.658620, -0.935380, -0.298980,0.69325, 0.000000,59.9,0.086,24.975,85.6,0.06301369863013699,-2.1777534475670492,-0.029980000000000007,1.0861902775180192,K>S,2.281947438567049,S1_bear
