QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-01,1648843200,22.96, 0.135960, 0.001870, 0.478070, -0.548510, 0.070750,0.54512, 19.000000, 7.570000, 1 x 1,7.5,8.0,1010.0,156.2,166.45, 1 x 1, 129.350000, -0.829680, 0.001710, 0.542400, -0.682110, -0.403230,0.5998, 0.000000,151.3,0.176,7.75,161.325,0.0629041095890411,-4.303124910954523,-0.05467999999999995,1.1761554854261524,K>S,4.537901692954523,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.560970, 0.002080, 1.182340, -0.828600, 0.691330,0.62272, 26.000000, 79.150000, 1 x 9,75.0,82.0,850.0,67.9,74.45, 13 x 1, 69.970000, -0.436690, 0.002090, 1.182290, -0.843330, -0.515570,0.63463, 14.000000,8.7,0.01,78.5,71.17500000000001,0.12043835616438356,-4.456438524817656,-0.011909999999999976,0.9898338243685443,K<S,4.507575896317657,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.405610, 0.002250, 1.163690, -0.758200, 0.400370,0.57946, 1.000000, 44.750000, 3 x 1,43.4,47.0,920.0,101.1,114.0, 1 x 1, 123.790000, -0.590440, 0.002160, 1.164650, -0.770840, -0.673640,0.58862, 0.000000,61.3,0.071,45.2,107.55,0.12043835616438356,-4.467854922672103,-0.009160000000000057,1.0713495510812479,K>S,4.507184756672103,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.277260, 0.001920, 1.006370, -0.641900, 0.263880,0.56897, 0.000000, 22.610000, 4 x 1,24.25,28.8,985.0,146.5,160.6, 18 x 4, 0.000000, -0.714410, 0.001870, 1.012860, -0.657240, -0.770450,0.57888, ,126.3,0.147,26.525,153.55,0.12043835616438356,-4.455241577822704,-0.009909999999999974,1.1470427258859013,K>S,4.497791649322704,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.376630, 0.002150, 1.140170, -0.750330, 0.367920,0.58546, 1.000000, 40.330000, 2 x 9,38.2,44.25,935.0,113.0,123.95, 12 x 1, 121.330000, -0.617710, 0.002070, 1.141490, -0.763010, -0.700660,0.59521, 1.000000,76.3,0.089,41.225,118.475,0.12043835616438356,-4.439944150783845,-0.009750000000000036,1.0888172068053987,K>S,4.481807238283845,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.702320, 0.001750, 1.034920, -0.756230, 1.492830,0.65047, 0.000000, 109.270000, 1 x 3,114.95,125.0,780.0,40.3,45.45, 3 x 1, 45.740000, -0.298170, 0.001690, 1.041120, -0.777910, -0.353930,0.66512, 1.000000,78.7,0.092,119.975,42.875,0.12043835616438356,-4.345022126963187,-0.014650000000000052,0.9083180976558406,K<S,4.407924099463187,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.430290, 0.002180, 1.179220, -0.789540, 0.433890,0.59557, 5.000000, 43.000000, 1 x 14,46.9,54.05,910.0,98.5,107.0, 10 x 2, 120.760000, -0.565380, 0.002200, 1.179380, -0.800990, -0.651800,0.604, 0.000000,51.3,0.06,50.474999999999994,102.75,0.12043835616438356,-4.3447954372643665,-0.008429999999999938,1.0597044472651473,K>S,4.380990906764366,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.551110, 0.002140, 1.186600, -0.829830, 0.663000,0.62158, 4.000000, 75.500000, 2 x 22,72.0,80.0,855.0,70.25,76.75, 6 x 1, 76.500000, -0.447910, 0.002070, 1.186860, -0.842840, -0.526900,0.63198, 3.000000,3.7,0.004,76.0,73.5,0.12043835616438356,-4.305468267521519,-0.010399999999999965,0.9956563762765945,K<S,4.350122227521519,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.464020, 0.002240, 1.192470, -0.808920, 0.482660,0.6025, 1.000000, 56.560000, 1 x 6,53.1,60.65,895.0,90.0,98.1, 10 x 1, 94.410000, -0.533290, 0.002110, 1.192140, -0.818910, -0.619120,0.61129, 1.000000,36.3,0.042,56.875,94.05,0.12043835616438356,-4.172706209152622,-0.008789999999999965,1.0422367915409965,K>S,4.210447392652622,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.484980, 0.002150, 1.196460, -0.816840, 0.519330,0.60701, 0.000000, 63.450000, 1 x 9,57.35,65.15,885.0,84.5,92.35, 12 x 1, 0.000000, -0.512350, 0.002150, 1.195540, -0.826490, -0.596630,0.61412, ,26.3,0.031,61.25,88.425,0.12043835616438356,-4.124646723744874,-0.00710999999999995,1.030591687724896,K>S,4.155174575244874,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.502960, 0.002670, 0.991400, -0.979320, 0.303290,0.60991, 14.000000, 56.000000, 1 x 2,52.6,57.35,870.0,65.75,70.4, 1 x 1, 100.730000, -0.495450, 0.002640, 0.991780, -1.023930, -0.414080,0.61988, 0.000000,11.3,0.013,54.975,68.075,0.08208219178082192,-3.9772009109218303,-0.009970000000000034,1.0131240320007453,K>S,4.02000860142183,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.360870, 0.002540, 0.931180, -0.890800, 0.227640,0.59013, 5.000000, 32.700000, 1 x 4,31.0,34.9,925.0,97.65,104.0, 8 x 2, 102.970000, -0.635700, 0.002520, 0.933760, -0.933170, -0.542970,0.59769, 1.000000,66.3,0.077,32.95,100.825,0.08208219178082192,-3.9324856076233345,-0.007560000000000011,1.0771721029892982,K>S,3.9649456016233344,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.286920, 0.001970, 1.022460, -0.654570, 0.273130,0.57046, 5.000000, 28.030000, 4 x 8,25.45,30.1,980.0,142.5,156.1, 14 x 14, 0.000000, -0.707010, 0.001880, 1.024620, -0.660370, -0.766410,0.5744, ,121.3,0.141,27.775,149.3,0.12043835616438356,-3.9312118351188303,-0.003940000000000055,1.141220173977851,K>S,3.9481288161188304,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.603300, 0.002060, 1.154840, -0.812280, 0.830000,0.62536, 4.000000, 90.700000, 3 x 1,85.5,92.0,830.0,56.95,65.0, 1 x 1, 88.300000, -0.395470, 0.002060, 1.156600, -0.824080, -0.466530,0.63326, 0.000000,28.7,0.033,88.75,60.975,0.12043835616438356,-3.9103195540020366,-0.007900000000000018,0.9665436167363431,K<S,3.944239389002037,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.418700, 0.002170, 1.172510, -0.777820, 0.418200,0.58965, 0.000000, 49.860000, 2 x 30,45.2,51.0,915.0,100.0,109.8, 3 x 11, 123.590000, -0.578070, 0.002190, 1.172740, -0.783640, -0.663630,0.59456, 0.000000,56.3,0.066,48.1,104.9,0.12043835616438356,-3.893825179968239,-0.00490999999999997,1.0655269991731977,K>S,3.914907001468239,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.474430, 0.002160, 1.195230, -0.815830, 0.501480,0.60707, 1.000000, 58.800000, 2 x 19,55.5,63.1,890.0,87.0,95.2, 10 x 1, 92.040000, -0.522750, 0.002150, 1.194770, -0.821110, -0.608620,0.61185, 1.000000,31.3,0.036,59.3,91.1,0.12043835616438356,-3.773676466448748,-0.0047800000000000065,1.0364142396329463,K>S,3.794200113448748,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.540290, 0.002070, 1.190380, -0.831630, 0.636220,0.62031, 2.000000, 73.570000, 1 x 40,69.5,77.75,860.0,71.65,79.45, 11 x 7, 75.950000, -0.458840, 0.002060, 1.190550, -0.838900, -0.538920,0.62642, 2.000000,1.3,0.001,73.625,75.55000000000001,0.12043835616438356,-3.7544980102254044,-0.006109999999999949,1.0014789281846448,K>S,3.7807322117254043,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.296430, 0.002000, 1.038470, -0.666540, 0.281980,0.57161, , 0.000000, 4 x 5,26.65,31.45,975.0,138.5,152.35, 16 x 17, 0.000000, -0.698640, 0.001970, 1.038840, -0.669580, -0.760980,0.57466, ,116.3,0.135,29.049999999999997,145.425,0.12043835616438356,-3.757182092414965,-0.003049999999999997,1.1353976220698008,K>S,3.7702777249149646,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.398310, 0.002220, 1.158740, -0.768200, 0.392470,0.58949, 8.000000, 44.350000, 3 x 14,41.6,48.0,925.0,105.6,117.2, 13 x 4, 0.000000, -0.598660, 0.002120, 1.158210, -0.772120, -0.682660,0.59362, ,66.3,0.077,44.8,111.4,0.12043835616438356,-3.7418846653759914,-0.004130000000000078,1.0771721029892982,K>S,3.7596174398759916,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.507720, 0.002190, 1.197360, -0.825370, 0.561880,0.61305, 3.000000, 64.000000, 1 x 21,62.0,70.25,875.0,79.0,86.8, 16 x 1, 103.000000, -0.490830, 0.002100, 1.196780, -0.830280, -0.574220,0.61784, 0.000000,16.3,0.019,66.125,82.9,0.12043835616438356,-3.6765872383371345,-0.004789999999999961,1.0189465839087954,K>S,3.6971538218371345,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.153300, 0.001720, 0.589390, -0.529280, 0.101830,0.55787, 6.000000, 10.460000, 1 x 14,9.7,10.95,1025.0,171.0,184.15, 24 x 1, 168.380000, -0.844420, 0.001670, 0.591010, -0.560760, -0.758640,0.55917, 0.000000,166.3,0.194,10.325,177.575,0.08208219178082192,-3.635275965262281,-0.0012999999999999678,1.1936231411503033,K>S,3.6408577102622806,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.355680, 0.002120, 1.119660, -0.731680, 0.344550,0.58214, 0.000000, 31.700000, 2 x 3,35.0,40.7,945.0,118.1,130.35, 12 x 12, 123.530000, -0.640580, 0.002060, 1.118410, -0.732630, -0.719310,0.58405, 2.000000,86.3,0.1,37.85,124.225,0.12043835616438356,-3.6130036361915927,-0.0019099999999999673,1.1004623106214992,K>S,3.6212045076915924,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.518380, 0.002160, 1.196310, -0.828980, 0.584960,0.61566, 2.000000, 68.500000, 1 x 1,64.5,72.75,870.0,76.5,84.15, 10 x 1, 81.900000, -0.479770, 0.002120, 1.194940, -0.833500, -0.562630,0.61996, 2.000000,11.3,0.013,68.625,80.325,0.12043835616438356,-3.5775574956332576,-0.0042999999999999705,1.0131240320007453,K>S,3.5960201906332574,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.168840, 0.001840, 0.627530, -0.564910, 0.111520,0.55863, 1.000000, 11.000000, 4 x 9,11.0,12.3,1015.0,162.0,175.75, 28 x 6, 190.830000, -0.829970, 0.001790, 0.627740, -0.596230, -0.740000,0.55919, 0.000000,156.3,0.182,11.65,168.875,0.08208219178082192,-3.5774969294983237,-0.0005600000000000049,1.1819780373342028,K>S,3.579901373498324,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.529020, 0.002180, 1.193540, -0.829640, 0.609350,0.61792, 3.000000, 71.000000, 2 x 24,67.0,75.1,865.0,74.0,81.5, 30 x 1, 113.400000, -0.469270, 0.002090, 1.193340, -0.834200, -0.551000,0.62181, 0.000000,6.3,0.007,71.05,77.75,0.12043835616438356,-3.5535277529293836,-0.003889999999999949,1.007301480092695,K>S,3.5702300514293834,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.147010, 0.001700, 0.573640, -0.516470, 0.097440,0.5593, 14.000000, 9.720000, 1 x 10,9.4,10.3,1030.0,175.5,188.5, 18 x 1, 187.220000, -0.851420, 0.001630, 0.573110, -0.544720, -0.767350,0.55919, 1.000000,171.3,0.199,9.850000000000001,182.0,0.08208219178082192,-3.5516654831441485,0.0001100000000000545,1.1994456930583537,K>S,3.552137784644149,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.441660, 0.002160, 1.185320, -0.796880, 0.449760,0.59768, 1.000000, 51.750000, 3 x 18,49.05,56.1,905.0,94.0,104.0, 3 x 6, 0.000000, -0.556920, 0.002190, 1.184050, -0.797600, -0.642280,0.59997, ,46.3,0.054,52.575,99.0,0.12043835616438356,-3.470765694560484,-0.0022900000000000142,1.053881895357097,K>S,3.480598153060484,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.297130, 0.002430, 0.861100, -0.797690, 0.190310,0.57174, 14.000000, 25.000000, 4 x 300,23.65,25.5,950.0,110.95,122.8, 14 x 7, 115.880000, -0.701720, 0.002470, 0.861740, -0.829780, -0.604260,0.57358, 10.000000,91.3,0.106,24.575,116.875,0.08208219178082192,-3.439433197032983,-0.0018399999999999528,1.1062848625295494,K>S,3.4473335130329827,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.212880, 0.002080, 0.723340, -0.657510, 0.138720,0.5637, 2.000000, 16.000000, 1 x 12,14.9,16.5,990.0,141.0,154.7, 11 x 1, 162.610000, -0.786300, 0.002040, 0.721880, -0.686670, -0.691620,0.56314, 0.000000,131.3,0.153,15.7,147.85,0.08208219178082192,-3.42054934008857,0.0005600000000000049,1.1528652777939514,K>S,3.42295378408857,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.176590, 0.001820, 0.646190, -0.583710, 0.116970,0.55912, 3.000000, 11.420000, 4 x 11,11.7,13.05,1010.0,157.5,171.35, 10 x 1, 0.000000, -0.822670, 0.001860, 0.643800, -0.608120, -0.731370,0.55731, ,151.3,0.176,12.375,164.425,0.08208219178082192,-3.3861074116164787,0.0018099999999999783,1.1761554854261524,K>S,3.3938789181164783,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.496000, 0.002180, 1.197490, -0.819350, 0.539330,0.60879, 1.000000, 60.230000, 18 x 35,59.5,67.55,880.0,80.4,89.55, 4 x 1, 84.640000, -0.502160, 0.002150, 1.196810, -0.821770, -0.586010,0.61046, 1.000000,21.3,0.025,63.525,84.975,0.12043835616438356,-3.3756169810409986,-0.0016699999999999493,1.0247691358168458,K>S,3.3827873765409984,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.160500, 0.001780, 0.607310, -0.545300, 0.105630,0.55728, 5.000000, 10.860000, 1 x 1,10.35,11.5,1020.0,166.0,179.8, 12 x 1, 0.000000, -0.839450, 0.001720, 0.603230, -0.567350, -0.751640,0.55402, ,161.3,0.188,10.925,172.9,0.08208219178082192,-3.3438864473802994,0.0032600000000000406,1.1878005892422532,K>S,3.3578837463802995,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.345830, 0.002500, 0.917680, -0.864800, 0.219180,0.582, 0.000000, 28.600000, 2 x 1,29.4,32.0,930.0,99.05,106.9, 12 x 2, 104.950000, -0.652210, 0.002580, 0.917810, -0.896040, -0.556760,0.58273, 13.000000,71.3,0.083,30.7,102.975,0.08208219178082192,-3.3488751255053018,-0.0007300000000000084,1.0829946548973484,K>S,3.352009490005302,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.581360, 0.002470, 0.969970, -0.978290, 0.337420,0.62385, 31.000000, 71.850000, 1 x 15,67.85,73.15,840.0,51.9,54.15, 1 x 1, 54.000000, -0.418190, 0.002540, 0.970580, -1.012930, -0.346120,0.62731, 30.000000,18.7,0.022,70.5,53.025,0.08208219178082192,-3.3038638036302004,-0.0034600000000000186,0.9781887205524437,K<S,3.3187198326302005,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.305570, 0.002020, 1.052890, -0.677710, 0.291780,0.5734, 3.000000, 29.300000, 4 x 13,27.9,32.85,970.0,134.0,148.6, 3 x 1, 142.820000, -0.691310, 0.002030, 1.051070, -0.673310, -0.755860,0.57106, 1.000000,111.3,0.13,30.375,141.3,0.12043835616438356,-3.283152349711088,0.0023400000000000087,1.1295750701617504,K>S,3.293199490711088,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.653130, 0.001880, 1.104990, -0.803610, 1.106750,0.64773, 1.000000, 104.250000, 1 x 1,100.05,109.55,805.0,48.55,54.45, 6 x 1, 54.650000, -0.344760, 0.001870, 1.106530, -0.809190, -0.409160,0.65048, 5.000000,53.7,0.063,104.8,51.5,0.12043835616438356,-3.265170840482668,-0.002749999999999919,0.9374308571960919,K<S,3.2769783779826676,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.336710, 0.002050, 1.096970, -0.716680, 0.323440,0.58228, 1.000000, 33.400000, 6 x 1,32.05,38.15,955.0,124.7,137.45, 6 x 14, 0.000000, -0.660700, 0.002050, 1.094180, -0.712940, -0.735440,0.58015, ,96.3,0.112,35.099999999999994,131.075,0.12043835616438356,-3.261063121599335,0.0021299999999999653,1.1121074144375998,K>S,3.270208596099335,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.186940, 0.001910, 0.669130, -0.608050, 0.122840,0.56323, 2.000000, 12.700000, 5 x 8,12.85,13.85,1005.0,153.55,167.0, 17 x 7, 0.000000, -0.813700, 0.001890, 0.664560, -0.630280, -0.721630,0.55968, ,146.3,0.17,13.35,160.275,0.08208219178082192,-3.244717893734503,0.003550000000000053,1.1703329335181023,K>S,3.2599603512345032,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.205060, 0.001980, 0.707710, -0.646330, 0.134690,0.56538, 1.000000, 14.320000, 5 x 8,14.55,15.55,995.0,145.5,158.4, 7 x 1, 0.000000, -0.795390, 0.001970, 0.703200, -0.667840, -0.702110,0.56178, ,136.3,0.159,15.05,151.95,0.08208219178082192,-3.1869388579705173,0.0036000000000000476,1.1586878297020018,K>S,3.2023959979705174,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.317230, 0.002050, 1.069940, -0.693850, 0.302560,0.5774, 2.000000, 30.690000, 1 x 1,29.25,34.9,965.0,130.45,145.35, 1 x 1, 0.000000, -0.681600, 0.001970, 1.065770, -0.687390, -0.749340,0.57461, ,106.3,0.124,32.075,137.89999999999998,0.12043835616438356,-3.159122607007177,0.00279000000000007,1.1237525182537003,K>S,3.171101890507177,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.582610, 0.002030, 1.171000, -0.829630, 0.761910,0.63063, 2.000000, 82.800000, 8 x 7,80.0,88.5,840.0,62.05,69.25, 41 x 1, 65.450000, -0.416400, 0.002020, 1.170800, -0.831540, -0.490780,0.63128, 5.000000,18.7,0.022,84.25,65.65,0.12043835616438356,-3.1333790394099026,-0.0006499999999999284,0.9781887205524437,K<S,3.1361699119099025,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-01,1648843200,22.96, 0.435410, 0.003110, 0.860390, -1.079170, 0.218060,0.5867, 1.000000, 36.080000, 8 x 9,36.65,39.25,890.0,67.5,73.65, 8 x 2, 69.630000, -0.560610, 0.002940, 0.861350, -1.106480, -0.332140,0.60448, 8.000000,31.3,0.036,37.95,70.575,0.0629041095890411,-3.0515647315188517,-0.017780000000000018,1.0364142396329463,K>S,3.127905828518852,S1_bear
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-08,1649448000,29.96, 0.333750, 0.002570, 0.904770, -0.848550, 0.212260,0.57947, 0.000000, 22.580000, 1 x 10,27.9,30.25,935.0,101.15,111.05, 17 x 17, 108.950000, -0.666370, 0.002580, 0.903990, -0.875230, -0.569850,0.57703, 5.000000,76.3,0.089,29.075,106.1,0.08208219178082192,-3.115264643387164,0.0024399999999999977,1.0888172068053987,K>S,3.1257411493871636,None
1646859600, 2022-03-09 16:00,2022-03-09,16.0,858.73, 2022-04-22,1650657600,43.96, 0.572000, 0.002110, 1.176480, -0.833900, 0.729150,0.62999, 1.000000, 76.750000, 1 x 10,77.5,86.0,845.0,64.15,72.05, 12 x 7, 70.710000, -0.426900, 0.002080, 1.176840, -0.834590, -0.502620,0.63071, 3.000000,13.7,0.016,81.75,68.1,0.12043835616438356,-3.1074087821137653,-0.0007199999999999429,0.9840112724604939,K<S,3.110500210113765,S1_bear
