QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.472290, 0.001700, 1.098670, -0.953160, 0.361070,0.82458, 3.000000, 80.630000, 1 x 3,66.74,74.1,820.0,115.45,124.3, 3 x 16, 0.000000, -0.526610, 0.001730, 1.098950, -0.977510, -0.676460,0.81656, ,48.7,0.063,70.41999999999999,119.875,0.12591780821917808,-3.884152792666754,0.008020000000000027,1.063167721190748,K>S,3.9150811206667537,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.456900, 0.001760, 1.095190, -0.951950, 0.350700,0.82585, 1.000000, 80.850000, 1 x 3,63.2,70.85,830.0,122.14,129.99, 3 x 16, 116.550000, -0.543320, 0.001720, 1.094690, -0.971610, -0.701670,0.81408, 2.000000,58.7,0.076,67.025,126.065,0.12591780821917808,-3.5193932862872828,0.011769999999999947,1.0761331812052692,K>S,3.5647831142872826,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.538860, 0.001720, 1.094470, -0.937360, 0.398980,0.81453, 13.000000, 83.830000, 1 x 3,81.1,88.9,780.0,90.29,98.1, 3 x 1, 0.000000, -0.460270, 0.001800, 1.096110, -0.959480, -0.577730,0.80493, ,8.7,0.011,85.0,94.195,0.12591780821917808,-3.4231908181846507,0.009599999999999942,1.0113058811326627,K>S,3.4602122581846504,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.505700, 0.001740, 1.101080, -0.948640, 0.379900,0.81929, 10.000000, 81.000000, 1 x 3,73.56,81.14,800.0,102.75,110.05, 1 x 1, 104.000000, -0.494290, 0.001750, 1.101220, -0.969120, -0.627120,0.80783, 10.000000,28.7,0.037,77.35,106.4,0.12591780821917808,-3.3786718054257676,0.011459999999999915,1.0372368011617052,K>S,3.4228661494257673,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.679770, 0.001540, 0.980690, -0.822850, 0.452840,0.80339, 2.000000, 147.000000, 8 x 2,119.3,127.8,700.0,49.94,56.16, 1 x 2, 51.250000, -0.316700, 0.001600, 0.983410, -0.847030, -0.382140,0.79548, 5.000000,71.3,0.092,123.55,53.05,0.12591780821917808,-3.3262668692204898,0.007910000000000084,0.9075822010164921,K<S,3.35677099322049,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-13,1584129600,31.96, 0.406940, 0.001870, 0.899100, -1.208340, 0.229570,0.88654, 25.000000, 55.000000, 15 x 3,51.41,52.46,850.0,128.15,135.21, 16 x 29, 145.370000, -0.591190, 0.001900, 0.899110, -1.233950, -0.530670,0.89142, 1.000000,78.7,0.102,51.935,131.68,0.08756164383561645,-3.3218385226217606,-0.0048799999999999955,1.1020641012343118,K>S,3.3406577546217604,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.574060, 0.001710, 1.080450, -0.920440, 0.415600,0.81183, 2.000000, 104.390000, 2 x 3,89.66,97.4,760.0,78.86,86.25, 3 x 2, 84.200000, -0.424430, 0.001740, 1.081780, -0.940710, -0.528000,0.80002, 4.000000,11.3,0.015,93.53,82.555,0.12591780821917808,-3.1527098309435644,0.011810000000000098,0.98537496110362,K<S,3.1982539149435647,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.653840, 0.001670, 1.014060, -0.854440, 0.446560,0.80572, , 0.000000, 1 x 2,111.35,119.49,715.0,56.3,63.05, 1 x 1, 70.240000, -0.343570, 0.001640, 1.016170, -0.876810, -0.417420,0.79611, 0.000000,56.3,0.073,115.41999999999999,59.675,0.12591780821917808,-3.15662760965121,0.009610000000000007,0.9270303910382741,K<S,3.19368761365121,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.670970, 0.001620, 0.993310, -0.835450, 0.451120,0.80515, , 0.000000, 2 x 1,116.8,125.01,705.0,52.0,58.4, 2 x 2, 55.590000, -0.325990, 0.001600, 0.995590, -0.856870, -0.393800,0.79583, 4.000000,66.3,0.086,120.905,55.2,0.12591780821917808,-3.1463871160306525,0.009319999999999995,0.9140649310237527,K<S,3.1823287640306526,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.522340, 0.001750, 1.098680, -0.946480, 0.389690,0.81975, 10.000000, 100.000000, 1 x 3,77.81,84.96,790.0,96.74,103.74, 1 x 1, 95.200000, -0.476970, 0.001830, 1.099750, -0.965500, -0.602510,0.80736, 9.000000,18.7,0.024,81.38499999999999,100.24,0.12591780821917808,-3.133431311805211,0.012390000000000012,1.024271341147184,K>S,3.181212107805211,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.564940, 0.001780, 1.084940, -0.926970, 0.411720,0.81393, 14.000000, 96.600000, 2 x 3,87.75,95.2,765.0,81.65,89.2, 3 x 1, 86.050000, -0.433950, 0.001790, 1.086590, -0.946370, -0.539780,0.80209, 9.000000,6.3,0.008,91.475,85.42500000000001,0.12591780821917808,-3.1028300777538504,0.011840000000000073,0.9918576911108806,K<S,3.148489853753851,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-13,1584129600,31.96, 0.532490, 0.001940, 0.920540, -1.199140, 0.286500,0.86003, 30.000000, 78.000000, 22 x 1,72.35,78.0,780.0,84.2,85.7, 5 x 5, 82.000000, -0.466130, 0.001950, 0.921190, -1.224780, -0.401220,0.86477, 7.000000,8.7,0.011,75.175,84.95,0.08756164383561645,-3.107094773376758,-0.0047400000000000775,1.0113058811326627,K>S,3.1253741093767586,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.582560, 0.001680, 1.075860, -0.915920, 0.419590,0.8117, 1.000000, 92.450000, 2 x 3,91.95,99.66,755.0,76.1,83.4, 3 x 7, 86.500000, -0.415320, 0.001710, 1.077340, -0.935030, -0.515710,0.79892, 5.000000,16.3,0.021,95.805,79.75,0.12591780821917808,-3.047589584133391,0.012780000000000014,0.9788922310963594,K<S,3.096874376133391,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.442350, 0.001850, 1.006780, -1.068210, 0.294630,0.84947, 9.000000, 66.310000, 5 x 4,60.85,61.55,835.0,124.44,126.06, 20 x 24, 127.650000, -0.557690, 0.001860, 1.006120, -1.081010, -0.607830,0.84639, 9.000000,63.7,0.083,61.2,125.25,0.10673972602739726,-3.0646839575122584,0.0030799999999999716,1.0826159112125298,K>S,3.0765616695122584,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.644040, 0.001620, 1.023950, -0.865050, 0.443210,0.80802, 1.000000, 121.850000, 1 x 12,108.96,116.85,720.0,58.5,65.51, 2 x 2, 60.500000, -0.352430, 0.001650, 1.026280, -0.885550, -0.429320,0.7964, 1.000000,51.3,0.066,112.905,62.005,0.12591780821917808,-3.0267478564614763,0.011619999999999964,0.9335131210455347,K<S,3.0715592244614762,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.359770, 0.001730, 0.954110, -1.032850, 0.245770,0.86685, 31.000000, 45.800000, 3 x 4,46.31,46.84,890.0,164.34,166.34, 9 x 24, 159.350000, -0.641440, 0.001690, 0.952540, -1.039460, -0.722710,0.86009, 3.000000,118.7,0.154,46.575,165.34,0.10673972602739726,-3.0140107592307146,0.006759999999999988,1.153925941292397,K>S,3.0400800232307144,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.327350, 0.001650, 0.920680, -1.006130, 0.226010,0.87566, 8.000000, 41.540000, 4 x 4,41.0,41.59,915.0,183.94,185.95, 10 x 8, 190.300000, -0.675130, 0.001640, 0.917150, -1.010740, -0.772100,0.86759, 1.000000,143.7,0.186,41.295,184.945,0.10673972602739726,-3.0055229418300087,0.008070000000000022,1.1863395913287005,K>S,3.0366440898300087,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.518980, 0.001900, 1.015330, -1.065200, 0.334880,0.84057, 34.000000, 76.000000, 3 x 3,76.7,77.24,790.0,95.75,96.45, 4 x 10, 93.050000, -0.480280, 0.001830, 1.016240, -1.079280, -0.511170,0.83813, 66.000000,18.7,0.024,76.97,96.1,0.10673972602739726,-2.95296202883344,0.0024399999999999977,1.024271341147184,K>S,2.96237164483344,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.609050, 0.001660, 1.057170, -0.897280, 0.431350,0.8101, 1.000000, 107.600000, 2 x 3,99.04,106.71,740.0,68.21,75.3, 3 x 1, 74.390000, -0.388630, 0.001760, 1.058800, -0.915520, -0.478010,0.79729, 2.000000,31.3,0.041,102.875,71.755,0.12591780821917808,-2.907228843702569,0.012809999999999988,0.9594440410745774,K<S,2.956629327702569,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.556010, 0.001770, 1.088340, -0.931490, 0.407830,0.81496, 1.000000, 91.850000, 2 x 1,85.61,93.06,770.0,84.5,91.6, 3 x 1, 84.250000, -0.442900, 0.001800, 1.090250, -0.948340, -0.552360,0.80027, 7.000000,1.3,0.002,89.33500000000001,88.05,0.12591780821917808,-2.8929503245640973,0.01468999999999998,0.9983404211181413,K<S,2.949600840564097,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.381870, 0.001710, 0.972930, -1.053140, 0.259630,0.86703, 11.000000, 56.500000, 3 x 3,50.2,51.1,875.0,150.7,158.05, 13 x 14, 161.550000, -0.619180, 0.001770, 0.971320, -1.060840, -0.691710,0.86088, 6.000000,103.7,0.134,50.650000000000006,154.375,0.10673972602739726,-2.9101034496711407,0.006149999999999989,1.1344777512706152,K>S,2.9338203096711406,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.313690, 0.001610, 0.905040, -0.992310, 0.217460,0.8777, 37.000000, 39.550000, 4 x 4,38.95,39.55,925.0,190.0,195.49, 16 x 4, 191.050000, -0.688120, 0.001590, 0.901110, -0.993110, -0.792330,0.86838, 2.000000,153.7,0.199,39.25,192.745,0.10673972602739726,-2.8931278148697857,0.009319999999999995,1.1993050513432217,K>S,2.9290694628697858,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.626350, 0.001690, 1.041570, -0.881590, 0.437620,0.80843, , 0.000000, 1 x 17,103.8,111.7,730.0,63.2,70.05, 3 x 1, 86.190000, -0.370660, 0.001760, 1.043490, -0.900200, -0.453810,0.79501, 0.000000,41.3,0.054,107.75,66.625,0.12591780821917808,-2.8519883500820242,0.013419999999999987,0.946478581060056,K<S,2.903741238082024,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.591760, 0.001720, 1.069530, -0.914200, 0.423610,0.81538, 10.000000, 94.630000, 4 x 2,94.69,102.36,750.0,73.45,81.1, 3 x 2, 73.000000, -0.407060, 0.001740, 1.071810, -0.931890, -0.503330,0.80051, 15.000000,21.3,0.028,98.525,77.275,0.12591780821917808,-2.827469337323123,0.014869999999999939,0.9724095010890986,K<S,2.884814005323123,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.648040, 0.001750, 0.942330, -0.974790, 0.385920,0.82993, 134.000000, 113.000000, 4 x 16,106.96,111.4,720.0,58.25,58.81, 4 x 7, 59.390000, -0.350120, 0.001760, 0.945270, -0.991420, -0.359580,0.82955, 40.000000,51.3,0.066,109.18,58.53,0.10673972602739726,-2.8747279175554183,0.00037999999999993594,0.9335131210455347,K<S,2.876193349555418,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-13,1584129600,31.96, 0.373650, 0.001860, 0.877960, -1.181280, 0.212680,0.88829, 15.000000, 52.300000, 22 x 1,43.16,49.2,870.0,142.7,148.1, 43 x 25, 164.960000, -0.626030, 0.001820, 0.877800, -1.197470, -0.567850,0.88664, 0.000000,98.7,0.128,46.18,145.39999999999998,0.08756164383561645,-2.866765308120364,0.0016500000000000403,1.1279950212633545,K>S,2.873128368120364,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.367440, 0.001740, 0.960640, -1.040700, 0.251100,0.86753, 3.000000, 43.580000, 3 x 4,47.5,48.4,885.0,158.94,164.1, 16 x 4, 156.000000, -0.634760, 0.001720, 0.958710, -1.044760, -0.713150,0.85924, 5.000000,113.7,0.147,47.95,161.51999999999998,0.10673972602739726,-2.797708322710875,0.00829000000000002,1.1474432112851365,K>S,2.829677878710875,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-13,1584129600,31.96, 0.305080, 0.001690, 0.812430, -1.122110, 0.177240,0.91247, 39.000000, 41.550000, 3 x 2,35.55,36.35,920.0,183.5,186.35, 3 x 2, 126.380000, -0.695510, 0.001620, 0.810670, -1.133360, -0.651160,0.90754, 10.000000,148.7,0.193,35.95,184.925,0.08756164383561645,-2.7965822718667823,0.00492999999999999,1.192822321335961,K>S,2.815594323866782,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.467120, 0.001780, 1.013120, -1.071830, 0.308080,0.84653, 97.000000, 65.890000, 4 x 4,65.7,66.4,820.0,114.1,115.6, 3 x 19, 110.740000, -0.533530, 0.001840, 1.013920, -1.081000, -0.576230,0.84054, 31.000000,48.7,0.063,66.05000000000001,114.85,0.10673972602739726,-2.7507766479526765,0.005990000000000051,1.063167721190748,K>S,2.7738764839526766,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.629800, 0.001730, 0.960260, -0.996430, 0.380250,0.8332, 215.000000, 110.000000, 32 x 3,101.69,106.5,730.0,63.0,63.55, 4 x 5, 63.700000, -0.369040, 0.001810, 0.961620, -1.011280, -0.380850,0.83031, 16.000000,41.3,0.054,104.095,63.275,0.10673972602739726,-2.7473327905950597,0.002890000000000059,0.946478581060056,K<S,2.75847778659506,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.635310, 0.001670, 1.033380, -0.877660, 0.440730,0.81083, 24.000000, 110.220000, 2 x 16,107.0,114.25,725.0,60.8,67.94, 2 x 2, 76.320000, -0.361370, 0.001660, 1.034880, -0.893280, -0.441770,0.79635, 0.000000,46.3,0.06,110.625,64.37,0.12591780821917808,-2.696868103271754,0.014480000000000048,0.9399958510527954,K<S,2.752708775271754,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-13,1584129600,31.96, 0.389600, 0.001830, 0.888380, -1.193940, 0.220670,0.88585, 26.000000, 53.550000, 26 x 1,45.9,51.85,860.0,135.35,140.65, 13 x 15, 173.000000, -0.609820, 0.001840, 0.888060, -1.208540, -0.550000,0.88333, 8.000000,88.7,0.115,48.875,138.0,0.08756164383561645,-2.7368019153710748,0.0025200000000000777,1.1150295612488332,K>S,2.746520043371075,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.618000, 0.001670, 1.049650, -0.894020, 0.433510,0.81359, 0.000000, 96.000000, 1 x 18,102.21,109.19,735.0,65.69,73.05, 3 x 2, 75.010000, -0.379690, 0.001680, 1.051260, -0.910650, -0.466270,0.79771, 3.000000,36.3,0.047,105.69999999999999,69.37,0.12591780821917808,-2.672108596892315,0.015880000000000005,0.9529613110673167,K<S,2.7333482288923148,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-13,1584129600,31.96, 0.319210, 0.001650, 0.827220, -1.141180, 0.183920,0.91007, 2.000000, 38.450000, 15 x 16,37.45,38.56,910.0,173.09,180.7, 18 x 22, 161.890000, -0.682470, 0.001740, 0.825160, -1.151060, -0.634970,0.90493, 1.000000,138.7,0.18,38.005,176.89499999999998,0.08756164383561645,-2.6766188791174272,0.005140000000000033,1.1798568613214397,K>S,2.6964407751174275,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.459670, 0.001820, 1.011650, -1.077020, 0.303500,0.85172, 28.000000, 67.950000, 3 x 1,64.45,65.21,825.0,118.0,119.06, 8 x 13, 126.650000, -0.540930, 0.001830, 1.012380, -1.084610, -0.586610,0.84548, 16.000000,53.7,0.07,64.83,118.53,0.10673972602739726,-2.6720790844725144,0.006240000000000023,1.0696504511980085,K>S,2.6961430204725145,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.555010, 0.001880, 1.006340, -1.049810, 0.351640,0.83672, 274.000000, 84.900000, 7 x 14,84.69,85.5,770.0,83.76,84.29, 3 x 3, 83.460000, -0.444070, 0.001850, 1.007080, -1.061400, -0.467150,0.83229, 130.000000,1.3,0.002,85.095,84.025,0.10673972602739726,-2.6677522827540656,0.004430000000000045,0.9983404211181413,K<S,2.684836134754066,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.493060, 0.001800, 1.016640, -1.076260, 0.321770,0.84738, 44.000000, 75.100000, 3 x 2,71.36,72.1,805.0,104.95,106.01, 3 x 14, 101.150000, -0.506820, 0.001870, 1.017640, -1.085360, -0.543760,0.84183, 10.000000,33.7,0.044,71.72999999999999,105.48,0.10673972602739726,-2.6368693383930264,0.005550000000000055,1.043719531168966,K>S,2.6582723583930266,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-06,1583528400,25.0, 0.358180, 0.001930, 0.768160, -1.379570, 0.163460,0.93244, 85.000000, 40.000000, 3 x 3,40.56,41.29,870.0,136.85,144.0, 3 x 32, 129.900000, -0.640060, 0.001980, 0.768320, -1.406360, -0.452080,0.93511, 1.000000,98.7,0.128,40.925,140.425,0.0684931506849315,-2.632206372575766,-0.00266999999999995,1.1279950212633545,K>S,2.6425029605757655,S1_bear
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.573530, 0.001850, 0.997780, -1.044820, 0.359820,0.83852, 233.000000, 89.450000, 3 x 5,89.4,90.35,760.0,78.45,79.11, 3 x 16, 79.390000, -0.424520, 0.001840, 0.999710, -1.055040, -0.444920,0.83398, 117.000000,11.3,0.015,89.875,78.78,0.10673972602739726,-2.6001474097143102,0.0045399999999999885,0.98537496110362,K<S,2.6176554657143103,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.484730, 0.001870, 1.016350, -1.073840, 0.317740,0.8461, 53.000000, 69.300000, 3 x 3,69.15,70.21,810.0,107.66,109.06, 23 x 16, 102.050000, -0.516210, 0.001880, 1.016310, -1.081600, -0.554590,0.83916, 31.000000,38.7,0.05,69.68,108.36,0.10673972602739726,-2.5881717749129365,0.006939999999999946,1.0502022611762265,K>S,2.614935190912936,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-27,1585339200,45.96, 0.600620, 0.001680, 1.063260, -0.908520, 0.426520,0.81462, 1.000000, 120.400000, 2 x 2,97.15,104.7,745.0,70.81,78.0, 3 x 1, 86.100000, -0.397590, 0.001790, 1.065480, -0.922790, -0.490720,0.79757, 0.000000,26.3,0.034,100.92500000000001,74.405,0.12591780821917808,-2.532349090512838,0.01705000000000001,0.965926771081838,K<S,2.598100710512838,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.353360, 0.001720, 0.947560, -1.030030, 0.242020,0.86977, 5.000000, 48.050000, 3 x 3,45.31,45.89,895.0,166.04,171.7, 40 x 4, 168.800000, -0.649510, 0.001690, 0.944880, -1.029100, -0.733000,0.85832, 8.000000,123.7,0.16,45.6,168.87,0.10673972602739726,-2.5403131957505423,0.011450000000000071,1.1604086712996577,K>S,2.5844689757505424,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.592650, 0.001780, 0.987550, -1.031010, 0.366830,0.83673, 251.000000, 93.450000, 5 x 3,93.84,94.99,750.0,73.11,73.5, 3 x 1, 73.320000, -0.405850, 0.001810, 0.989750, -1.041700, -0.423190,0.83152, 277.000000,21.3,0.028,94.41499999999999,73.305,0.10673972602739726,-2.542542536674574,0.005209999999999937,0.9724095010890986,K<S,2.562634380674574,None
1581368400, 2020-02-10 16:00,2020-02-10,16.0,771.28, 2020-03-20,1584734400,38.96, 0.601870, 0.001820, 0.981820, -1.024030, 0.370150,0.83681, 53.000000, 92.890000, 3 x 3,95.2,98.49,745.0,70.5,71.0, 3 x 1, 69.880000, -0.397260, 0.001840, 0.983440, -1.035450, -0.412860,0.83168, 86.000000,26.3,0.034,96.845,70.75,0.10673972602739726,-2.5362401001547425,0.005130000000000079,0.965926771081838,K<S,2.556023432154743,None
