QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-21,1642798800,56.0, 0.655590, 0.001260, 1.569480, -0.992990, 0.853300,0.71481, 17.000000, 164.950000, 12 x 12,157.05,160.35,1005.0,78.7,80.9, 5 x 12, 79.290000, -0.343210, 0.001230, 1.566320, -0.964850, -0.668770,0.69666, 10.000000,76.9,0.071,158.7,79.80000000000001,0.15342465753424658,-2.510125098475214,0.01815,0.9289041703637976,K<S,2.6083093384752143,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.278510, 0.001490, 1.135430, -1.070120, 0.259710,0.67089, 18.000000, 35.750000, 1 x 1,33.8,36.65,1250.0,198.7,205.45, 4 x 4, 200.300000, -0.723430, 0.001400, 1.120990, -1.029950, -0.783270,0.65508, 15.000000,168.1,0.155,35.224999999999994,202.075,0.0958904109589041,-2.5183770398426475,0.01580999999999999,1.1553534457261165,K>S,2.6039028158426474,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.214230, 0.001440, 0.867520, -1.060530, 0.158630,0.67615, 13.000000, 24.250000, 4 x 4,21.95,23.0,1275.0,213.9,216.35, 1 x 4, 203.550000, -0.784280, 0.001380, 0.859250, -1.032710, -0.614490,0.66552, 5.000000,193.1,0.178,22.475,215.125,0.07397260273972603,-2.5369984095599705,0.010630000000000028,1.1784605146406388,K>S,2.5945024575599707,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-21,1642798800,56.0, 0.642240, 0.001250, 1.590090, -1.002320, 0.840650,0.71229, 6.000000, 158.000000, 12 x 12,151.3,154.5,1015.0,82.85,84.95, 5 x 9, 83.440000, -0.356760, 0.001230, 1.587190, -0.974380, -0.693630,0.69375, 2.000000,66.9,0.062,152.9,83.9,0.15342465753424658,-2.4713070331190465,0.01854,0.9381469979296065,K<S,2.5716010171190464,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-21,1642798800,56.0, 0.674380, 0.001140, 1.534460, -0.975910, 0.871850,0.71867, 5.000000, 176.000000, 12 x 9,165.95,169.35,990.0,72.7,74.9, 5 x 13, 72.900000, -0.323980, 0.001210, 1.530140, -0.948410, -0.631070,0.70057, 40.000000,91.9,0.085,167.64999999999998,73.80000000000001,0.15342465753424658,-2.468352196509443,0.018100000000000005,0.9150399290150842,K<S,2.566265956509443,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-21,1642798800,56.0, 0.680960, 0.001200, 1.522100, -0.969510, 0.877550,0.71968, 9.000000, 179.850000, 12 x 12,168.95,172.45,985.0,70.8,72.95, 5 x 13, 71.450000, -0.317610, 0.001220, 1.517570, -0.942090, -0.618080,0.70141, 6.000000,96.9,0.09,170.7,71.875,0.15342465753424658,-2.4627612291874925,0.01827000000000001,0.9104185152321798,K<S,2.5615946211874925,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.366110, 0.001510, 1.390120, -1.125390, 0.396690,0.68822, 2.000000, 59.740000, 2 x 3,51.5,61.0,1205.0,167.7,187.3, 1 x 1, 0.000000, -0.637900, 0.001480, 1.379190, -1.086560, -0.875860,0.67048, ,123.1,0.114,56.25,177.5,0.11506849315068493,-2.4593237960880288,0.01774000000000009,1.1137607216799763,K>S,2.5552901000880293,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.207820, 0.001380, 0.853940, -1.044400, 0.154490,0.67722, 14.000000, 24.550000, 14 x 5,21.3,22.2,1280.0,218.1,220.55, 1 x 4, 192.750000, -0.790060, 0.001350, 0.845220, -1.015900, -0.614990,0.66557, 0.000000,198.1,0.183,21.75,219.325,0.07397260273972603,-2.4767710638961375,0.01165000000000005,1.1830819284235432,K>S,2.5397929038961378,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.239510, 0.001520, 0.925400, -1.133230, 0.176760,0.67651, 2.000000, 26.330000, 4 x 4,25.45,26.6,1255.0,197.45,199.85, 1 x 4, 275.600000, -0.759810, 0.001490, 0.916090, -1.101540, -0.612550,0.66501, 0.000000,173.1,0.16,26.025,198.64999999999998,0.07397260273972603,-2.452907792215427,0.011499999999999955,1.159974859509021,K>S,2.515118192215427,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.312430, 0.001530, 1.197440, -1.133480, 0.290360,0.67339, 14.000000, 44.690000, 1 x 2,39.75,42.65,1225.0,179.7,186.4, 4 x 4, 118.440000, -0.690210, 0.001540, 1.185440, -1.095250, -0.764100,0.65796, 0.000000,143.1,0.132,41.2,183.05,0.0958904109589041,-2.4226702934046216,0.015430000000000055,1.1322463768115942,K>S,2.5061404214046217,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-21,1642798800,56.0, 0.693060, 0.001090, 1.496290, -0.956850, 0.888830,0.72282, 1.000000, 185.650000, 12 x 12,175.15,178.75,975.0,67.1,69.15, 5 x 13, 68.150000, -0.305010, 0.001210, 1.491190, -0.929300, -0.593450,0.70374, 9.000000,106.9,0.099,176.95,68.125,0.15342465753424658,-2.4015792945436374,0.019079999999999986,0.9011756876663708,K<S,2.504794462543637,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.327320, 0.001540, 1.219240, -1.156540, 0.302380,0.67408, 5.000000, 45.550000, 1 x 1,42.2,45.35,1215.0,172.35,178.95, 4 x 4, 0.000000, -0.675970, 0.001560, 1.208410, -1.119450, -0.754660,0.65859, ,133.1,0.123,43.775000000000006,175.64999999999998,0.0958904109589041,-2.4093875948294396,0.015490000000000004,1.1230035492457853,K>S,2.49318229882944,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.305380, 0.001570, 1.184720, -1.118850, 0.284060,0.67165, 18.000000, 39.680000, 2 x 2,38.2,41.35,1230.0,183.4,189.75, 4 x 4, 136.780000, -0.698060, 0.001500, 1.171950, -1.077750, -0.768620,0.65469, 0.000000,148.1,0.137,39.775000000000006,186.575,0.0958904109589041,-2.391811642692147,0.016959999999999975,1.1368677905944986,K>S,2.483558458692147,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.226690, 0.001500, 0.896720, -1.098270, 0.168090,0.67715, 3.000000, 25.550000, 4 x 4,23.7,24.75,1265.0,205.6,207.95, 1 x 4, 203.550000, -0.773030, 0.001400, 0.887440, -1.065440, -0.614830,0.66433, 1.000000,183.1,0.169,24.225,206.77499999999998,0.07397260273972603,-2.407453100887807,0.012820000000000054,1.1692176870748299,K>S,2.476804172887807,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.466270, 0.001560, 1.470250, -1.211070, 0.495470,0.69968, , 0.000000, 1 x 1,74.5,87.05,1135.0,124.3,140.25, 4 x 1, 0.000000, -0.535430, 0.001530, 1.466930, -1.179540, -0.757710,0.68357, ,53.1,0.049,80.775,132.275,0.11506849315068493,-2.3878723614116097,0.016109999999999958,1.0490609287193138,K>S,2.4750210174116094,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.578550, 0.001630, 1.322420, -1.316570, 0.509250,0.70603, 1.000000, 110.720000, 4 x 1,100.05,110.0,1060.0,77.5,87.5, 4 x 4, 76.320000, -0.420410, 0.001620, 1.321930, -1.294220, -0.498640,0.69529, 9.000000,21.9,0.02,105.025,82.5,0.0958904109589041,-2.416005766914708,0.010740000000000083,0.9797397219757468,K<S,2.4741048709147084,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.534340, 0.001550, 1.469320, -1.227750, 0.559240,0.7094, 1.000000, 101.000000, 1 x 4,95.5,105.35,1090.0,100.1,114.15, 1 x 1, 102.470000, -0.466280, 0.001500, 1.468070, -1.199780, -0.666360,0.69477, 8.000000,8.1,0.007,100.425,107.125,0.11506849315068493,-2.3812250105481354,0.014630000000000032,1.0074682046731736,K>S,2.4603674585481357,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.253550, 0.001590, 0.953820, -1.169840, 0.187050,0.67768, 3.000000, 29.000000, 4 x 4,27.5,28.55,1245.0,189.45,191.8, 1 x 4, 0.000000, -0.746770, 0.001560, 0.944570, -1.137680, -0.610460,0.66632, ,163.1,0.151,28.025,190.625,0.07397260273972603,-2.398362483543309,0.011359999999999926,1.150732031943212,K>S,2.4598155395433086,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.372520, 0.001500, 1.398550, -1.133710, 0.403600,0.68856, 52.000000, 61.610000, 2 x 1,52.9,62.6,1200.0,166.5,181.35, 1 x 1, 0.000000, -0.630950, 0.001520, 1.388070, -1.093230, -0.868980,0.67039, ,118.1,0.109,57.75,173.925,0.11506849315068493,-2.3613629793254063,0.01816999999999991,1.1091393078970717,K>S,2.459655411325406,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.220190, 0.001520, 0.882570, -1.078310, 0.163440,0.67596, 4.000000, 25.650000, 11 x 4,22.8,23.85,1270.0,209.75,211.95, 1 x 1, 201.650000, -0.778660, 0.001340, 0.872240, -1.046450, -0.614780,0.66449, 1.000000,188.1,0.174,23.325000000000003,210.85,0.07397260273972603,-2.3972257552239853,0.01146999999999998,1.1738391008577342,K>S,2.459273867223985,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.202400, 0.001440, 0.840140, -1.026600, 0.150000,0.67699, 1.000000, 22.050000, 14 x 4,20.5,21.45,1285.0,222.35,224.55, 3 x 1, 212.250000, -0.795700, 0.001350, 0.830090, -0.995080, -0.613840,0.66485, 1.000000,203.1,0.188,20.975,223.45,0.07397260273972603,-2.3915437182323274,0.012139999999999929,1.1877033422064478,K>S,2.457216262232327,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.414070, 0.001530, 1.440770, -1.173300, 0.445140,0.69176, , 0.000000, 4 x 4,62.35,72.35,1170.0,146.0,161.3, 1 x 1, 0.000000, -0.588910, 0.001580, 1.434400, -1.137260, -0.822070,0.67388, ,88.1,0.081,67.35,153.65,0.11506849315068493,-2.3485980787498306,0.017880000000000007,1.081410825199645,K>S,2.445321726749831,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.333190, 0.001410, 1.343670, -1.084490, 0.363220,0.68657, , 0.000000, 1 x 2,45.2,53.55,1230.0,188.0,202.75, 2 x 1, 0.000000, -0.671320, 0.001450, 1.328730, -1.039670, -0.907540,0.66627, ,148.1,0.137,49.375,195.375,0.11506849315068493,-2.324127879901198,0.020299999999999985,1.1368677905944986,K>S,2.433942759901198,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.267680, 0.001660, 0.981020, -1.205120, 0.196860,0.67808, 5.000000, 32.800000, 4 x 4,29.6,30.65,1235.0,181.55,183.9, 1 x 4, 206.890000, -0.733280, 0.001570, 0.972080, -1.172890, -0.606310,0.66636, 0.000000,153.1,0.141,30.125,182.72500000000002,0.07397260273972603,-2.3688171748711966,0.011720000000000064,1.141489204377403,K>S,2.432217686871197,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.284290, 0.001380, 1.253510, -1.006550, 0.312440,0.68472, , 0.000000, 1 x 4,36.05,43.6,1270.0,216.5,234.75, 1 x 1, 0.000000, -0.720110, 0.001270, 1.231360, -0.955730, -0.944340,0.66188, ,188.1,0.174,39.825,225.625,0.11506849315068493,-2.3078144140020527,0.02283999999999997,1.1738391008577342,K>S,2.4313696780020524,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.266160, 0.001450, 1.110480, -1.048360, 0.249730,0.67194, 1.000000, 35.000000, 1 x 1,31.45,35.15,1260.0,206.55,213.3, 4 x 5, 0.000000, -0.736730, 0.001430, 1.093610, -1.003930, -0.789360,0.65409, ,178.1,0.165,33.3,209.925,0.0958904109589041,-2.331659738417784,0.017850000000000033,1.1645962732919253,K>S,2.4282210984177843,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.444880, 0.001710, 1.335380, -1.294310, 0.402940,0.68756, 0.000000, 82.540000, 5 x 5,63.5,73.5,1140.0,123.2,128.0, 5 x 5, 120.550000, -0.557700, 0.001700, 1.332510, -1.265360, -0.647590,0.67449, 25.000000,58.1,0.054,68.5,125.6,0.0958904109589041,-2.3472673555159815,0.013069999999999915,1.0536823425022181,K>S,2.417970827515981,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.458590, 0.001540, 1.467440, -1.203680, 0.488280,0.69686, 2.000000, 76.940000, 4 x 4,73.5,83.5,1140.0,127.5,142.3, 1 x 1, 0.000000, -0.543440, 0.001550, 1.463480, -1.171530, -0.767560,0.67994, ,58.1,0.054,78.5,134.9,0.11506849315068493,-2.3108331781742493,0.016920000000000046,1.0536823425022181,K>S,2.4023636101742496,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.282540, 0.001630, 1.007700, -1.240620, 0.207540,0.67892, 21.000000, 33.200000, 4 x 4,31.85,32.95,1225.0,173.85,176.15, 1 x 4, 152.500000, -0.718300, 0.001590, 0.998890, -1.207670, -0.600100,0.66793, 0.000000,143.1,0.132,32.400000000000006,175.0,0.07397260273972603,-2.3392718661988,0.010989999999999944,1.1322463768115942,K>S,2.3987233701987996,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.190810, 0.001330, 0.811170, -0.990220, 0.142220,0.67704, 3.000000, 21.460000, 11 x 4,19.05,19.95,1295.0,229.65,234.1, 4 x 4, 219.450000, -0.806550, 0.001190, 0.800250, -0.958160, -0.610880,0.66427, 1.000000,213.1,0.197,19.5,231.875,0.07397260273972603,-2.321089026904474,0.012769999999999948,1.1969461697722565,K>S,2.3901696189044737,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.306330, 0.001680, 1.045520, -1.291690, 0.223470,0.68157, 3.000000, 40.000000, 4 x 4,35.55,36.65,1210.0,162.55,164.9, 1 x 3, 107.900000, -0.695400, 0.001690, 1.037270, -1.260320, -0.589360,0.66982, 0.000000,128.1,0.118,36.099999999999994,163.72500000000002,0.07397260273972603,-2.319953903190509,0.011750000000000038,1.1183821354628807,K>S,2.383516703190509,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.266580, 0.001340, 1.215830, -0.975430, 0.294720,0.68376, 1.000000, 45.800000, 1 x 4,33.05,40.35,1285.0,228.0,246.75, 2 x 1, 0.000000, -0.736760, 0.001270, 1.190490, -0.921250, -0.952600,0.66057, ,203.1,0.188,36.7,237.375,0.11506849315068493,-2.251696864289954,0.023190000000000044,1.1877033422064478,K>S,2.3771454882899543,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.378890, 0.001520, 1.407100, -1.140560, 0.409980,0.68946, , 0.000000, 2 x 1,54.35,64.2,1195.0,163.0,177.75, 2 x 1, 0.000000, -0.624280, 0.001480, 1.396980, -1.100630, -0.861760,0.66966, ,113.1,0.105,59.275000000000006,170.375,0.11506849315068493,-2.2634021625629828,0.01979999999999993,1.1045178941141673,K>S,2.3705122425629823,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.346050, 0.001450, 1.363410, -1.103760, 0.376360,0.68837, , 0.000000, 1 x 1,47.8,56.5,1220.0,180.5,195.75, 1 x 2, 0.000000, -0.657780, 0.001500, 1.349510, -1.058760, -0.896400,0.66805, ,138.1,0.128,52.15,188.125,0.11506849315068493,-2.2532062463759246,0.020320000000000005,1.1276249630286896,K>S,2.3631293183759245,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.320440, 0.001440, 1.323040, -1.068790, 0.350980,0.688, , 0.000000, 1 x 1,42.75,51.25,1240.0,195.5,210.25, 1 x 1, 0.000000, -0.684050, 0.001360, 1.305860, -1.021930, -0.919050,0.66619, ,158.1,0.146,47.0,202.875,0.11506849315068493,-2.2450495134264656,0.021809999999999996,1.1461106181603076,K>S,2.363032889426466,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.275390, 0.001690, 0.995170, -1.224130, 0.202220,0.67934, 4.000000, 33.800000, 1 x 4,30.8,31.8,1230.0,177.65,180.0, 1 x 4, 147.300000, -0.725380, 0.001600, 0.984920, -1.190100, -0.603630,0.66725, 0.000000,148.1,0.137,31.3,178.825,0.07397260273972603,-2.279044520534967,0.012090000000000045,1.1368677905944986,K>S,2.344446584534967,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.260860, 0.001650, 0.967600, -1.187060, 0.191580,0.67781, 2.000000, 30.050000, 4 x 4,28.5,29.6,1240.0,185.45,187.6, 1 x 1, 239.360000, -0.740310, 0.001520, 0.956630, -1.150950, -0.607690,0.66526, 0.000000,158.1,0.146,29.05,186.52499999999998,0.07397260273972603,-2.2585898292070965,0.012550000000000061,1.1461106181603076,K>S,2.326480309207097,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.386360, 0.001490, 1.414580, -1.147730, 0.417440,0.69017, , 0.000000, 3 x 4,55.85,65.8,1190.0,159.5,174.3, 1 x 1, 0.000000, -0.617750, 0.001510, 1.405400, -1.107040, -0.854040,0.66995, ,108.1,0.1,60.825,166.9,0.11506849315068493,-2.2154413458003575,0.020219999999999905,1.099896480331263,K>S,2.324823457800357,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.197150, 0.001410, 0.825930, -1.009910, 0.145600,0.67788, 1.000000, 20.900000, 1 x 4,19.8,20.7,1290.0,225.3,229.8, 4 x 4, 218.250000, -0.801600, 0.001280, 0.813890, -0.973650, -0.612040,0.66357, 2.000000,208.1,0.192,20.25,227.55,0.07397260273972603,-2.231316372568301,0.014310000000000045,1.1923247559893522,K>S,2.3087277485683013,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.233480, 0.001570, 0.911130, -1.115960, 0.171850,0.67642, 4.000000, 26.450000, 4 x 4,24.6,25.65,1260.0,201.5,203.5, 1 x 1, 220.650000, -0.767420, 0.001420, 0.899380, -1.078090, -0.613600,0.66254, 0.000000,178.1,0.165,25.125,202.5,0.07397260273972603,-2.2176804465516398,0.013880000000000003,1.1645962732919253,K>S,2.29276569455164,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.290130, 0.001670, 1.020250, -1.258060, 0.213110,0.67964, 46.000000, 33.900000, 4 x 4,33.05,34.15,1220.0,170.05,172.15, 1 x 3, 139.970000, -0.711120, 0.001700, 1.011610, -1.222450, -0.597120,0.66704, 0.000000,138.1,0.128,33.599999999999994,171.10000000000002,0.07397260273972603,-2.2244992118628772,0.012600000000000056,1.1276249630286896,K>S,2.2926601718628774,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.373640, 0.001890, 1.127710, -1.412010, 0.270860,0.68897, 6.000000, 50.810000, 4 x 4,47.15,48.5,1170.0,134.4,136.55, 1 x 4, 132.710000, -0.627960, 0.001870, 1.123420, -1.383100, -0.548690,0.67726, 3.000000,88.1,0.081,47.825,135.47500000000002,0.07397260273972603,-2.2267726685017095,0.011709999999999998,1.081410825199645,K>S,2.2901190845017094,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.302200, 0.001410, 1.290030, -1.039330, 0.331000,0.68673, 2.000000, 45.770000, 1 x 1,39.25,47.4,1255.0,204.0,224.1, 1 x 1, 0.000000, -0.702670, 0.001310, 1.268800, -0.988320, -0.932570,0.66361, ,173.1,0.16,43.325,214.05,0.11506849315068493,-2.1639319637141625,0.02311999999999992,1.159974859509021,K>S,2.289001915714162,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.278220, 0.001370, 1.240180, -0.996070, 0.306670,0.68408, , 0.000000, 1 x 4,35.0,42.5,1275.0,220.0,238.75, 6 x 2, 0.000000, -0.726820, 0.001270, 1.216260, -0.942130, -0.946810,0.6607, ,193.1,0.178,38.75,229.375,0.11506849315068493,-2.155775230764675,0.023380000000000067,1.1784605146406388,K>S,2.2822516787646756,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.364380, 0.001870, 1.119600, -1.397700, 0.264840,0.68696, 3.000000, 51.740000, 4 x 4,45.5,46.85,1175.0,137.75,139.85, 1 x 5, 135.980000, -0.636850, 0.001800, 1.114470, -1.368260, -0.554550,0.67553, 3.000000,93.1,0.086,46.175,138.8,0.07397260273972603,-2.216545322837888,0.011430000000000051,1.0860322389825494,K>S,2.2783770508378884,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.496230, 0.001500, 1.474990, -1.221990, 0.524480,0.70418, 1.000000, 93.800000, 4 x 4,84.05,94.05,1115.0,113.0,127.85, 1 x 1, 118.560000, -0.504710, 0.001520, 1.472870, -1.189730, -0.718200,0.68608, 1.000000,33.1,0.031,89.05,120.425,0.11506849315068493,-2.1710290943610744,0.018100000000000005,1.0305752735876959,K>S,2.2689428543610743,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.422190, 0.001580, 1.446980, -1.180420, 0.452900,0.69367, , 0.000000, 3 x 3,64.25,74.25,1165.0,143.0,157.75, 1 x 1, 0.000000, -0.580730, 0.001540, 1.440730, -1.142970, -0.813500,0.67432, ,83.1,0.077,69.25,150.375,0.11506849315068493,-2.1506372619871854,0.01934999999999998,1.0767894114167404,K>S,2.2553130219871855,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.359310, 0.001460, 1.382680, -1.120160, 0.390080,0.68948, , 0.000000, 1 x 1,50.45,59.5,1210.0,173.5,188.25, 2 x 1, 0.000000, -0.644710, 0.001480, 1.369510, -1.075640, -0.882760,0.66791, ,128.1,0.118,54.975,180.875,0.11506849315068493,-2.1322846128506683,0.021569999999999978,1.1183821354628807,K>S,2.2489696848506684,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2022-01-07,1641589200,42.0, 0.327150, 0.001430, 1.334150, -1.077120, 0.356930,0.6879, , 0.000000, 1 x 1,43.95,52.5,1235.0,191.5,206.5, 1 x 2, 0.000000, -0.678280, 0.001380, 1.316960, -1.028910, -0.913240,0.665, ,153.1,0.141,48.225,199.0,0.11506849315068493,-2.1220886966638375,0.02289999999999992,1.141489204377403,K>S,2.245968536663837,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.299190, 0.001520, 1.174770, -1.114480, 0.278560,0.67455, 7.000000, 42.210000, 2 x 1,37.0,40.95,1235.0,187.2,193.8, 4 x 5, 140.080000, -0.703800, 0.001500, 1.159670, -1.068510, -0.773320,0.6562, 0.000000,153.1,0.141,38.975,190.5,0.0958904109589041,-2.1359529919799627,0.018349999999999977,1.141489204377403,K>S,2.2352191519799627,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-31,1640984400,35.0, 0.372250, 0.001630, 1.279100, -1.220630, 0.341430,0.67805, 1.000000, 57.350000, 2 x 2,50.85,54.15,1185.0,151.55,156.9, 5 x 5, 127.950000, -0.631690, 0.001660, 1.270960, -1.182600, -0.718630,0.66179, 0.000000,103.1,0.095,52.5,154.22500000000002,0.0958904109589041,-2.1445394991040985,0.016260000000000052,1.0952750665483584,K>S,2.2324995951040987,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.314460, 0.001800, 1.056710, -1.308720, 0.229310,0.6827, 0.000000, 53.030000, 4 x 4,36.85,38.0,1205.0,158.9,160.9, 3 x 1, 97.970000, -0.687810, 0.001680, 1.049380, -1.272790, -0.586050,0.66956, 0.000000,123.1,0.114,37.425,159.9,0.07397260273972603,-2.1551812488545323,0.01313999999999993,1.1137607216799763,K>S,2.226263392854532,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.330240, 0.001810, 1.079460, -1.339700, 0.240800,0.68416, 0.000000, 54.600000, 4 x 4,39.6,40.75,1195.0,151.65,153.7, 1 x 3, 97.780000, -0.671090, 0.001810, 1.072300, -1.305830, -0.576490,0.67115, 0.000000,113.1,0.105,40.175,152.675,0.07397260273972603,-2.1506359401821697,0.013009999999999966,1.1045178941141673,K>S,2.2210148361821695,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.247840, 0.001520, 0.942110, -1.159670, 0.182490,0.68009, 59.000000, 28.000000, 1 x 4,27.0,27.55,1250.0,193.4,195.8, 1 x 4, 189.170000, -0.753340, 0.001530, 0.930400, -1.119330, -0.611240,0.66492, 30.000000,168.1,0.155,27.275,194.60000000000002,0.07397260273972603,-2.138135137879516,0.015170000000000017,1.1553534457261165,K>S,2.220198769879516,None
1637960400, 2021-11-26 16:00,2021-11-26,16.0,1081.92, 2021-12-23,1640293200,27.0, 0.419460, 0.001940, 1.163650, -1.472840, 0.300500,0.69523, 1.000000, 56.120000, 4 x 4,56.15,57.4,1145.0,118.35,120.5, 1 x 4, 109.450000, -0.582760, 0.001920, 1.160760, -1.444810, -0.516210,0.68472, 9.000000,63.1,0.058,56.775,119.425,0.07397260273972603,-2.152909396820995,0.01051000000000002,1.0583037562851227,K>S,2.209764292820995,None
