QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-17,1558123200,43.0, 0.661700, 0.006190, 0.338070, -0.241820, 0.155790,0.6321, 152.000000, 32.850000, 24 x 30,32.0,32.7,250.0,13.95,14.1, 7 x 1, 14.000000, -0.334330, 0.006470, 0.337550, -0.237870, -0.123990,0.60773, ,17.8,0.066,32.35,14.024999999999999,0.1178082191780822,-0.3350061443414205,0.024370000000000003,0.9335324869305451,K<S,0.3676375743414205,None
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-17,1558123200,43.0, 0.692020, 0.005790, 0.324110, -0.235890, 0.158650,0.64338, 17.000000, 36.900000, 23 x 30,35.35,36.05,245.0,12.29,12.49, 17 x 5, 12.370000, -0.301610, 0.006120, 0.322770, -0.231130, -0.111770,0.61858, 369.000000,22.8,0.085,35.7,12.39,0.1178082191780822,-0.3264999285126464,0.024799999999999933,0.9148618371919343,K<S,0.35970712851264636,None
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-10,1557518400,36.0, 0.520840, 0.007770, 0.338550, -0.280140, 0.120360,0.60416, 141.000000, 19.300000, 1 x 1,19.0,19.86,270.0,19.51,21.54, 4 x 1, 20.700000, -0.481280, 0.008150, 0.338400, -0.264500, -0.141380,0.5719, 33.000000,2.2,0.008,19.43,20.525,0.09863013698630137,0.3058942802898912,0.032260000000000066,1.0082150858849888,K>S,0.3490904202898913,S1_bull
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-04-26,1556308800,22.0, 0.453880, 0.010180, 0.264710, -0.339020, 0.066360,0.57945, 58.000000, 13.300000, 1 x 1,11.04,13.45,275.0,17.0,20.31, 3 x 1, 17.810000, -0.552130, 0.010870, 0.263690, -0.322960, -0.103270,0.54525, 20.000000,7.2,0.027,12.245,18.655,0.06027397260273973,0.28914997200566894,0.03420000000000001,1.0268857356235996,K>S,0.33494377200566894,S1_bull
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-03,1556913600,29.0, 0.558480, 0.008440, 0.301710, -0.314290, 0.105880,0.61482, 156.000000, 20.280000, 3 x 1,19.1,21.0,265.0,16.0,17.85, 1 x 1, 17.000000, -0.441510, 0.008550, 0.301310, -0.309250, -0.104880,0.60436, 98.000000,2.8,0.01,20.05,16.925,0.07945205479452055,-0.3031668210455791,0.010460000000000025,0.9895444361463779,K<S,0.3171727610455792,None
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-10,1557518400,36.0, 0.403550, 0.007860, 0.328890, -0.262980, 0.096030,0.58373, 188.000000, 13.050000, 1 x 1,12.55,13.3,285.0,29.15,29.9, 1 x 1, 29.570000, -0.599890, 0.007910, 0.327300, -0.253540, -0.173160,0.56644, 93.000000,17.2,0.064,12.925,29.525,0.09863013698630137,-0.25816722041784956,0.017289999999999917,1.0642270351008214,K>S,0.28131853041784943,None
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-04-26,1556308800,22.0, 0.267670, 0.008750, 0.219890, -0.273340, 0.040180,0.56538, 99.000000, 6.450000, 3 x 1,5.25,6.25,295.0,30.31,34.05, 2 x 1, 32.180000, -0.750710, 0.009030, 0.211840, -0.249030, -0.145360,0.52293, 34.000000,27.2,0.102,5.75,32.18,0.06027397260273973,0.2209888744658386,0.04244999999999999,1.1015683345780434,K>S,0.2778294244658386,S1_bull
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-10,1557518400,36.0, 0.466150, 0.007660, 0.337910, -0.283180, 0.108600,0.61231, 36.000000, 17.500000, 1 x 2,15.01,18.2,277.5,23.1,27.39, 2 x 1, 24.600000, -0.539840, 0.007960, 0.336840, -0.268140, -0.157760,0.58194, 1.000000,9.7,0.036,16.605,25.245,0.09863013698630137,0.2313635299359902,0.030370000000000008,1.0362210604929052,K>S,0.2720289599359902,S1_bull
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-04-26,1556308800,22.0, 0.305700, 0.009490, 0.234240, -0.286470, 0.045720,0.55592, 91.000000, 6.500000, 1 x 2,6.3,7.2,290.0,26.6,30.0, 1 x 1, 27.500000, -0.708280, 0.009850, 0.229180, -0.269080, -0.135160,0.52227, 25.000000,22.2,0.083,6.75,28.3,0.06027397260273973,0.11302914885079574,0.03364999999999996,1.0828976848394323,K>S,0.15808649885079568,S1_bull
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-05-10,1557518400,36.0, 0.560480, 0.007590, 0.335080, -0.280040, 0.128260,0.60951, 41.000000, 23.950000, 1 x 1,21.41,22.5,265.0,17.5,19.1, 6 x 1, 18.850000, -0.439990, 0.007900, 0.335230, -0.268240, -0.130700,0.58428, 39.000000,2.8,0.01,21.955,18.3,0.09863013698630137,0.07558144719248716,0.025229999999999975,0.9895444361463779,K<S,0.10936441719248713,S1_bull
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-04-26,1556308800,22.0, 0.398260, 0.010390, 0.258290, -0.314930, 0.058680,0.55472, 264.000000, 9.590000, 10 x 1,9.01,10.46,280.0,20.0,23.0, 2 x 1, 22.360000, -0.606980, 0.010760, 0.257220, -0.307530, -0.114550,0.53254, 37.000000,12.2,0.046,9.735,21.5,0.06027397260273973,-0.07789030237928785,0.022179999999999978,1.0455563853622105,K>S,0.10758932237928781,None
1554408000, 2019-04-04 16:00,2019-04-04,16.0,267.8, 2019-04-26,1556308800,22.0, 0.220160, 0.008090, 0.197830, -0.236140, 0.033640,0.54432, 378.000000, 4.300000, 1 x 1,4.01,4.6,300.0,34.1,37.86, 3 x 1, 35.970000, -0.796820, 0.008280, 0.188190, -0.216110, -0.154740,0.51084, 22.000000,32.2,0.12,4.305,35.980000000000004,0.06027397260273973,-0.03605139991906725,0.033480000000000065,1.1202389843166543,K>S,0.08088111991906735,None
