QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.386830, 0.003330, 0.592320, -0.593900, 0.157930,0.74817, 32.000000, 27.580000, 20 x 13,27.25,28.06,535.0,74.41,76.25, 13 x 18, 94.400000, -0.618870, 0.003370, 0.589080, -0.591480, -0.381600,0.72167, 1.000000,48.4,0.099,27.655,75.33,0.09863013698630137,-0.9417897815045393,0.026499999999999968,1.0993753082360678,K>S,1.0062695815045393,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.290800, 0.002730, 0.578490, -0.490500, 0.146240,0.74367, 280.000000, 19.970000, 4 x 1,19.81,20.56,580.0,110.56,114.15, 15 x 19, 0.000000, -0.710470, 0.002600, 0.570420, -0.472340, -0.440200,0.72629, ,93.4,0.192,20.185,112.355,0.1178082191780822,-0.9637566841457641,0.017380000000000062,1.1918461285549893,K>S,1.0060457001457643,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.531060, 0.003490, 0.614690, -0.603310, 0.205980,0.735, 227.000000, 43.350000, 1 x 9,43.0,43.7,490.0,45.8,46.6, 3 x 5, 45.350000, -0.469360, 0.003600, 0.615050, -0.606700, -0.277750,0.71296, 54.000000,3.4,0.007,43.35,46.2,0.09863013698630137,-0.9396052793813183,0.02203999999999995,1.0069044879171463,K>S,0.9932330073813183,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.671640, 0.003280, 0.556740, -0.528390, 0.239070,0.71618, 472.000000, 63.000000, 23 x 2,61.6,63.8,450.0,25.0,26.41, 11 x 9, 25.600000, -0.323460, 0.003300, 0.555440, -0.531800, -0.185060,0.69366, 140.000000,36.6,0.075,62.7,25.705,0.09863013698630137,-0.9371079441606867,0.022519999999999984,0.9247082031892159,K<S,0.9919036081606866,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.332860, 0.004100, 0.452970, -0.675020, 0.092600,0.71587, 27.000000, 19.600000, 10 x 2,17.59,18.05,535.0,64.39,67.76, 8 x 19, 69.800000, -0.670800, 0.004110, 0.451010, -0.676250, -0.258150,0.70176, 3.000000,48.4,0.099,17.82,66.075,0.06301369863013699,-0.9352418392375128,0.014109999999999956,1.0993753082360678,K>S,0.9695742912375127,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.313090, 0.002830, 0.598340, -0.504420, 0.156440,0.73955, 49.000000, 23.870000, 9 x 6,21.59,22.55,570.0,102.49,106.0, 21 x 19, 0.000000, -0.689530, 0.002760, 0.590920, -0.485360, -0.432270,0.72181, ,83.4,0.171,22.07,104.245,0.1178082191780822,-0.9217442524882244,0.01774000000000009,1.1712970573730068,K>S,0.9649092204882247,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.548270, 0.003440, 0.611230, -0.599790, 0.210640,0.7338, 424.000000, 43.950000, 14 x 11,45.11,45.95,485.0,42.65,44.05, 3 x 6, 42.360000, -0.451070, 0.003620, 0.612430, -0.602830, -0.266460,0.71092, 44.000000,1.6,0.003,45.53,43.349999999999994,0.09863013698630137,-0.8899181124787106,0.02288000000000001,0.9966299523261549,K<S,0.9455897284787106,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.230960, 0.003310, 0.379540, -0.587790, 0.065440,0.74708, 117.000000, 11.750000, 9 x 2,11.04,11.81,570.0,93.3,95.79, 6 x 11, 89.800000, -0.776390, 0.003280, 0.372380, -0.580290, -0.309970,0.72641, 1.000000,83.4,0.171,11.425,94.545,0.06301369863013699,-0.888349930338677,0.020669999999999966,1.1712970573730068,K>S,0.938644174338677,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.352080, 0.003580, 0.526000, -0.628960, 0.127230,0.73617, 612.000000, 22.130000, 21 x 30,22.0,22.35,540.0,74.8,75.35, 5 x 6, 74.500000, -0.647790, 0.003520, 0.524520, -0.619240, -0.287090,0.72792, 35.000000,53.4,0.11,22.175,75.07499999999999,0.0821917808219178,-0.9126135375024802,0.00824999999999998,1.109649843827059,K>S,0.9326874375024802,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.248470, 0.002920, 0.448720, -0.552480, 0.090000,0.76136, 403.000000, 14.170000, 7 x 10,14.1,14.54,580.0,106.7,107.46, 6 x 9, 105.350000, -0.749960, 0.002800, 0.444870, -0.540630, -0.312040,0.75156, 10.000000,93.4,0.192,14.32,107.08,0.0821917808219178,-0.903904447885111,0.009800000000000031,1.1918461285549893,K>S,0.9277498078851111,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.447110, 0.003450, 0.611710, -0.605480, 0.179530,0.73915, 42.000000, 32.590000, 1 x 11,33.2,34.15,515.0,60.86,61.8, 1 x 11, 61.100000, -0.556280, 0.003540, 0.610160, -0.604860, -0.336270,0.7135, 8.000000,28.4,0.058,33.675,61.33,0.09863013698630137,-0.8430411138942588,0.02564999999999995,1.0582771658721026,K>S,0.9054526938942588,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.566070, 0.003520, 0.607280, -0.590030, 0.215920,0.7282, 604.000000, 47.800000, 10 x 9,47.05,47.9,480.0,39.9,40.54, 10 x 9, 39.000000, -0.433420, 0.003590, 0.608400, -0.592350, -0.254060,0.70319, 67.000000,6.6,0.014,47.474999999999994,40.22,0.09863013698630137,-0.7952309455761792,0.025009999999999977,0.9863554167351636,K<S,0.8560852775761791,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.627670, 0.003810, 0.536320, -0.609220, 0.216390,0.69829, 904.000000, 49.910000, 6 x 9,49.95,50.65,465.0,27.96,28.75, 7 x 14, 26.980000, -0.371850, 0.003850, 0.535850, -0.603110, -0.170810,0.69146, 633.000000,21.6,0.044,50.3,28.355,0.0821917808219178,-0.8214430805351718,0.006830000000000003,0.9555318099621898,K<S,0.8380618365351717,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.294290, 0.002930, 0.533230, -0.543460, 0.122830,0.76014, 59.000000, 19.520000, 9 x 3,18.85,19.85,570.0,100.45,102.9, 17 x 17, 106.730000, -0.717710, 0.003040, 0.521320, -0.528030, -0.456370,0.72379, 1.000000,83.4,0.171,19.35,101.67500000000001,0.09863013698630137,-0.7295999498226422,0.03634999999999999,1.1712970573730068,K>S,0.8180467698226422,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.361750, 0.003040, 0.632850, -0.530110, 0.180110,0.73338, 106.000000, 26.800000, 6 x 5,26.29,27.15,550.0,87.26,90.41, 12 x 17, 91.660000, -0.641220, 0.002980, 0.627770, -0.511350, -0.411860,0.71426, 77.000000,63.4,0.13,26.72,88.83500000000001,0.1178082191780822,-0.7677193891732372,0.019120000000000026,1.1301989150090417,K>S,0.8142421731732373,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.603670, 0.003240, 0.650810, -0.530520, 0.286650,0.71215, 333.000000, 56.000000, 12 x 12,54.99,56.65,470.0,37.69,38.95, 13 x 12, 38.250000, -0.395290, 0.003250, 0.650010, -0.518650, -0.264400,0.6992, 33.000000,16.6,0.034,55.82,38.32,0.1178082191780822,-0.7766199359128905,0.012949999999999906,0.965806345553181,K<S,0.8081298759128902,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.688350, 0.003090, 0.543440, -0.518900, 0.240660,0.72098, 91.000000, 65.320000, 7 x 17,64.45,67.4,445.0,23.5,24.0, 5 x 2, 22.450000, -0.305210, 0.003260, 0.542490, -0.519230, -0.174920,0.69482, 112.000000,41.6,0.086,65.92500000000001,23.75,0.09863013698630137,-0.7374207772580803,0.02615999999999996,0.9144336675982245,K<S,0.8010732892580802,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.527900, 0.004010, 0.564560, -0.647780, 0.185420,0.70657, , 38.590000, 9 x 5,38.0,38.65,490.0,40.96,41.55, 11 x 8, 41.060000, -0.472820, 0.004010, 0.563620, -0.639830, -0.216070,0.69739, 603.000000,3.4,0.007,38.325,41.254999999999995,0.0821917808219178,-0.7784998995243058,0.009180000000000077,1.0069044879171463,K>S,0.8008366755243059,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.489210, 0.003980, 0.565340, -0.652730, 0.172750,0.71013, , 34.600000, 7 x 36,34.0,34.59,500.0,46.9,47.46, 5 x 6, 47.000000, -0.511330, 0.003980, 0.564290, -0.643490, -0.232880,0.70126, 844.000000,13.4,0.027,34.295,47.18,0.0821917808219178,-0.766322627119969,0.008870000000000045,1.0274535590991287,K>S,0.7879051111199691,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.463130, 0.003480, 0.613800, -0.603560, 0.184640,0.73411, 312.000000, 35.150000, 9 x 4,34.7,35.65,510.0,57.34,58.11, 11 x 9, 54.200000, -0.540880, 0.003660, 0.613520, -0.601580, -0.325260,0.7061, 4.000000,23.4,0.048,35.175,57.725,0.09863013698630137,-0.7183539469916624,0.02801000000000009,1.0480026302811114,K>S,0.7865078789916626,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.387630, 0.004390, 0.477770, -0.696200, 0.107450,0.70147, 378.000000, 21.840000, 8 x 6,21.3,21.85,520.0,53.75,55.55, 6 x 2, 52.160000, -0.616040, 0.004430, 0.476000, -0.696380, -0.232800,0.68409, 72.000000,33.4,0.069,21.575000000000003,54.65,0.06301369863013699,-0.717481228765628,0.017380000000000062,1.0685517014630939,K>S,0.7597702447656282,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.687160, 0.003600, 0.502200, -0.568180, 0.233560,0.69658, , 59.300000, 6 x 7,58.54,59.2,450.0,21.71,22.06, 5 x 5, 21.800000, -0.311440, 0.003630, 0.501750, -0.559760, -0.143260,0.68758, ,36.6,0.075,58.870000000000005,21.884999999999998,0.0821917808219178,-0.732208989141732,0.009000000000000008,0.9247082031892159,K<S,0.754107789141732,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.374580, 0.003050, 0.640310, -0.535280, 0.185840,0.73247, 19.000000, 30.460000, 12 x 5,27.6,28.45,545.0,83.55,86.64, 23 x 19, 87.950000, -0.628430, 0.003010, 0.634960, -0.516790, -0.405240,0.71295, 77.000000,58.4,0.12,28.025,85.095,0.1178082191780822,-0.6992131733444538,0.019519999999999982,1.1199243794180502,K>S,0.7467092373444537,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.539500, 0.004690, 0.494060, -0.699690, 0.142090,0.68135, 456.000000, 34.500000, 17 x 6,33.99,34.71,485.0,32.25,32.75, 6 x 2, 31.650000, -0.460470, 0.004750, 0.494870, -0.702700, -0.168830,0.66655, 96.000000,1.6,0.003,34.35,32.5,0.06301369863013699,-0.7043731376644686,0.014800000000000035,0.9966299523261549,K<S,0.7403844976644687,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2021-01-15,1610744400,58.0, 0.616850, 0.002550, 0.743170, -0.474890, 0.342060,0.7511, 292.000000, 65.900000, 10 x 14,67.74,69.1,465.0,44.91,45.65, 5 x 1, 45.780000, -0.381700, 0.002620, 0.745480, -0.462310, -0.374240,0.72794, 89.000000,21.6,0.044,68.41999999999999,45.28,0.1589041095890411,-0.6735662277091023,0.02315999999999996,0.9555318099621898,K<S,0.7299191397091023,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.407460, 0.004420, 0.483710, -0.702270, 0.111560,0.69765, 80.000000, 23.850000, 7 x 6,22.75,23.35,515.0,50.65,51.55, 5 x 2, 52.730000, -0.595930, 0.004510, 0.482580, -0.701890, -0.223820,0.68013, 1.000000,28.4,0.058,23.05,51.099999999999994,0.06301369863013699,-0.6798943586083332,0.01751999999999998,1.0582771658721026,K>S,0.7225240226083331,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.562970, 0.004730, 0.491020, -0.682000, 0.147460,0.66929, 717.000000, 36.300000, 6 x 2,35.86,36.55,480.0,29.15,29.55, 1 x 6, 29.670000, -0.435830, 0.004850, 0.491250, -0.685170, -0.158430,0.6548, 159.000000,6.6,0.014,36.205,29.35,0.06301369863013699,-0.6867862675071805,0.014490000000000003,0.9863554167351636,K<S,0.7220433355071805,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.416060, 0.003190, 0.658950, -0.547010, 0.204700,0.72617, 108.000000, 31.890000, 13 x 6,31.75,32.6,530.0,73.8,74.75, 12 x 9, 0.000000, -0.587280, 0.003210, 0.654990, -0.529600, -0.383050,0.70794, ,43.4,0.089,32.175,74.275,0.1178082191780822,-0.658694525858138,0.01822999999999997,1.0891007726450765,K>S,0.703051761858138,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.388700, 0.003120, 0.647590, -0.540450, 0.192040,0.73101, 43.000000, 31.240000, 13 x 11,28.9,29.9,540.0,79.94,82.95, 13 x 18, 84.150000, -0.614790, 0.003110, 0.642510, -0.522040, -0.398860,0.71093, 2.000000,53.4,0.11,29.4,81.445,0.1178082191780822,-0.6507069575156734,0.020080000000000098,1.109649843827059,K>S,0.6995656135156737,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.270460, 0.003090, 0.469430, -0.573230, 0.098290,0.75352, 608.000000, 15.200000, 9 x 8,15.7,16.09,570.0,98.09,98.8, 5 x 6, 100.830000, -0.729820, 0.002950, 0.463390, -0.554860, -0.308300,0.73913, 25.000000,83.4,0.171,15.895,98.445,0.0821917808219178,-0.6610817202894594,0.014390000000000014,1.1712970573730068,K>S,0.6960954682894595,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.666600, 0.003650, 0.515670, -0.585470, 0.227390,0.69981, 748.000000, 56.000000, 6 x 7,55.76,56.35,455.0,23.65,24.29, 11 x 2, 23.700000, -0.331660, 0.003730, 0.514820, -0.577000, -0.152840,0.69023, 472.000000,31.6,0.065,56.055,23.97,0.0821917808219178,-0.6486203529395667,0.009580000000000033,0.9349827387802072,K<S,0.6719304089395668,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.670080, 0.002990, 0.611230, -0.497270, 0.312530,0.71187, 185.000000, 64.930000, 7 x 16,65.16,68.1,450.0,28.55,29.6, 14 x 9, 29.400000, -0.328340, 0.003110, 0.610200, -0.485730, -0.219550,0.69699, 77.000000,36.6,0.075,66.63,29.075000000000003,0.1178082191780822,-0.6275950725977992,0.014880000000000004,0.9247082031892159,K<S,0.6638010885977992,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.571290, 0.003310, 0.662770, -0.540840, 0.273130,0.71394, 545.000000, 49.300000, 12 x 1,50.65,51.35,480.0,42.75,43.84, 12 x 13, 42.800000, -0.429540, 0.003320, 0.662950, -0.528050, -0.286110,0.6971, 87.000000,6.6,0.014,51.0,43.295,0.1178082191780822,-0.6186323675704415,0.016839999999999966,0.9863554167351636,K<S,0.6596074555704414,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.746360, 0.003800, 0.396960, -0.542810, 0.170650,0.66708, , 60.200000, 10 x 10,57.7,61.9,440.0,12.8,13.15, 7 x 1, 12.800000, -0.247240, 0.003880, 0.394000, -0.541090, -0.087400,0.64938, 187.000000,46.6,0.096,59.8,12.975000000000001,0.06301369863013699,-0.6160913062487836,0.01770000000000005,0.9041591320072333,K<S,0.6591589462487837,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.257080, 0.003500, 0.402270, -0.617450, 0.072910,0.73984, 764.000000, 13.400000, 2 x 6,12.74,13.31,560.0,85.15,86.6, 8 x 13, 90.500000, -0.751490, 0.003520, 0.394090, -0.602410, -0.296960,0.71367, 1.000000,73.4,0.151,13.025,85.875,0.06301369863013699,-0.5931761900240815,0.026170000000000027,1.1507479861910241,K>S,0.6568530340240816,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.431540, 0.003400, 0.607820, -0.603340, 0.173830,0.74063, 378.000000, 31.800000, 1 x 4,31.25,32.8,520.0,63.94,64.86, 11 x 11, 68.730000, -0.573380, 0.003540, 0.606380, -0.598280, -0.348420,0.71052, 5.000000,33.4,0.069,32.025,64.4,0.09863013698630137,-0.5827282807968643,0.03010999999999997,1.0685517014630939,K>S,0.6559919327968643,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.567550, 0.003890, 0.557600, -0.644580, 0.197370,0.71065, , 43.450000, 8 x 10,43.05,43.46,480.0,35.85,36.29, 2 x 2, 35.500000, -0.432790, 0.003920, 0.556930, -0.634500, -0.198930,0.70062, 989.000000,6.6,0.014,43.254999999999995,36.07,0.0821917808219178,-0.6306771719286601,0.010029999999999983,0.9863554167351636,K<S,0.6550821679286601,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.451640, 0.003860, 0.561520, -0.653960, 0.160780,0.7173, , 29.840000, 8 x 13,30.5,31.05,510.0,53.14,53.75, 15 x 10, 51.310000, -0.549620, 0.003920, 0.560570, -0.641710, -0.249250,0.70402, 79.000000,23.4,0.048,30.775,53.445,0.0821917808219178,-0.5841453547155737,0.01328000000000007,1.0480026302811114,K>S,0.6164582507155739,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.547350, 0.003930, 0.561490, -0.646970, 0.191010,0.70795, 880.000000, 40.970000, 15 x 7,40.4,41.0,485.0,38.14,38.75, 11 x 12, 38.190000, -0.452950, 0.003990, 0.561040, -0.635930, -0.207850,0.6966, 278.000000,1.6,0.003,40.7,38.445,0.0821917808219178,-0.5770885357264817,0.011349999999999971,0.9966299523261549,K<S,0.6047053557264817,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.480290, 0.003450, 0.616440, -0.608980, 0.190320,0.73838, 72.000000, 35.260000, 14 x 13,37.0,37.76,505.0,54.3,55.2, 4 x 3, 0.000000, -0.522700, 0.003590, 0.615790, -0.604820, -0.313370,0.70823, ,18.4,0.038,37.379999999999995,54.75,0.09863013698630137,-0.5186667800890632,0.03015000000000001,1.03772809469012,K>S,0.5920277600890632,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.637280, 0.003150, 0.633600, -0.517660, 0.300070,0.71464, 302.000000, 59.400000, 30 x 16,59.65,62.75,460.0,32.95,34.0, 1 x 8, 33.190000, -0.361390, 0.003220, 0.632700, -0.503480, -0.241200,0.6966, 89.000000,26.6,0.055,61.2,33.475,0.1178082191780822,-0.5046075042553397,0.018040000000000056,0.9452572743711984,K<S,0.5485024322553399,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.210190, 0.003040, 0.359610, -0.568020, 0.059770,0.76279, 248.000000, 10.150000, 9 x 5,10.1,10.56,580.0,102.01,103.99, 14 x 14, 139.250000, -0.802590, 0.003030, 0.345560, -0.540930, -0.324320,0.72817, 0.000000,93.4,0.192,10.33,103.0,0.06301369863013699,-0.4635236706532595,0.034619999999999984,1.1918461285549893,K>S,0.5477610546532594,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.696010, 0.003090, 0.538020, -0.520910, 0.240150,0.73037, 9.000000, 65.050000, 1 x 11,67.36,68.65,442.5,22.56,23.55, 5 x 6, 22.200000, -0.297530, 0.003170, 0.535480, -0.516550, -0.169960,0.69975, 32.000000,44.1,0.091,68.005,23.055,0.09863013698630137,-0.4525771938067962,0.03061999999999998,0.9092963998027289,K<S,0.5270817778067961,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.514150, 0.003520, 0.616480, -0.604670, 0.200480,0.73377, 196.000000, 41.150000, 1 x 9,40.21,42.06,495.0,48.1,48.84, 11 x 12, 47.150000, -0.488430, 0.003690, 0.616480, -0.600460, -0.290030,0.70286, 22.000000,8.4,0.017,41.135000000000005,48.47,0.09863013698630137,-0.4442924462839102,0.030909999999999993,1.0171790235081375,K>S,0.5195026582839102,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.415890, 0.003840, 0.552910, -0.647730, 0.148230,0.72005, , 27.670000, 7 x 6,27.15,27.69,520.0,59.75,60.15, 19 x 14, 58.150000, -0.586660, 0.003900, 0.551330, -0.631360, -0.263200,0.70421, 97.000000,33.4,0.069,27.42,59.95,0.0821917808219178,-0.47696808231128784,0.015839999999999965,1.0685517014630939,K>S,0.5155099703112878,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-24,1608843600,36.0, 0.601190, 0.003420, 0.595980, -0.580810, 0.224330,0.73114, 313.000000, 52.690000, 6 x 16,51.71,53.56,470.0,34.69,35.41, 11 x 12, 35.300000, -0.396630, 0.003540, 0.596760, -0.577530, -0.231320,0.70142, 45.000000,16.6,0.034,52.635000000000005,35.05,0.09863013698630137,-0.4258566117709677,0.02971999999999997,0.965806345553181,K<S,0.4981713157709676,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.694400, 0.002950, 0.592660, -0.483010, 0.320520,0.71416, 14.000000, 75.000000, 14 x 18,69.55,72.81,442.5,25.44,26.45, 3 x 3, 25.700000, -0.303720, 0.002920, 0.589710, -0.468580, -0.202340,0.69496, 17.000000,44.1,0.091,71.18,25.945,0.1178082191780822,-0.4123357488546233,0.019199999999999995,0.9092963998027289,K<S,0.4590531888546233,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.722250, 0.003290, 0.474850, -0.546190, 0.242230,0.7081, , 65.560000, 6 x 10,65.6,66.0,440.0,18.35,18.7, 2 x 4, 18.070000, -0.274780, 0.003360, 0.472230, -0.532290, -0.126560,0.69439, ,46.6,0.096,65.8,18.525,0.0821917808219178,-0.40938626154608215,0.01371,0.9041591320072333,K<S,0.44274543354608215,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.351010, 0.004120, 0.463010, -0.687660, 0.098000,0.71409, , 18.520000, 18 x 19,18.94,19.35,530.0,60.1,62.24, 20 x 15, 62.670000, -0.660000, 0.004300, 0.456450, -0.658080, -0.251620,0.67381, 54.000000,43.4,0.089,19.145000000000003,61.17,0.06301369863013699,0.3073450309197838,0.04027999999999998,1.0891007726450765,K>S,0.4053543269197838,S1_bull
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.399540, 0.003740, 0.547240, -0.643740, 0.143210,0.72356, , 25.950000, 7 x 8,25.7,26.25,525.0,63.15,63.6, 34 x 5, 61.050000, -0.603830, 0.003770, 0.544610, -0.624850, -0.270530,0.70639, 12.000000,38.4,0.079,25.975,63.375,0.0821917808219178,-0.3633794461091142,0.01717000000000002,1.078826237054085,K>S,0.4051574901091143,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.686220, 0.002940, 0.599460, -0.489120, 0.318010,0.71452, 65.000000, 67.670000, 33 x 14,68.06,71.3,445.0,26.49,27.25, 5 x 6, 27.150000, -0.311040, 0.002990, 0.597200, -0.472880, -0.208140,0.69367, 43.000000,41.6,0.086,69.68,26.869999999999997,0.1178082191780822,-0.3490888567690078,0.020850000000000035,0.9144336675982245,K<S,0.3998210767690079,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.295720, 0.003270, 0.490080, -0.594500, 0.107610,0.74824, , 16.970000, 10 x 15,17.6,17.95,560.0,88.8,91.25, 8 x 2, 88.300000, -0.708010, 0.003210, 0.483360, -0.569120, -0.303430,0.72691, 48.000000,73.4,0.151,17.775,90.025,0.0821917808219178,-0.32825899269380443,0.02133000000000007,1.1507479861910241,K>S,0.3801591486938046,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-18,1608325200,30.0, 0.509140, 0.003890, 0.565810, -0.659300, 0.178960,0.71659, 790.000000, 35.150000, 5 x 36,36.5,36.95,495.0,43.9,44.5, 9 x 13, 43.800000, -0.492760, 0.003980, 0.565320, -0.642740, -0.225050,0.70015, 98.000000,8.4,0.017,36.725,44.2,0.0821917808219178,-0.3399112633221435,0.0164399999999999,1.0171790235081375,K>S,0.37991307132214325,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-31,1609448400,43.0, 0.506320, 0.003260, 0.673370, -0.556340, 0.245940,0.72262, , 42.000000, 11 x 14,42.35,43.25,500.0,54.3,55.11, 11 x 1, 54.700000, -0.495290, 0.003310, 0.672280, -0.538290, -0.328260,0.70037, 47.000000,13.4,0.027,42.8,54.705,0.1178082191780822,-0.3226572308854827,0.022249999999999992,1.0274535590991287,K>S,0.3767959308854827,None
1605733200, 2020-11-18 16:00,2020-11-18,16.0,486.64, 2020-12-11,1607720400,23.0, 0.317320, 0.003980, 0.444610, -0.667130, 0.089300,0.72253, 133.000000, 16.850000, 13 x 8,16.65,17.0,540.0,68.75,70.1, 7 x 20, 68.530000, -0.691620, 0.004040, 0.438360, -0.651190, -0.266580,0.69349, 3.000000,53.4,0.11,16.825,69.425,0.06301369863013699,-0.2928287093947972,0.029039999999999955,1.109649843827059,K>S,0.3634888373947971,None
