QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.444470, 0.009490, 0.325300, -0.191400, 0.107360,0.50547, 36.000000, 12.590000, 13 x 30,11.95,13.1,250.0,21.1,22.3, 39 x 48, 21.680000, -0.558360, 0.009730, 0.324370, -0.190530, -0.182500,0.49269, 6.000000,9.4,0.039,12.524999999999999,21.700000000000003,0.11506849315068493,-0.6363567690829015,0.012779999999999958,1.0391121825512282,K>S,0.6517304700829014,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.351200, 0.009190, 0.305160, -0.175670, 0.086690,0.49199, 27.000000, 9.270000, 41 x 40,8.25,9.3,260.0,27.3,28.5, 40 x 14, 0.000000, -0.654210, 0.009400, 0.303340, -0.173090, -0.216700,0.47792, ,19.4,0.081,8.775,27.9,0.11506849315068493,-0.6322784026081081,0.014069999999999971,1.0806766698532773,K>S,0.6492039091081081,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.397580, 0.009410, 0.317580, -0.183960, 0.097190,0.49785, 4.000000, 11.190000, 42 x 51,9.95,11.09,255.0,24.06,25.24, 49 x 38, 0.000000, -0.606920, 0.009680, 0.316420, -0.182710, -0.199140,0.48446, ,14.4,0.06,10.52,24.65,0.11506849315068493,-0.6143175858455017,0.013390000000000013,1.0598944262022527,K>S,0.6304250863455017,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.515790, 0.009420, 0.328190, -0.197120, 0.120330,0.51663, 2.000000, 16.060000, 10 x 30,15.4,16.54,242.5,17.1,18.21, 10 x 46, 14.850000, -0.484580, 0.009660, 0.327970, -0.196380, -0.156940,0.50459, 0.000000,1.9,0.008,15.969999999999999,17.655,0.11506849315068493,-0.6119155439389772,0.01204000000000005,1.0079388170746915,K>S,0.6263990619389772,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.562530, 0.009170, 0.323560, -0.197540, 0.128780,0.52312, , 0.000000, 37 x 51,17.95,19.16,237.5,14.71,15.79, 41 x 30, 15.350000, -0.436980, 0.009340, 0.323620, -0.196850, -0.140600,0.51167, 1.000000,3.1,0.013,18.555,15.25,0.11506849315068493,-0.5989547271763698,0.011450000000000071,0.9871565734236668,K<S,0.6127285046763699,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.711830, 0.007410, 0.279710, -0.180090, 0.146420,0.55368, , 0.000000, 6 x 24,28.8,30.1,220.0,8.24,9.2, 14 x 30, 8.470000, -0.283440, 0.007550, 0.278540, -0.178670, -0.089580,0.54321, 16.000000,20.6,0.086,29.450000000000003,8.719999999999999,0.11506849315068493,-0.5935918685072608,0.01046999999999998,0.9144187206450808,K<S,0.6061867550072607,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.585070, 0.008890, 0.319780, -0.197200, 0.132330,0.52748, 0.000000, 23.470000, 40 x 30,19.34,20.56,235.0,13.95,14.35, 11 x 7, 14.180000, -0.413940, 0.009160, 0.320300, -0.196610, -0.132810,0.51668, 9.000000,5.6,0.023,19.95,14.149999999999999,0.11506849315068493,-0.5924743187950803,0.01079999999999992,0.9767654515981545,K<S,0.6054661787950801,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.651510, 0.008240, 0.303770, -0.190490, 0.141690,0.53972, 1.000000, 24.370000, 6 x 6,23.85,25.04,227.5,11.0,11.35, 2 x 15, 11.800000, -0.345310, 0.008440, 0.303320, -0.189780, -0.109980,0.5293, 8.000000,13.1,0.054,24.445,11.175,0.11506849315068493,-0.5880330936511591,0.010419999999999985,0.9455920861216177,K<S,0.6005678326511591,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.607680, 0.008720, 0.315110, -0.194930, 0.135800,0.53128, 1.000000, 21.370000, 10 x 6,20.79,21.95,232.5,12.55,13.6, 13 x 27, 10.750000, -0.390270, 0.008980, 0.315210, -0.194450, -0.124890,0.51929, 0.000000,8.1,0.034,21.369999999999997,13.075,0.11506849315068493,-0.5859939104137659,0.011989999999999945,0.9663743297726423,K<S,0.6004172809137659,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.258410, 0.009090, 0.243510, -0.160120, 0.055250,0.47437, 3.000000, 5.140000, 1 x 10,4.7,5.66,267.5,30.24,33.5, 1 x 1, 0.000000, -0.750510, 0.009190, 0.238360, -0.156960, -0.207390,0.45631, ,26.9,0.112,5.18,31.869999999999997,0.0958904109589041,-0.5734700227153553,0.01806000000000002,1.1118500353298142,K>S,0.5951952997153553,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.482100, 0.010560, 0.299570, -0.207850, 0.097360,0.49977, 39.000000, 13.400000, 2 x 1,12.34,13.45,245.0,16.7,17.61, 2 x 1, 17.300000, -0.519240, 0.010860, 0.299340, -0.208790, -0.138620,0.48665, 38.000000,4.4,0.018,12.895,17.155,0.0958904109589041,-0.557333950921258,0.013119999999999965,1.0183299389002036,K>S,0.573116654921258,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.279640, 0.009380, 0.253060, -0.166920, 0.059190,0.4752, 33.000000, 5.720000, 10 x 10,5.26,6.25,265.0,28.29,31.56, 1 x 1, 0.000000, -0.728530, 0.009650, 0.248750, -0.164170, -0.201070,0.45694, ,24.4,0.101,5.755,29.924999999999997,0.0958904109589041,-0.543899348071573,0.01826,1.1014589135043018,K>S,0.5658652150715731,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.104210, 0.006540, 0.122570, -0.086370, 0.018350,0.41273, 205.000000, 1.400000, 16 x 10,1.24,1.41,280.0,40.3,40.9, 42 x 11, 40.950000, -0.907850, 0.006220, 0.110990, -0.078050, -0.204020,0.39129, 7.000000,39.4,0.164,1.325,40.599999999999994,0.07671232876712329,-0.5383698195131359,0.02143999999999996,1.1638056444573757,K>S,0.5641610675131359,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.303360, 0.009720, 0.262930, -0.174960, 0.064660,0.47812, 7.000000, 6.500000, 10 x 10,5.96,6.94,262.5,26.5,29.75, 1 x 1, 0.000000, -0.704400, 0.009910, 0.258860, -0.172040, -0.193400,0.46133, ,21.9,0.091,6.45,28.125,0.0958904109589041,-0.5393286734277929,0.01678999999999997,1.0910677916787896,K>S,0.5595262039277928,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.373530, 0.009320, 0.311680, -0.179650, 0.091830,0.49453, 3.000000, 10.160000, 46 x 53,9.04,10.15,257.5,25.65,26.61, 6 x 15, 0.000000, -0.632630, 0.009590, 0.309830, -0.175720, -0.208870,0.47703, ,16.9,0.07,9.594999999999999,26.13,0.11506849315068493,-0.5307979942267913,0.017500000000000016,1.070285548027765,K>S,0.5518496192267913,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.508230, 0.010570, 0.300210, -0.209380, 0.101360,0.50236, 15.000000, 14.550000, 10 x 39,13.51,14.65,242.5,15.25,16.4, 10 x 10, 16.300000, -0.492420, 0.010830, 0.299770, -0.210370, -0.130800,0.48901, 17.000000,1.9,0.008,14.08,15.825,0.0958904109589041,-0.532763276277473,0.013350000000000029,1.0079388170746915,K>S,0.548822658777473,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.560960, 0.010210, 0.295800, -0.210580, 0.109440,0.51282, 71.000000, 17.540000, 11 x 11,16.15,17.35,237.5,13.06,13.95, 2 x 2, 12.780000, -0.438060, 0.010440, 0.296050, -0.211350, -0.116460,0.49978, 6.000000,3.1,0.013,16.75,13.504999999999999,0.0958904109589041,-0.523621926989879,0.013040000000000052,0.9871565734236668,K<S,0.539308394989879,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.421840, 0.009450, 0.322220, -0.190080, 0.102550,0.50435, 1.000000, 12.210000, 15 x 30,11.15,12.05,252.5,22.54,23.75, 49 x 49, 0.000000, -0.582170, 0.009710, 0.321180, -0.187070, -0.191420,0.4888, ,11.9,0.05,11.600000000000001,23.145,0.11506849315068493,-0.5178371774642123,0.015549999999999953,1.0495033043767406,K>S,0.5365430499642123,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.672480, 0.007940, 0.295720, -0.187980, 0.142860,0.54499, 4.000000, 26.180000, 40 x 50,25.45,26.71,225.0,10.04,10.45, 8 x 3, 10.350000, -0.324550, 0.008210, 0.295420, -0.185790, -0.103540,0.53124, 17.000000,15.6,0.065,26.08,10.245,0.11506849315068493,-0.5115526852698711,0.013749999999999929,0.9352009642961054,K<S,0.528093247769871,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.351610, 0.010190, 0.278630, -0.187520, 0.074000,0.48234, 5.000000, 7.900000, 42 x 43,7.4,8.45,257.5,24.01,25.15, 11 x 10, 0.000000, -0.655640, 0.010530, 0.276910, -0.185520, -0.177920,0.46485, ,16.9,0.07,7.925,24.58,0.0958904109589041,-0.5001873241401675,0.017490000000000006,1.070285548027765,K>S,0.5212269196401675,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.269090, 0.011850, 0.222740, -0.159810, 0.046700,0.41371, 368.000000, 4.300000, 95 x 87,4.14,4.5,260.0,23.35,23.9, 33 x 5, 21.750000, -0.736990, 0.011970, 0.219800, -0.157720, -0.158080,0.40252, 6.000000,19.4,0.081,4.32,23.625,0.07671232876712329,-0.5070940167692228,0.011190000000000033,1.0806766698532773,K>S,0.5205550272692229,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.455020, 0.010590, 0.297910, -0.205660, 0.092190,0.49556, 3.000000, 12.320000, 40 x 40,11.2,12.36,247.5,17.9,19.05, 38 x 37, 18.470000, -0.546600, 0.010930, 0.297310, -0.205660, -0.146980,0.48162, 1.000000,6.9,0.029,11.78,18.475,0.0958904109589041,-0.5019046255650412,0.013940000000000008,1.028721060725716,K>S,0.5186737485650412,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.376830, 0.010420, 0.285330, -0.192820, 0.078700,0.48534, 15.000000, 8.750000, 40 x 41,8.26,9.3,255.0,22.3,23.55, 39 x 39, 19.790000, -0.629110, 0.010710, 0.284360, -0.191060, -0.170920,0.468, 0.000000,14.4,0.06,8.780000000000001,22.925,0.0958904109589041,-0.48061664949641525,0.017339999999999967,1.0598944262022527,K>S,0.5014758024964152,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-01,1572638400,42.0, 0.692170, 0.007670, 0.288000, -0.184230, 0.144870,0.54954, 1.000000, 29.170000, 17 x 30,27.16,28.35,222.5,9.14,9.66, 17 x 5, 9.550000, -0.303010, 0.007950, 0.287670, -0.181440, -0.096550,0.53548, 3.000000,18.1,0.075,27.755000000000003,9.4,0.11506849315068493,-0.48007227688854925,0.014060000000000072,0.9248098424705931,K<S,0.4969857538885493,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-11-15,1573851600,56.04, 0.692950, 0.006570, 0.331050, -0.160220, 0.184510,0.56147, 53.000000, 31.310000, 1 x 1,31.4,32.51,220.0,10.79,10.9, 1 x 10, 10.850000, -0.299910, 0.006820, 0.329500, -0.157460, -0.129450,0.53412, 85.000000,20.6,0.086,31.955,10.844999999999999,0.15353424657534245,-0.4578564230105684,0.027349999999999985,0.9144187206450808,K<S,0.4907571055105684,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.393630, 0.013480, 0.259280, -0.190660, 0.067090,0.4233, 716.000000, 7.500000, 80 x 4,7.25,7.64,250.0,16.5,17.0, 111 x 53, 17.070000, -0.608830, 0.013730, 0.259340, -0.190630, -0.128540,0.41366, 67.000000,9.4,0.039,7.445,16.75,0.07671232876712329,-0.4764561153972906,0.009639999999999982,1.0391121825512282,K>S,0.4880525533972906,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.428940, 0.010530, 0.295230, -0.202720, 0.088140,0.49309, 80.000000, 10.700000, 2 x 40,10.25,11.25,250.0,19.3,20.5, 39 x 38, 19.950000, -0.573890, 0.010880, 0.294510, -0.201410, -0.154770,0.47747, 3.000000,9.4,0.039,10.75,19.9,0.0958904109589041,-0.46647530020882044,0.015619999999999967,1.0391121825512282,K>S,0.4852653792088204,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-25,1572033600,35.0, 0.682780, 0.008750, 0.267200, -0.197500, 0.122770,0.53581, 8.000000, 24.130000, 10 x 10,23.8,25.05,225.0,8.2,9.14, 45 x 2, 8.800000, -0.313320, 0.009030, 0.266250, -0.198070, -0.081810,0.52207, 8.000000,15.6,0.065,24.425,8.67,0.0958904109589041,-0.4657685537709373,0.013739999999999974,0.9352009642961054,K<S,0.48229708677093724,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,240.59, 2019-10-18,1571428800,28.0, 0.135600, 0.007770, 0.147200, -0.105320, 0.023710,0.41401, 127.000000, 1.860000, 3 x 9,1.75,1.9,275.0,35.75,36.3, 44 x 1, 37.050000, -0.879190, 0.007610, 0.135770, -0.095410, -0.194150,0.3904, 2.000000,34.4,0.143,1.825,36.025,0.07671232876712329,-0.44805086882715983,0.023609999999999964,1.1430234008063511,K>S,0.4764525183271598,None
