QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.475800, 0.000700, 3.006580, -1.896130, 1.162580,0.74082, 674.000000, 174.190000, 5 x 4,172.86,174.81,2000.0,291.66,294.2, 1 x 2, 285.000000, -0.524000, 0.000670, 2.997040, -1.871680, -1.846170,0.73435, 14.000000,121.5,0.065,173.835,292.93,0.1589041095890411,-7.314322470694577,0.006470000000000087,1.064662262513774,K>S,7.375092916194578,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.579260, 0.000730, 2.951970, -1.857250, 1.378270,0.73887, 20.000000, 237.260000, 1 x 2,233.49,235.9,1850.0,203.21,205.79, 1 x 1, 201.500000, -0.420070, 0.000700, 2.947350, -1.841640, -1.495990,0.73371, 10.000000,28.5,0.015,234.695,204.5,0.1589041095890411,-7.073921465416959,0.005160000000000053,0.984812592825241,K<S,7.122387539416959,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.593840, 0.000740, 2.929040, -1.846850, 1.406470,0.74014, 1.000000, 261.450000, 2 x 1,243.3,245.71,1830.0,193.5,195.19, 2 x 1, 203.480000, -0.405830, 0.000730, 2.924090, -1.830280, -1.445890,0.73579, 2.000000,48.5,0.026,244.505,194.345,0.1589041095890411,-6.982201331379969,0.004349999999999965,0.9741659702001033,K<S,7.023059358879968,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.295140, 0.000650, 2.272510, -1.931330, 0.569770,0.77024, 11.000000, 88.200000, 14 x 1,80.7,84.4,2250.0,448.6,455.9, 5 x 11, 448.110000, -0.711650, 0.000660, 2.244000, -1.920750, -2.203330,0.74892, 0.000000,371.5,0.198,82.55000000000001,452.25,0.12054794520547946,-6.790034866214398,0.021320000000000006,1.1977450453279959,K>S,6.990286164214399,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.321610, 0.000730, 2.362450, -1.992990, 0.618850,0.76404, 18.000000, 100.000000, 10 x 10,90.29,94.3,2200.0,408.8,415.7, 5 x 11, 0.000000, -0.682460, 0.000710, 2.341350, -1.991560, -2.088290,0.74499, ,321.5,0.171,92.295,412.25,0.12054794520547946,-6.804519314929678,0.01905000000000001,1.1711284887651514,K>S,6.983449297429678,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.607950, 0.000720, 2.901480, -1.830420, 1.434080,0.74067, 12.000000, 270.310000, 2 x 3,253.1,255.45,1810.0,183.34,185.0, 2 x 1, 182.500000, -0.392140, 0.000680, 2.897380, -1.814140, -1.395690,0.73567, 7.000000,68.5,0.036,254.27499999999998,184.17000000000002,0.1589041095890411,-6.910481197343017,0.0050000000000000044,0.9635193475749655,K<S,6.9574444473430175,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.650970, 0.000700, 2.795210, -1.765920, 1.512570,0.74251, 14.000000, 284.380000, 2 x 2,283.55,287.4,1750.0,154.99,156.5, 2 x 1, 149.990000, -0.349220, 0.000650, 2.791460, -1.753870, -1.244200,0.73897, 11.000000,128.5,0.068,285.475,155.745,0.1589041095890411,-6.9053207952317734,0.0035399999999999876,0.9315794796995523,K<S,6.938570776231773,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.614510, 0.000730, 2.886190, -1.821000, 1.446940,0.74129, 67.000000, 258.600000, 3 x 1,257.41,261.2,1800.0,178.39,180.0, 2 x 1, 179.650000, -0.384820, 0.000660, 2.882440, -1.805610, -1.370110,0.73653, 44.000000,78.5,0.042,259.305,179.195,0.1589041095890411,-6.842121130324472,0.0047599999999999865,0.9581960362623967,K<S,6.886830144324471,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.685690, 0.000670, 2.679530, -1.694340, 1.574120,0.74366, 29.000000, 314.000000, 2 x 1,312.24,314.5,1700.0,133.09,134.7, 1 x 2, 134.120000, -0.313470, 0.000620, 2.676650, -1.684390, -1.117860,0.74033, 130.000000,178.5,0.095,313.37,133.89499999999998,0.1589041095890411,-6.8435204601393025,0.003329999999999944,0.904962923136708,K<S,6.874797984639302,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.572320, 0.000730, 2.962620, -1.865500, 1.364150,0.73933, 5.000000, 242.950000, 3 x 1,229.2,231.45,1860.0,208.55,210.89, 1 x 1, 208.500000, -0.427180, 0.000680, 2.957600, -1.845600, -1.519900,0.73302, 19.000000,18.5,0.01,230.325,209.72,0.1589041095890411,-6.727281532435455,0.006310000000000038,0.9901359041378099,K<S,6.786549153935455,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.670460, 0.000820, 2.192860, -2.134050, 1.052250,0.73468, 0.000000, 275.570000, 4 x 1,246.1,251.49,1740.0,107.1,116.5, 11 x 1, 103.840000, -0.330080, 0.000750, 2.193110, -2.155150, -0.732950,0.74179, 1.000000,138.5,0.074,248.79500000000002,111.8,0.10136986301369863,-6.672759358244434,-0.00710999999999995,0.9262561683869834,K<S,6.739541099744434,S1_bear
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.586840, 0.000700, 2.941250, -1.851830, 1.392780,0.73983, 8.000000, 243.800000, 2 x 1,237.9,241.1,1840.0,197.95,200.0, 1 x 1, 193.130000, -0.412800, 0.000720, 2.936690, -1.832900, -1.470840,0.73366, 1.000000,38.5,0.021,239.5,198.975,0.1589041095890411,-6.680561398398453,0.006170000000000009,0.9794892815126721,K<S,6.738514048898453,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.565120, 0.000650, 2.971830, -1.871090, 1.349750,0.73969, 27.000000, 227.000000, 2 x 4,224.64,226.9,1870.0,213.95,216.11, 1 x 1, 214.760000, -0.434510, 0.000750, 2.966930, -1.850590, -1.544520,0.73224, 20.000000,8.5,0.005,225.76999999999998,215.03,0.1589041095890411,-6.655641599453958,0.007449999999999957,0.9954592154503787,K<S,6.725616841953958,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.678560, 0.000650, 2.704740, -1.709840, 1.562550,0.74283, 1.000000, 294.700000, 1 x 1,305.45,309.85,1710.0,137.1,138.8, 1 x 2, 139.630000, -0.321150, 0.000660, 2.701230, -1.698080, -1.142900,0.73889, 42.000000,168.5,0.09,307.65,137.95,0.1589041095890411,-6.68188052715783,0.0039399999999999435,0.9102862344492768,K<S,6.71888756815783,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.601190, 0.000700, 2.915190, -1.836290, 1.420680,0.73948, 10.000000, 265.270000, 1 x 1,247.9,250.3,1820.0,187.66,189.7, 1 x 1, 190.990000, -0.399020, 0.000710, 2.911520, -1.818260, -1.420070,0.73365, 0.000000,58.5,0.031,249.10000000000002,188.68,0.1589041095890411,-6.658841264361456,0.005830000000000002,0.9688426588875344,K<S,6.713600413861456,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.629280, 0.000640, 2.852810, -1.800710, 1.474080,0.74203, 5.000000, 269.830000, 2 x 2,267.81,271.19,1780.0,168.49,170.15, 1 x 1, 167.550000, -0.370320, 0.000690, 2.849210, -1.784640, -1.319870,0.73606, 17.000000,98.5,0.052,269.5,169.32,0.1589041095890411,-6.645400996287265,0.00596999999999992,0.947549413637259,K<S,6.701475116787264,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.352410, 0.000700, 2.445880, -2.052350, 0.670030,0.76044, 17.000000, 115.530000, 11 x 1,101.7,105.69,2150.0,370.21,376.9, 11 x 6, 0.000000, -0.652510, 0.000720, 2.429520, -2.054320, -1.969440,0.74178, ,271.5,0.145,103.695,373.55499999999995,0.12054794520547946,-6.469003763645389,0.01866000000000001,1.1445119322023072,K>S,6.644270612645389,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.554460, 0.000700, 2.983830, -1.881280, 1.328060,0.74059, 57.000000, 217.500000, 2 x 1,217.96,220.86,1885.0,222.29,224.6, 1 x 1, 224.350000, -0.445690, 0.000700, 2.979060, -1.858080, -1.581840,0.73254, 4.000000,6.5,0.003,219.41000000000003,223.445,0.1589041095890411,-6.5256816999816465,0.008050000000000002,1.0034441824192322,K>S,6.601292532481646,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.622180, 0.000650, 2.870180, -1.812760, 1.460390,0.74215, 1.000000, 278.000000, 1 x 1,263.5,265.65,1790.0,173.21,175.26, 1 x 1, 171.430000, -0.377050, 0.000650, 2.865890, -1.795180, -1.344720,0.73668, 9.000000,88.5,0.047,264.575,174.235,0.1589041095890411,-6.548761063306017,0.005469999999999975,0.9528727249498278,K<S,6.600138858806017,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.557700, 0.000680, 2.979840, -1.877150, 1.335380,0.73969, 62.000000, 221.330000, 1 x 1,219.76,223.2,1880.0,219.45,221.65, 1 x 1, 218.000000, -0.442110, 0.000740, 2.975000, -1.854910, -1.569470,0.73273, 7.000000,1.5,0.001,221.48,220.55,0.1589041095890411,-6.529001666472453,0.006959999999999966,1.0007825267629475,K>S,6.594374510472453,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.636570, 0.000710, 2.834580, -1.791090, 1.486420,0.74287, 4.000000, 291.930000, 4 x 4,273.46,276.4,1770.0,163.71,165.41, 1 x 1, 157.820000, -0.363110, 0.000640, 2.831020, -1.773710, -1.293860,0.73628, 2.000000,108.5,0.058,274.92999999999995,164.56,0.1589041095890411,-6.3920409292688305,0.006589999999999985,0.9422261023246901,K<S,6.45393849276883,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.383950, 0.000750, 2.516500, -2.101110, 0.724850,0.75699, 2.000000, 129.650000, 10 x 11,114.3,118.6,2100.0,332.9,339.61, 20 x 25, 0.000000, -0.619810, 0.000770, 2.505610, -2.106440, -1.848000,0.73897, ,221.5,0.118,116.44999999999999,336.255,0.12054794520547946,-6.1734882123607235,0.018020000000000036,1.1178953756394627,K>S,6.342743765360724,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.418690, 0.000760, 2.572310, -2.140210, 0.780310,0.7538, 4.000000, 132.320000, 10 x 1,128.6,133.29,2050.0,298.0,303.89, 11 x 11, 0.000000, -0.583980, 0.000790, 2.566320, -2.151090, -1.722610,0.73671, ,171.5,0.091,130.945,300.945,0.12054794520547946,-6.1279726610764556,0.01709000000000005,1.0912788190766185,K>S,6.288493049576456,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.665050, 0.000610, 2.751930, -1.742380, 1.537490,0.74363, 0.000000, 316.050000, 1 x 2,294.4,299.15,1730.0,145.55,147.26, 1 x 1, 148.000000, -0.334590, 0.000610, 2.748580, -1.724250, -1.192680,0.73751, 3.000000,148.5,0.079,296.775,146.405,0.1589041095890411,-6.138600661194829,0.006120000000000014,0.9209328570744146,K<S,6.196083679194829,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.657640, 0.000650, 2.773730, -1.758270, 1.524800,0.74499, 1.000000, 304.500000, 1 x 1,289.45,293.4,1740.0,150.01,151.86, 1 x 1, 150.000000, -0.342010, 0.000620, 2.770510, -1.738350, -1.218570,0.73757, 4.000000,138.5,0.074,291.42499999999995,150.935,0.1589041095890411,-6.081960728213346,0.007420000000000093,0.9262561683869834,K<S,6.151654191213347,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.643590, 0.000680, 2.815560, -1.783180, 1.498920,0.74396, 0.000000, 297.200000, 1 x 2,278.31,282.9,1760.0,158.79,160.65, 1 x 1, 154.390000, -0.355690, 0.000680, 2.811780, -1.760360, -1.268990,0.73584, 3.000000,118.5,0.063,280.605,159.72,0.1589041095890411,-5.813680862250266,0.008119999999999905,0.9369027910121211,K<S,5.889949180250265,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.512330, 0.000820, 2.623610, -2.167800, 0.918910,0.75048, 37.000000, 175.000000, 3 x 11,172.6,178.2,1925.0,217.8,223.11, 2 x 20, 0.000000, -0.487700, 0.000780, 2.625770, -2.185220, -1.401230,0.734, ,46.5,0.025,175.39999999999998,220.455,0.12054794520547946,-5.581683782865383,0.01648000000000005,1.0247374276695076,K>S,5.7364746548653835,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.455310, 0.000820, 2.609250, -2.163420, 0.835970,0.75199, 65.000000, 148.250000, 11 x 11,144.59,149.8,2000.0,263.8,269.9, 13 x 10, 259.000000, -0.546900, 0.000850, 2.607570, -2.172980, -1.594980,0.73343, 3.000000,121.5,0.065,147.195,266.85,0.12054794520547946,-5.542457109791997,0.01856000000000002,1.064662262513774,K>S,5.716784693791997,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-16,1602878400,58.0, 0.671250, 0.000590, 2.729160, -1.734380, 1.548360,0.74697, 2.000000, 300.200000, 2 x 2,300.65,305.36,1720.0,141.31,143.01, 1 x 1, 141.750000, -0.327740, 0.000660, 2.725260, -1.711890, -1.167670,0.7381, 5.000000,158.5,0.084,303.005,142.16,0.1589041095890411,-5.600240594176313,0.008870000000000045,0.9156095457618457,K<S,5.683553399676313,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.492920, 0.000770, 2.624390, -2.172830, 0.891290,0.75131, 5.000000, 177.000000, 1 x 21,162.9,168.4,1950.0,232.69,238.2, 2 x 10, 242.820000, -0.508190, 0.000780, 2.625310, -2.186150, -1.466130,0.73418, 4.000000,71.5,0.038,165.65,235.445,0.12054794520547946,-5.441941558507466,0.01712999999999998,1.0380457059509298,K>S,5.602837653007466,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.473650, 0.000800, 2.620360, -2.169520, 0.864610,0.75129, 3.000000, 161.030000, 10 x 11,153.5,158.7,1975.0,247.79,253.4, 17 x 12, 258.520000, -0.528160, 0.000870, 2.619690, -2.178890, -1.531070,0.7329, 4.000000,96.5,0.051,156.1,250.595,0.12054794520547946,-5.262199334149614,0.018390000000000017,1.0513539842323518,K>S,5.434930167649614,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.571670, 0.000810, 2.579100, -2.131540, 0.992270,0.752, 8.000000, 224.700000, 7 x 11,205.5,211.59,1850.0,176.1,181.1, 10 x 21, 174.400000, -0.427060, 0.000780, 2.583400, -2.148710, -1.208230,0.73468, 1.000000,28.5,0.015,208.54500000000002,178.6,0.12054794520547946,-5.22091045593848,0.017320000000000002,0.984812592825241,K<S,5.38359115393848,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.270530, 0.000770, 2.004980, -2.016920, 0.458570,0.76163, 14.000000, 73.350000, 1 x 10,66.65,69.0,2250.0,434.69,439.96, 1 x 1, 0.000000, -0.725310, 0.000700, 1.993560, -1.990710, -1.474310,0.75713, ,371.5,0.198,67.825,437.325,0.10136986301369863,-5.231517678178307,0.0045000000000000595,1.1977450453279959,K>S,5.273784603178307,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.330830, 0.000810, 2.195490, -2.172790, 0.554970,0.74805, 14.000000, 98.250000, 1 x 1,85.44,88.71,2150.0,354.4,359.54, 1 x 1, 420.560000, -0.667740, 0.000830, 2.185760, -2.147630, -1.406520,0.74404, 2.000000,271.5,0.145,87.07499999999999,356.97,0.10136986301369863,-5.221859184073594,0.004009999999999958,1.1445119322023072,K>S,5.2595237105735935,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.298700, 0.000800, 2.104220, -2.098710, 0.504570,0.75539, 34.000000, 82.950000, 1 x 13,75.31,78.31,2200.0,393.86,399.0, 1 x 1, 807.610000, -0.698430, 0.000770, 2.091760, -2.070950, -1.446820,0.74938, 10.000000,321.5,0.171,76.81,396.43,0.10136986301369863,-5.149188431126163,0.00600999999999996,1.1711284887651514,K>S,5.205638257626163,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.592300, 0.000780, 2.550640, -2.107490, 1.014530,0.75184, 0.000000, 233.200000, 6 x 11,217.49,223.71,1825.0,163.39,167.8, 6 x 11, 0.000000, -0.405990, 0.000840, 2.554530, -2.123760, -1.144570,0.73454, ,53.5,0.029,220.60000000000002,165.595,0.12054794520547946,-5.040652680296347,0.017299999999999982,0.9715043145438188,K<S,5.203145525296347,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.532150, 0.000790, 2.615230, -2.166360, 0.943830,0.7524, 55.000000, 188.700000, 1 x 12,184.0,188.7,1900.0,203.29,208.6, 24 x 10, 206.300000, -0.467880, 0.000860, 2.618360, -2.178350, -1.336720,0.73404, 3.000000,21.5,0.011,186.35,205.945,0.12054794520547946,-5.001426007222989,0.018359999999999932,1.0114291493880854,K>S,5.173875061222988,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.364900, 0.000800, 2.277550, -2.237050, 0.609990,0.74298, 57.000000, 97.000000, 1 x 1,97.2,100.69,2100.0,316.71,321.1, 1 x 1, 327.000000, -0.633640, 0.000780, 2.267940, -2.212680, -1.354260,0.73734, 0.000000,221.5,0.118,98.945,318.905,0.10136986301369863,-5.084529937021387,0.005639999999999978,1.1178953756394627,K>S,5.137504483021386,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.552440, 0.000800, 2.600610, -2.148570, 0.969050,0.75108, 13.000000, 206.550000, 7 x 11,194.01,199.8,1875.0,189.11,194.0, 3 x 1, 185.120000, -0.448060, 0.000810, 2.604350, -2.161880, -1.271990,0.73285, 3.000000,3.5,0.002,196.905,191.555,0.12054794520547946,-4.936168231580865,0.01822999999999997,0.9981208711066633,K<S,5.107396241080865,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.612200, 0.000730, 2.515020, -2.080540, 1.034330,0.75353, 2.000000, 246.000000, 7 x 13,230.2,236.6,1800.0,151.2,155.5, 6 x 10, 152.250000, -0.386400, 0.000760, 2.519090, -2.095860, -1.081770,0.73566, 0.000000,78.5,0.042,233.39999999999998,153.35,0.12054794520547946,-4.875394904654257,0.017870000000000053,0.9581960362623967,K<S,5.043241560154258,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.651020, 0.000710, 2.424470, -2.011690, 1.066420,0.75684, 2.000000, 279.000000, 8 x 13,257.3,264.2,1750.0,128.8,132.9, 10 x 1, 128.250000, -0.344840, 0.000750, 2.427060, -2.025770, -0.959720,0.73937, 0.000000,128.5,0.068,260.75,130.85000000000002,0.12054794520547946,-4.784879353369774,0.017469999999999986,0.9315794796995523,K<S,4.948968948869775,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.402440, 0.000810, 2.345070, -2.294360, 0.668580,0.73959, 15.000000, 127.900000, 1 x 11,111.05,114.91,2050.0,280.7,284.9, 1 x 1, 286.550000, -0.597010, 0.000830, 2.337420, -2.267540, -1.290340,0.73347, 0.000000,171.5,0.091,112.97999999999999,282.79999999999995,0.10136986301369863,-4.742200689968996,0.006120000000000014,1.0912788190766185,K>S,4.799683707968996,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-09-25,1601064000,37.0, 0.442350, 0.000940, 2.392090, -2.330920, 0.730620,0.73604, 770.000000, 129.150000, 1 x 23,126.69,130.9,2000.0,246.59,251.05, 1 x 1, 248.400000, -0.557420, 0.000890, 2.386860, -2.308330, -1.214990,0.73058, 0.000000,121.5,0.065,128.79500000000002,248.82,0.10136986301369863,-4.744871442916633,0.00546000000000002,1.064662262513774,K>S,4.796155311916634,None
1597867200, 2020-08-19 16:00,2020-08-19,16.0,1878.53, 2020-10-02,1601668800,44.0, 0.693650, 0.000690, 2.295760, -1.914360, 1.087560,0.76226, 27.000000, 265.400000, 11 x 1,289.99,297.2,1695.0,106.91,110.6, 10 x 10, 109.570000, -0.301260, 0.000750, 2.296660, -1.925570, -0.831710,0.74325, 11.000000,183.5,0.098,293.595,108.755,0.12054794520547946,-4.580312246956851,0.019010000000000082,0.9023012674804235,K<S,4.7588665234568515,None
