QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.380840, 0.001640, 1.486460, -0.912030, 0.472180,0.60798, 9.000000, 58.190000, 7 x 10,55.2,56.4,1160.0,157.2,159.1, 14 x 11, 156.740000, -0.617850, 0.001550, 1.481630, -0.902790, -0.969230,0.60423, 7.000000,103.1,0.098,55.8,158.14999999999998,0.13424657534246576,-4.064419511242548,0.00374999999999992,1.0975286682057297,K>S,4.084236761242548,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.426030, 0.001670, 1.529060, -0.938070, 0.524640,0.60703, 33.000000, 65.000000, 16 x 13,64.65,65.95,1130.0,137.05,138.55, 6 x 8, 134.700000, -0.573490, 0.001690, 1.525510, -0.930950, -0.910300,0.60396, 133.000000,73.1,0.069,65.30000000000001,137.8,0.13424657534246576,-4.053755379090035,0.003069999999999906,1.069144306096961,K>S,4.069979101090034,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.366500, 0.001620, 1.468660, -0.902630, 0.455420,0.6095, 124.000000, 55.700000, 17 x 21,52.35,53.75,1170.0,164.35,166.3, 11 x 11, 157.600000, -0.632260, 0.001570, 1.463210, -0.893500, -0.987070,0.60483, 1.000000,113.1,0.107,53.05,165.325,0.13424657534246576,-4.0429742219599945,0.004670000000000063,1.106990122241986,K>S,4.067653303959995,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.353330, 0.001590, 1.448870, -0.891230, 0.439590,0.60955, 17.000000, 49.890000, 7 x 1,49.7,50.9,1180.0,171.4,173.6, 16 x 11, 170.300000, -0.645830, 0.001530, 1.442880, -0.880040, -1.003670,0.6047, 3.000000,123.1,0.116,50.3,172.5,0.13424657534246576,-4.021528932677441,0.004850000000000021,1.1164515762782423,K>S,4.047159242677441,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.374530, 0.001700, 1.369470, -0.982680, 0.403150,0.60989, 0.000000, 68.340000, 18 x 14,46.5,55.5,1155.0,141.5,156.5, 13 x 12, 0.000000, -0.624480, 0.001670, 1.367090, -0.981530, -0.833200,0.61017, ,98.1,0.093,51.0,149.0,0.11506849315068493,-4.008466207148558,-0.00027999999999994696,1.0927979411876017,K>S,4.009945895148558,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.411270, 0.001670, 1.517300, -0.930750, 0.506790,0.60735, 117.000000, 63.420000, 14 x 8,61.35,62.65,1140.0,143.45,145.25, 11 x 8, 134.250000, -0.589110, 0.001650, 1.512880, -0.922190, -0.931100,0.60326, 1.000000,83.1,0.079,62.0,144.35,0.13424657534246576,-3.9573100898074642,0.004089999999999927,1.0786057601332173,K>S,3.9789241038074636,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.433510, 0.001690, 1.534010, -0.941220, 0.532730,0.60757, 20.000000, 66.640000, 1 x 10,66.45,67.6,1125.0,133.55,135.25, 11 x 14, 131.300000, -0.566180, 0.001650, 1.530830, -0.932950, -0.899610,0.60326, 3.000000,68.1,0.064,67.025,134.4,0.13424657534246576,-3.901978023731317,0.004310000000000036,1.0644135790788327,K>S,3.9247546497313173,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.544800, 0.001800, 1.433190, -1.029920, 0.569760,0.61034, 2.000000, 88.850000, 19 x 15,84.5,93.0,1055.0,82.55,91.5, 18 x 12, 0.000000, -0.454460, 0.001770, 1.431880, -1.031080, -0.626030,0.61206, ,1.9,0.002,88.75,87.025,0.11506849315068493,-3.824249871896569,-0.0017200000000000548,0.9981834008250388,K<S,3.8333393838965693,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.527090, 0.001800, 1.438460, -1.034810, 0.553630,0.61104, 134.000000, 87.190000, 20 x 13,80.05,88.5,1065.0,88.0,97.0, 21 x 10, 85.880000, -0.472330, 0.001750, 1.437380, -1.035500, -0.648750,0.61195, 0.000000,8.1,0.008,84.275,92.5,0.11506849315068493,-3.8201715054218255,-0.0009099999999999664,1.007644854861295,K>S,3.8249804914218255,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.395790, 0.001610, 1.502390, -0.923520, 0.489990,0.60834, 296.000000, 58.800000, 1 x 16,58.5,59.45,1150.0,149.95,152.2, 8 x 7, 151.500000, -0.603780, 0.001560, 1.498440, -0.911600, -0.951000,0.60312, 43.000000,93.1,0.088,58.975,151.075,0.13424657534246576,-3.7608648005248995,0.005220000000000002,1.0880672141694734,K>S,3.7884504125248997,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.562860, 0.001830, 1.424200, -1.024150, 0.586590,0.61091, 1.000000, 99.050000, 3 x 1,89.5,97.5,1045.0,77.5,86.0, 13 x 1, 0.000000, -0.436110, 0.001790, 1.423200, -1.025340, -0.601520,0.61155, ,11.9,0.011,93.5,81.75,0.11506849315068493,-3.753328238371296,-0.0006400000000000849,0.9887219467887824,K<S,3.7567103823712964,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.430650, 0.001740, 1.420240, -1.018020, 0.460520,0.60973, 1.000000, 66.750000, 20 x 13,58.0,66.5,1120.0,118.0,132.3, 14 x 1, 119.510000, -0.567790, 0.001750, 1.418420, -1.015150, -0.769580,0.60813, 1.000000,63.1,0.06,62.25,125.15,0.11506849315068493,-3.7477404898103543,0.0016000000000000458,1.0596828520607047,K>S,3.7561958498103545,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.492290, 0.001810, 1.442300, -1.043540, 0.518860,0.61458, 0.000000, 96.000000, 1 x 15,72.6,80.0,1085.0,100.2,108.5, 11 x 13, 99.100000, -0.507360, 0.001770, 1.439870, -1.041810, -0.694720,0.61509, 3.000000,28.1,0.027,76.3,104.35,0.11506849315068493,-3.7370147724721363,-0.0005100000000000104,1.0265677629338077,K>S,3.7397099184721365,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.553540, 0.001780, 1.429130, -1.025380, 0.578860,0.60944, 1.000000, 94.690000, 23 x 1,87.0,95.0,1050.0,80.0,88.35, 18 x 15, 84.000000, -0.445360, 0.001790, 1.428020, -1.026070, -0.613870,0.61051, 2.000000,6.9,0.007,91.0,84.175,0.11506849315068493,-3.701289055133927,-0.0010700000000000154,0.9934526738069106,K<S,3.7069435771339267,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.458080, 0.001670, 1.547510, -0.950820, 0.559840,0.60792, 97.000000, 72.400000, 8 x 2,71.8,73.3,1110.0,124.0,125.55, 1 x 14, 116.800000, -0.542590, 0.001670, 1.544600, -0.941010, -0.866610,0.60274, 1.000000,53.1,0.05,72.55,124.775,0.13424657534246576,-3.6716459576551728,0.005179999999999962,1.0502213980244484,K>S,3.6990201856551725,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.414260, 0.001800, 1.408470, -1.008080, 0.443340,0.60823, , 0.000000, 1 x 11,54.4,63.0,1130.0,124.5,138.5, 12 x 1, 122.810000, -0.585180, 0.001780, 1.406430, -1.004280, -0.789000,0.6073, 0.000000,73.1,0.069,58.7,131.5,0.11506849315068493,-3.6936621233356135,0.0009300000000000974,1.069144306096961,K>S,3.698576801335614,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.523240, 0.001630, 1.552990, -0.954210, 0.631680,0.60762, 136.000000, 87.800000, 15 x 14,87.8,89.35,1070.0,100.2,101.75, 2 x 18, 99.800000, -0.476760, 0.001690, 1.551700, -0.946450, -0.769170,0.60337, 77.000000,13.1,0.012,88.57499999999999,100.975,0.13424657534246576,-3.6324271147852016,0.004250000000000087,1.0123755818794231,K>S,3.6548866647852023,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.514570, 0.001660, 1.554660, -0.954620, 0.622560,0.60791, 156.000000, 85.400000, 16 x 6,85.6,87.15,1075.0,102.9,104.55, 1 x 7, 104.120000, -0.485020, 0.001720, 1.552960, -0.946840, -0.781390,0.60345, 13.000000,18.1,0.017,86.375,103.725,0.13424657534246576,-3.609204470143908,0.0044599999999999085,1.0171063088975514,K>S,3.6327737861439076,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.508530, 0.001820, 1.441480, -1.027430, 0.535900,0.60566, 8.000000, 83.250000, 12 x 2,77.35,80.95,1075.0,95.65,98.6, 1 x 14, 89.350000, -0.490650, 0.001770, 1.440390, -1.025910, -0.673020,0.60536, 4.000000,18.1,0.017,79.15,97.125,0.11506849315068493,-3.616093138946866,0.00029999999999996696,1.0171063088975514,K>S,3.6176785189468657,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.490270, 0.001650, 1.555840, -0.954950, 0.595780,0.60732, 100.000000, 80.150000, 17 x 9,79.4,81.0,1090.0,111.55,113.35, 9 x 17, 107.300000, -0.510580, 0.001700, 1.553550, -0.946470, -0.819300,0.60251, 5.000000,33.1,0.031,80.2,112.44999999999999,0.13424657534246576,-3.589536536220052,0.004809999999999981,1.0312984899519357,K>S,3.614955462220052,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.287900, 0.001660, 1.127280, -0.979370, 0.264840,0.61808, 90.000000, 33.750000, 11 x 7,32.4,34.4,1200.0,174.05,178.85, 10 x 21, 156.660000, -0.708120, 0.001600, 1.127400, -0.981710, -0.753990,0.61962, 0.000000,143.1,0.135,33.4,176.45,0.0958904109589041,-3.5509246596657533,-0.0015399999999999858,1.135374484350755,K>S,3.559062943665753,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.506500, 0.001630, 1.555570, -0.955940, 0.613760,0.60801, 85.000000, 83.920000, 17 x 12,83.6,85.15,1080.0,105.7,107.45, 1 x 17, 103.060000, -0.493370, 0.001710, 1.553930, -0.946550, -0.794270,0.60332, 11.000000,23.1,0.022,84.375,106.575,0.13424657534246576,-3.485981825502634,0.004690000000000083,1.0218370359156794,K>S,3.5107665995026345,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.572190, 0.001830, 1.419030, -1.017520, 0.594980,0.6095, 22.000000, 95.980000, 11 x 1,91.5,99.95,1040.0,74.55,82.9, 11 x 12, 78.880000, -0.427780, 0.001740, 1.417160, -1.015860, -0.589650,0.60891, 2.000000,16.9,0.016,95.725,78.725,0.11506849315068493,-3.480367421608662,0.0005900000000000905,0.9839912197706543,K<S,3.4834853356086626,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.261320, 0.001600, 1.074670, -0.939230, 0.241320,0.62293, 14.000000, 29.850000, 13 x 8,28.3,30.85,1220.0,190.1,194.85, 19 x 23, 0.000000, -0.733670, 0.001490, 1.074800, -0.940720, -0.767720,0.62302, ,163.1,0.154,29.575000000000003,192.475,0.0958904109589041,-3.477490056816009,-9.00000000000345e-05,1.1542973924232676,K>S,3.4779656708160096,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.539900, 0.001670, 1.548110, -0.952020, 0.649880,0.6085, 74.000000, 92.760000, 10 x 14,92.3,93.9,1060.0,94.6,96.15, 2 x 14, 95.700000, -0.460790, 0.001650, 1.547210, -0.943920, -0.742500,0.60397, 46.000000,3.1,0.003,93.1,95.375,0.13424657534246576,-3.4538724040677664,0.004530000000000034,1.0029141278431668,K>S,3.4778116420677665,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.248930, 0.001570, 1.047040, -0.916810, 0.229490,0.62361, 2.000000, 29.900000, 13 x 7,26.5,29.05,1230.0,198.2,203.05, 21 x 13, 176.190000, -0.745900, 0.001440, 1.047780, -0.918140, -0.772240,0.62468, 0.000000,173.1,0.164,27.775,200.625,0.0958904109589041,-3.465772755391157,-0.0010700000000000154,1.1637588464595239,K>S,3.471427277391157,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.473930, 0.001760, 1.439190, -1.031760, 0.502020,0.60939, 3.000000, 73.400000, 11 x 13,67.0,76.0,1095.0,102.0,116.45, 12 x 4, 103.850000, -0.525500, 0.001810, 1.437640, -1.026970, -0.717420,0.60748, 0.000000,38.1,0.036,71.5,109.225,0.11506849315068493,-3.457936405997401,0.0019099999999999673,1.0360292169700638,K>S,3.468029991997401,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.678920, 0.001570, 1.294920, -0.940790, 0.687830,0.61732, 0.000000, 146.730000, 2 x 2,122.55,136.45,980.0,48.5,57.0, 18 x 17, 52.400000, -0.321290, 0.001610, 1.295480, -0.943070, -0.444790,0.61889, 5.000000,76.9,0.073,129.5,52.75,0.11506849315068493,-3.454837620457397,-0.0015700000000000713,0.9272224955531165,K<S,3.4631344424573975,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.589990, 0.001760, 1.405240, -1.011200, 0.611260,0.61141, 20.000000, 110.590000, 4 x 4,97.05,104.95,1030.0,70.0,78.05, 13 x 13, 0.000000, -0.409670, 0.001720, 1.404250, -1.009720, -0.565410,0.61158, ,26.9,0.025,101.0,74.025,0.11506849315068493,-3.4594457880834,-0.00017000000000000348,0.974529765734398,K<S,3.4603441700834,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.581340, 0.001730, 1.411770, -1.016760, 0.603030,0.61101, , 0.000000, 10 x 1,94.5,102.5,1035.0,72.5,80.5, 11 x 17, 0.000000, -0.418330, 0.001760, 1.410860, -1.014870, -0.577390,0.61098, ,21.9,0.021,98.5,76.5,0.11506849315068493,-3.457406604846028,3.0000000000085514e-05,0.9792604927525261,K<S,3.4575651428460286,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.556800, 0.001700, 1.539890, -0.950030, 0.667840,0.60953, 85.000000, 97.510000, 1 x 6,97.1,98.7,1050.0,89.6,90.8, 1 x 6, 90.500000, -0.443680, 0.001700, 1.539100, -0.941140, -0.717290,0.60476, 64.000000,6.9,0.007,97.9,90.19999999999999,0.13424657534246576,-3.425317693350081,0.004770000000000052,0.9934526738069106,K<S,3.4505252353500815,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.598770, 0.001710, 1.397300, -1.005140, 0.619820,0.61056, , 0.000000, 11 x 4,99.5,107.5,1025.0,67.5,75.55, 23 x 30, 0.000000, -0.400930, 0.001710, 1.396150, -1.003220, -0.552970,0.61029, ,31.9,0.03,103.5,71.525,0.11506849315068493,-3.43648497132088,0.00026999999999999247,0.9697990387162698,K<S,3.4379118133208797,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.213580, 0.001380, 0.963190, -0.850460, 0.198250,0.63059, 5.000000, 24.000000, 24 x 28,22.0,24.25,1260.0,223.35,228.3, 11 x 10, 0.000000, -0.779070, 0.001330, 0.965990, -0.854350, -0.778060,0.63121, ,203.1,0.192,23.125,225.825,0.0958904109589041,-3.430620851116771,-0.0006200000000000649,1.1921432085682926,K>S,3.433897303116771,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.581510, 0.001600, 1.523330, -0.939820, 0.693130,0.60995, 0.000000, 121.710000, 9 x 1,104.3,106.0,1035.0,81.75,83.2, 2 x 7, 77.950000, -0.418430, 0.001670, 1.521940, -0.931450, -0.676630,0.60525, 2.000000,21.9,0.021,105.15,82.475,0.13424657534246576,-3.369985627273934,0.0047000000000000375,0.9792604927525261,K<S,3.394823247273934,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-11,1644613200,42.0, 0.704050, 0.001540, 1.249780, -0.910800, 0.707270,0.61962, , 0.000000, 4 x 14,132.0,146.0,965.0,43.0,51.5, 13 x 5, 0.000000, -0.296480, 0.001580, 1.249980, -0.912770, -0.410480,0.62073, ,91.9,0.087,139.0,47.25,0.11506849315068493,-3.385955170169609,-0.0011100000000000554,0.9130303144987321,K<S,3.3918210761696095,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.303180, 0.001760, 1.154070, -1.003400, 0.278360,0.61888, 10.000000, 34.750000, 12 x 16,34.55,36.9,1190.0,166.25,171.05, 16 x 21, 159.000000, -0.694360, 0.001670, 1.153020, -1.002540, -0.744830,0.61923, 0.000000,133.1,0.126,35.724999999999994,168.65,0.0958904109589041,-3.387641961090651,-0.00034999999999996145,1.1259130303144986,K>S,3.389491571090651,S1_bear
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-18,1645218000,49.0, 0.615390, 0.001600, 1.490400, -0.922640, 0.727490,0.61224, 2.000000, 120.000000, 10 x 11,114.75,116.5,1015.0,72.45,73.65, 5 x 10, 71.080000, -0.384350, 0.001570, 1.489550, -0.915230, -0.623660,0.60842, 0.000000,41.9,0.04,115.625,73.05000000000001,0.13424657534246576,-3.3628762058389725,0.0038200000000000456,0.9603375846800135,K<S,3.383063377838973,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.236180, 0.001520, 1.019940, -0.896160, 0.219470,0.6265, 5.000000, 25.600000, 11 x 11,24.85,27.5,1240.0,206.45,211.35, 8 x 10, 0.000000, -0.757340, 0.001360, 1.020710, -0.896720, -0.775430,0.62636, ,183.1,0.173,26.175,208.89999999999998,0.0958904109589041,-3.3790554539664868,0.00013999999999991797,1.1732203004957802,K>S,3.3797952979664863,None
1640984400, 2021-12-31 16:00,2021-12-31,16.0,1056.92, 2022-02-04,1644008400,35.0, 0.224770, 0.001410, 0.991460, -0.874450, 0.208860,0.62904, 16.000000, 24.750000, 18 x 27,23.5,25.8,1250.0,214.85,219.75, 9 x 10, 212.900000, -0.768560, 0.001390, 0.992850, -0.875510, -0.777140,0.6287, 2.000000,193.1,0.183,24.65,217.3,0.0958904109589041,-3.3423381525416573,0.00034000000000000696,1.1826817545320365,K>S,3.344134916541657,None
