QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.537250, 0.000640, 3.078530, -2.325230, 1.257540,0.81216, 2.000000, 231.640000, 2 x 1,231.2,235.35,2055.0,274.5,276.0, 1 x 1, 279.850000, -0.460630, 0.000610, 3.070110, -2.345330, -1.624020,0.82168, 1.000000,39.3,0.019,233.27499999999998,275.25,0.14520547945205478,-11.641525937272377,-0.009519999999999973,1.0195020067569913,K>S,11.737472781272377,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.550200, 0.000670, 3.067880, -2.317720, 1.282080,0.81155, 11.000000, 247.160000, 2 x 1,239.7,243.65,2035.0,262.6,264.56, 2 x 1, 241.300000, -0.447940, 0.000610, 3.059330, -2.336520, -1.582760,0.82083, 0.000000,19.3,0.01,241.675,263.58000000000004,0.14520547945205478,-11.455698255616028,-0.009279999999999955,1.0095798461072882,K>S,11.549226271616027,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.574940, 0.000630, 3.037270, -2.295090, 1.329990,0.81263, 32.000000, 260.000000, 2 x 1,257.4,261.25,1995.0,240.7,242.21, 1 x 2, 244.130000, -0.423920, 0.000630, 3.030060, -2.316980, -1.498070,0.82246, 5.000000,20.7,0.01,259.325,241.45499999999998,0.14520547945205478,-11.44904289230351,-0.009830000000000005,0.9897355248078822,K<S,11.54811405580351,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.345200, 0.000590, 2.856710, -2.170410, 0.845410,0.8179, 98.000000, 126.520000, 3 x 1,123.76,125.45,2400.0,505.95,512.9, 1 x 2, 868.800000, -0.647590, 0.000560, 2.844390, -2.176220, -2.184800,0.82389, 5.000000,384.3,0.191,124.605,509.42499999999995,0.14520547945205478,-11.484553445844085,-0.005990000000000051,1.1906592779643694,K>S,11.544923361344086,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.670240, 0.000590, 2.807760, -2.125130, 1.501330,0.81401, , 0.000000, 4 x 2,333.1,336.55,1845.0,166.94,168.5, 1 x 1, 179.800000, -0.330540, 0.000530, 2.807360, -2.158530, -1.171000,0.82682, 2.000000,170.7,0.085,334.82500000000005,167.72,0.14520547945205478,-11.345335279881027,-0.012809999999999988,0.9153193199351091,K<S,11.474440224381027,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.638090, 0.000580, 2.904250, -2.194170, 1.447860,0.8124, 0.000000, 351.700000, 4 x 1,306.05,309.2,1895.0,189.35,191.1, 1 x 1, 162.750000, -0.361540, 0.000610, 2.900530, -2.222480, -1.279950,0.82362, 5.000000,120.7,0.06,307.625,190.225,0.14520547945205478,-11.33990448402173,-0.011220000000000008,0.9401247215593668,K<S,11.45298469302173,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.641080, 0.000540, 2.895090, -2.188870, 1.452750,0.8129, 8.000000, 301.850000, 2 x 6,309.1,311.7,1890.0,187.06,188.85, 1 x 1, 174.480000, -0.358180, 0.000530, 2.892720, -2.217070, -1.269530,0.82426, 12.000000,125.7,0.062,310.4,187.95499999999998,0.14520547945205478,-11.265947563607767,-0.011360000000000037,0.937644181396941,K<S,11.380438755607768,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.369450, 0.000600, 2.926160, -2.217730, 0.900500,0.81602, 8.000000, 134.730000, 2 x 2,135.56,137.35,2350.0,468.9,473.7, 3 x 2, 479.800000, -0.624010, 0.000570, 2.913110, -2.221740, -2.127800,0.82077, 1.000000,334.3,0.166,136.45499999999998,471.29999999999995,0.14520547945205478,-11.219984241703003,-0.004750000000000032,1.1658538763401118,K>S,11.267856879203004,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.673150, 0.000580, 2.796920, -2.117920, 1.505590,0.8145, 0.000000, 364.470000, 4 x 1,335.95,339.4,1840.0,164.6,166.1, 2 x 1, 164.000000, -0.327650, 0.000560, 2.795930, -2.148930, -1.160600,0.82615, 7.000000,175.7,0.087,337.67499999999995,165.35,0.14520547945205478,-11.096378359466911,-0.01165000000000005,0.9128387797726832,K<S,11.213792301966912,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.616510, 0.000650, 2.959730, -2.239620, 1.407260,0.81353, 1.000000, 282.950000, 4 x 1,288.2,292.36,1930.0,206.6,208.3, 1 x 1, 211.770000, -0.382720, 0.000610, 2.955230, -2.262540, -1.357220,0.82311, 3.000000,85.7,0.043,290.28,207.45,0.14520547945205478,-11.112602926920488,-0.009580000000000033,0.9574885026963471,K<S,11.209154477920489,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.685050, 0.000550, 2.751960, -2.084550, 1.527100,0.81448, 3.000000, 310.050000, 1 x 2,347.0,350.84,1820.0,155.85,157.5, 2 x 1, 157.030000, -0.315470, 0.000510, 2.752370, -2.116620, -1.116690,0.82738, 23.000000,195.7,0.097,348.91999999999996,156.675,0.14520547945205478,-11.060550677810568,-0.012900000000000023,0.9029166191229802,K<S,11.190562682810569,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.569200, 0.000610, 3.045480, -2.302590, 1.318190,0.81287, 21.000000, 254.650000, 1 x 1,252.85,257.1,2005.0,245.65,247.55, 3 x 1, 247.170000, -0.430080, 0.000580, 3.038610, -2.319950, -1.519750,0.82102, 200.000000,10.7,0.005,254.97500000000002,246.60000000000002,0.14520547945205478,-11.001956733131692,-0.00814999999999999,0.9946966051327337,K<S,11.084096100631692,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.622310, 0.000580, 2.945260, -2.229430, 1.417950,0.81308, 6.000000, 293.000000, 5 x 1,293.25,297.45,1920.0,201.6,203.3, 2 x 1, 210.150000, -0.376520, 0.000600, 2.940680, -2.252600, -1.335610,0.82292, 1.000000,95.7,0.047,295.35,202.45,0.14520547945205478,-10.98468908609226,-0.00983999999999996,0.9525274223714956,K<S,11.08386103409226,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.453670, 0.000660, 3.070400, -2.315670, 1.083840,0.81116, 11.000000, 180.850000, 2 x 2,179.96,181.55,2195.0,359.45,362.95, 3 x 1, 308.300000, -0.543750, 0.000650, 3.059320, -2.322170, -1.893820,0.81624, 1.000000,179.3,0.089,180.755,361.2,0.14520547945205478,-10.922319708866837,-0.005079999999999973,1.088957131304913,K>S,10.973518234866837,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.315710, 0.000580, 2.373030, -2.535790, 0.587800,0.85076, 16.000000, 99.000000, 1 x 6,98.2,103.2,2400.0,483.65,491.8, 1 x 1, 434.090000, -0.673730, 0.000570, 2.376700, -2.586010, -1.636070,0.8672, 0.000000,384.3,0.191,100.7,487.725,0.10684931506849316,-10.798044497322223,-0.01644000000000001,1.1906592779643694,K>S,10.963734215322223,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.590640, 0.000660, 3.011610, -2.278830, 1.359790,0.81317, 4.000000, 269.160000, 4 x 2,268.7,273.54,1970.0,226.8,228.65, 2 x 1, 232.280000, -0.407730, 0.000590, 3.004820, -2.296800, -1.444330,0.82169, 5.000000,45.7,0.023,271.12,227.72500000000002,0.14520547945205478,-10.779258290232974,-0.008520000000000083,0.9773328239957533,K<S,10.865126684232974,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.476060, 0.000620, 3.086380, -2.325570, 1.132540,0.80947, 0.000000, 229.050000, 4 x 2,193.4,195.15,2155.0,332.81,336.54, 4 x 1, 0.000000, -0.520890, 0.000640, 3.075890, -2.330940, -1.821220,0.81513, ,139.3,0.069,194.275,334.675,0.14520547945205478,-10.645664345554138,-0.005659999999999998,1.0691128100055067,K>S,10.702708372554138,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.341600, 0.000680, 2.449540, -2.607020, 0.632440,0.84777, 7.000000, 114.040000, 1 x 7,108.89,114.1,2350.0,444.59,452.39, 1 x 9, 396.700000, -0.649330, 0.000580, 2.449760, -2.650210, -1.596180,0.86179, 0.000000,334.3,0.166,111.495,448.49,0.10684931506849316,-10.554801888325187,-0.014019999999999921,1.1658538763401118,K>S,10.696101757325186,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.506880, 0.000650, 3.091610, -2.327670, 1.195060,0.80971, 2.000000, 210.450000, 3 x 1,211.7,213.4,2105.0,301.49,304.75, 3 x 1, 307.450000, -0.491370, 0.000620, 3.081780, -2.334610, -1.725680,0.81479, 2.000000,89.3,0.044,212.55,303.12,0.14520547945205478,-10.526095141413009,-0.005079999999999973,1.0443074083812491,K>S,10.57729366741301,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.485730, 0.000630, 3.089630, -2.328390, 1.151900,0.81035, 10.000000, 219.850000, 2 x 2,198.9,200.4,2140.0,323.15,326.9, 4 x 1, 313.200000, -0.511600, 0.000610, 3.079660, -2.332890, -1.793600,0.814, 1.000000,124.3,0.062,199.65,325.025,0.14520547945205478,-10.533793584311951,-0.003649999999999931,1.0616711895182294,K>S,10.57057992681195,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.546080, 0.000670, 3.071220, -2.310490, 1.275680,0.80885, 12.000000, 237.510000, 5 x 3,237.56,239.6,2040.0,262.9,266.1, 3 x 1, 264.120000, -0.451760, 0.000650, 3.062840, -2.321550, -1.593450,0.81419, 2.000000,24.3,0.012,238.57999999999998,264.5,0.14520547945205478,-10.499655176030217,-0.005340000000000011,1.0120603862697142,K>S,10.553474099030216,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.587720, 0.000580, 3.016910, -2.269270, 1.355560,0.80883, 7.000000, 273.500000, 1 x 2,265.95,268.75,1975.0,227.24,229.99, 1 x 1, 233.980000, -0.411930, 0.000620, 3.011130, -2.284490, -1.453770,0.8154, 28.000000,40.7,0.02,267.35,228.615,0.14520547945205478,-10.468215210647145,-0.006569999999999965,0.9798133641581791,K<S,10.534430627147145,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.471150, 0.000660, 3.083210, -2.324150, 1.120590,0.81015, , 0.000000, 1 x 1,190.1,191.65,2165.0,339.0,343.1, 1 x 1, 0.000000, -0.526730, 0.000620, 3.073000, -2.327570, -1.840210,0.81458, ,149.3,0.074,190.875,341.05,0.14520547945205478,-10.478578186382094,-0.004429999999999934,1.0740738903303584,K>S,10.523225719882094,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.594270, 0.000590, 3.006420, -2.262200, 1.367760,0.80877, 0.000000, 302.800000, 1 x 2,270.75,273.5,1965.0,222.09,224.76, 1 x 1, 224.000000, -0.405180, 0.000580, 3.000310, -2.277650, -1.432340,0.816, 3.000000,50.7,0.025,272.125,223.425,0.14520547945205478,-10.445301369818992,-0.007229999999999959,0.9748522838333276,K<S,10.51816856331899,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.583720, 0.000700, 2.601920, -2.709910, 1.027200,0.82749, 3.000000, 220.000000, 1 x 1,235.51,241.05,1975.0,198.7,204.6, 1 x 10, 206.910000, -0.414970, 0.000650, 2.598440, -2.757200, -1.065510,0.84369, 1.000000,40.7,0.02,238.28,201.64999999999998,0.10684931506849316,-10.330482320847608,-0.016200000000000103,0.9798133641581791,K<S,10.49375321084761,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-02,1601668800,39.0, 0.601700, 0.000720, 2.574370, -2.680010, 1.054660,0.82724, 6.000000, 232.620000, 1 x 1,247.6,253.2,1950.0,185.9,191.8, 1 x 3, 191.000000, -0.398070, 0.000700, 2.570490, -2.729700, -1.021190,0.84454, 8.000000,65.7,0.033,250.39999999999998,188.85000000000002,0.10684931506849316,-10.303861016348947,-0.017299999999999982,0.9674106633460502,K<S,10.478218201348946,S1_bear
1598299200, 2020-08-24 16:00,2020-08-24,16.0,2015.69, 2020-10-16,1602878400,53.0, 0.459220, 0.000610, 3.075430, -2.321940, 1.096160,0.81164, 1.000000, 181.500000, 5 x 1,182.6,186.05,2185.0,352.3,356.35, 1 x 1, 313.730000, -0.537830, 0.000630, 3.064650, -2.322770, -1.876250,0.81483, 0.000000,169.3,0.084,184.325,354.32500000000005,0.14520547945205478,-10.419405868038496,-0.003190000000000026,1.0839960509800615,K>S,10.451556123538495,S1_bear
