QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-08,1573246800,39.04, 0.729390, 0.007060, 0.261440, -0.183450, 0.134710,0.58351, , 0.000000, 19 x 30,30.49,32.06,217.5,7.15,8.04, 3 x 3, 7.790000, -0.260660, 0.007360, 0.257780, -0.182650, -0.076330,0.55113, 1.000000,23.3,0.097,31.275,7.595,0.10695890410958904,-0.34108190454001175,0.032379999999999964,0.9030516919244344,K<S,0.38007551954001173,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.742470, 0.007400, 0.231470, -0.205250, 0.113440,0.59529, , 0.000000, 31 x 98,29.5,31.1,217.5,6.6,6.9, 13 x 13, 7.750000, -0.250070, 0.007680, 0.229490, -0.203880, -0.060280,0.57318, 3.000000,23.3,0.097,30.3,6.75,0.08767123287671233,-0.35034025155475135,0.022109999999999963,0.9030516919244344,K<S,0.3769662190547513,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.177500, 0.008030, 0.166410, -0.162170, 0.027900,0.50583, 44.000000, 2.860000, 8 x 8,2.87,2.99,275.0,36.16,37.49, 21 x 11, 0.000000, -0.835910, 0.008010, 0.157070, -0.151890, -0.168320,0.48047, ,34.2,0.142,2.93,36.825,0.0684931506849315,-0.33248423966380614,0.025359999999999994,1.141789495536641,K>S,0.36302401966380615,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.461780, 0.010200, 0.285660, -0.233210, 0.085450,0.53927, 1.000000, 13.500000, 10 x 25,11.8,13.15,247.5,18.65,18.95, 3 x 2, 18.600000, -0.541930, 0.010620, 0.285460, -0.232150, -0.133410,0.51717, 0.000000,6.7,0.028,12.475000000000001,18.799999999999997,0.08767123287671233,-0.330361476572115,0.02210000000000001,1.027610545982977,K>S,0.35697540157211505,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.237360, 0.009510, 0.197740, -0.194250, 0.036630,0.50913, 7.000000, 4.130000, 15 x 8,4.15,4.36,267.5,30.35,30.99, 8 x 10, 0.000000, -0.772950, 0.009590, 0.192000, -0.188700, -0.152240,0.4886, ,26.7,0.111,4.255000000000001,30.67,0.0684931506849315,-0.33196441664029663,0.020529999999999993,1.1106497820220054,K>S,0.35668766914029665,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.611870, 0.009420, 0.275670, -0.234350, 0.105670,0.56435, 1.000000, 21.790000, 3 x 30,19.65,20.9,232.5,11.35,11.95, 2 x 2, 13.050000, -0.384870, 0.009750, 0.274950, -0.233390, -0.093350,0.54356, 3.000000,8.3,0.035,20.275,11.649999999999999,0.08767123287671233,-0.32785086406343567,0.020789999999999975,0.9653311189537056,K<S,0.35288722156343566,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.635980, 0.009070, 0.269800, -0.231780, 0.108320,0.56878, 1.000000, 20.170000, 33 x 40,21.05,22.55,230.0,10.55,10.81, 13 x 3, 10.700000, -0.360420, 0.009450, 0.269550, -0.230130, -0.087550,0.5475, 10.000000,10.8,0.045,21.8,10.68,0.08767123287671233,-0.3240990953119969,0.021279999999999966,0.9549512144488271,K<S,0.34972553531199685,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.703650, 0.008240, 0.248380, -0.214970, 0.113240,0.57788, 5.000000, 27.180000, 30 x 30,26.1,27.05,222.5,7.46,8.5, 131 x 2, 8.190000, -0.290490, 0.008560, 0.246860, -0.213020, -0.069930,0.55604, 3.000000,18.3,0.076,26.575000000000003,7.98,0.08767123287671233,-0.32284378905762523,0.02183999999999997,0.9238115009341914,K<S,0.3491446090576252,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.592850, 0.010900, 0.247860, -0.267540, 0.083440,0.55793, 330.000000, 17.370000, 30 x 8,16.85,17.26,235.0,10.9,11.21, 9 x 8, 11.420000, -0.405390, 0.011140, 0.247530, -0.267210, -0.076510,0.54444, 31.000000,5.8,0.024,17.055,11.055,0.0684931506849315,-0.3280451835381939,0.013490000000000002,0.9757110234585842,K<S,0.3442905160381939,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.536430, 0.011390, 0.253630, -0.268480, 0.076960,0.54495, 151.000000, 14.200000, 8 x 8,14.05,14.35,240.0,13.05,13.3, 6 x 8, 13.900000, -0.463480, 0.011650, 0.253710, -0.267720, -0.088130,0.53095, 116.000000,0.8,0.004,14.2,13.175,0.0684931506849315,-0.31672506555390356,0.014000000000000012,0.9964708324683413,K<S,0.3335845655539036,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.363330, 0.011220, 0.239670, -0.242690, 0.055100,0.52158, 25.000000, 7.150000, 12 x 8,7.59,7.8,255.0,21.24,22.01, 10 x 10, 21.450000, -0.641250, 0.011520, 0.238420, -0.240450, -0.124180,0.50532, 0.000000,14.2,0.059,7.695,21.625,0.0684931506849315,-0.3127647116010266,0.016260000000000052,1.0587502594976126,K>S,0.33234581660102663,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.310090, 0.010680, 0.225700, -0.224910, 0.047320,0.51491, 197.000000, 6.030000, 15 x 8,5.99,6.2,260.0,24.81,25.2, 8 x 8, 27.100000, -0.698500, 0.010990, 0.222880, -0.220760, -0.135690,0.49591, 11.000000,19.2,0.08,6.095000000000001,25.005,0.0684931506849315,-0.3064445936167317,0.01899999999999996,1.0795100685073697,K>S,0.32932534361673166,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.361620, 0.009840, 0.269440, -0.215070, 0.068960,0.526, , 0.000000, 2 x 30,8.25,8.9,257.5,24.16,25.5, 54 x 30, 0.000000, -0.647760, 0.010330, 0.266780, -0.210490, -0.162190,0.49961, ,16.7,0.069,8.575,24.83,0.08767123287671233,-0.2953685515779263,0.026390000000000025,1.0691301640024913,K>S,0.3271487090779263,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.680520, 0.008490, 0.256690, -0.222920, 0.111340,0.58016, 0.000000, 25.290000, 32 x 75,24.34,25.76,225.0,8.75,9.09, 4 x 15, 9.250000, -0.313700, 0.008840, 0.255370, -0.221350, -0.075630,0.55726, 160.000000,15.8,0.066,25.05,8.92,0.08767123287671233,-0.2965955578090913,0.02290000000000003,0.93419140543907,K<S,0.32417288280909135,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.391430, 0.011440, 0.245010, -0.250350, 0.059270,0.52575, 203.000000, 8.380000, 4 x 8,8.5,8.7,252.5,19.2,20.85, 8 x 8, 20.400000, -0.612460, 0.011720, 0.244250, -0.248350, -0.118470,0.5096, 6.000000,11.7,0.048,8.6,20.025,0.0684931506849315,-0.3009247705931717,0.016149999999999998,1.0483703549927341,K>S,0.32037340809317166,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.335980, 0.010970, 0.233650, -0.235190, 0.051670,0.51905, 7.000000, 6.750000, 11 x 8,6.75,7.0,257.5,22.55,24.01, 8 x 23, 0.000000, -0.669980, 0.011330, 0.230990, -0.230850, -0.130590,0.50066, ,16.7,0.069,6.875,23.28,0.0684931506849315,-0.29460465260888213,0.018390000000000017,1.0691301640024913,K>S,0.3167508101088822,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.507550, 0.011550, 0.254280, -0.267250, 0.073530,0.54004, 15.000000, 12.700000, 8 x 8,12.7,13.15,242.5,14.25,14.5, 15 x 8, 14.650000, -0.493800, 0.011840, 0.254700, -0.266100, -0.093380,0.52583, 12.000000,1.7,0.007,12.925,14.375,0.0684931506849315,-0.29856500656175555,0.014209999999999945,1.0068507369732198,K>S,0.3156773990617555,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.619750, 0.010620, 0.243290, -0.263890, 0.085760,0.56094, 1.000000, 19.620000, 10 x 10,18.15,18.85,232.5,9.85,10.1, 11 x 8, 10.600000, -0.377770, 0.010900, 0.243130, -0.262180, -0.071060,0.54661, 4.000000,8.3,0.035,18.5,9.975,0.0684931506849315,-0.2962052425303394,0.014329999999999954,0.9653311189537056,K<S,0.31346214503033937,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.564710, 0.011160, 0.251330, -0.268570, 0.079850,0.55153, 189.000000, 15.300000, 30 x 8,15.4,15.79,237.5,11.91,12.2, 11 x 10, 12.240000, -0.434170, 0.011430, 0.251040, -0.267650, -0.082480,0.5372, 23.000000,3.3,0.014,15.594999999999999,12.055,0.0684931506849315,-0.29488512454604887,0.014329999999999954,0.9860909279634628,K<S,0.3121420270460488,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-08,1573246800,39.04, 0.583550, 0.008820, 0.308960, -0.209900, 0.122260,0.5554, 0.000000, 24.280000, 30 x 55,19.55,20.75,235.0,13.7,13.95, 3 x 3, 14.500000, -0.413600, 0.009390, 0.309300, -0.209790, -0.123980,0.52252, 3.000000,5.8,0.024,20.15,13.825,0.10695890410958904,-0.2707932026835813,0.03288000000000002,0.9757110234585842,K<S,0.31038894268358136,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.587350, 0.009560, 0.279820, -0.237560, 0.103120,0.56196, 2.000000, 18.780000, 30 x 30,18.24,19.51,235.0,12.54,12.84, 8 x 3, 13.110000, -0.410770, 0.009940, 0.280390, -0.236270, -0.099750,0.53981, 10.000000,5.8,0.024,18.875,12.69,0.08767123287671233,-0.27660263281487296,0.022150000000000003,0.9757110234585842,K<S,0.303276770314873,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.284370, 0.010390, 0.216660, -0.215810, 0.044020,0.51311, 2.000000, 5.050000, 11 x 8,5.35,5.5,262.5,26.55,27.05, 8 x 30, 26.080000, -0.725360, 0.010560, 0.212570, -0.209080, -0.142090,0.49279, 2.000000,21.7,0.09,5.425,26.8,0.0684931506849315,-0.27828453462458924,0.02031999999999995,1.0898899730122482,K>S,0.30275489462458915,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.671230, 0.009810, 0.230770, -0.254900, 0.089650,0.57384, 2.000000, 21.350000, 30 x 8,21.5,21.99,227.5,8.14,8.3, 8 x 8, 8.320000, -0.324260, 0.010020, 0.229740, -0.253820, -0.060580,0.5583, 14.000000,13.3,0.055,21.744999999999997,8.22,0.0684931506849315,-0.28252536051466315,0.015539999999999998,0.9445713099439486,K<S,0.30123940551466316,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.313460, 0.009480, 0.255730, -0.200480, 0.060160,0.51712, 101.000000, 5.900000, 11 x 2,6.79,7.1,262.5,27.3,29.0, 31 x 25, 0.000000, -0.699030, 0.009820, 0.250050, -0.193990, -0.176480,0.48725, ,21.7,0.09,6.945,28.15,0.08767123287671233,-0.2628720890808012,0.029870000000000008,1.0898899730122482,K>S,0.2988430365808012,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.420970, 0.011490, 0.249450, -0.257310, 0.063310,0.52998, 97.000000, 9.700000, 12 x 8,9.45,9.76,250.0,18.36,18.65, 1 x 8, 18.650000, -0.583090, 0.011930, 0.249700, -0.254260, -0.111640,0.51281, 25.000000,9.2,0.038,9.605,18.505,0.0684931506849315,-0.2690848295853172,0.01717000000000002,1.0379904504878554,K>S,0.2897618020853172,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.718760, 0.008860, 0.214710, -0.243690, 0.091400,0.58771, 2.000000, 24.800000, 30 x 8,25.05,25.5,222.5,6.65,6.85, 14 x 8, 7.400000, -0.276640, 0.009150, 0.213910, -0.241060, -0.051590,0.57216, 1.000000,18.3,0.076,25.275,6.75,0.0684931506849315,-0.2688454784989531,0.015549999999999953,0.9238115009341914,K<S,0.28757156599895306,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.645490, 0.010140, 0.237370, -0.261240, 0.087940,0.56988, 6.000000, 19.950000, 8 x 30,19.89,20.39,230.0,8.95,9.21, 15 x 8, 9.070000, -0.350940, 0.010500, 0.237000, -0.258790, -0.065930,0.55314, 488.000000,10.8,0.045,20.14,9.08,0.0684931506849315,-0.25436530152248515,0.016740000000000088,0.9549512144488271,K<S,0.27452444652248525,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.215570, 0.009000, 0.187700, -0.184060, 0.033610,0.50738, 327.000000, 3.600000, 5 x 8,3.71,3.8,270.0,32.3,32.84, 1 x 8, 34.300000, -0.798550, 0.009130, 0.179200, -0.172440, -0.158790,0.48086, 5.000000,29.2,0.121,3.755,32.57,0.0684931506849315,-0.2388043576481529,0.026520000000000044,1.121029686526884,K>S,0.2707410676481529,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.739840, 0.008350, 0.206830, -0.236620, 0.091860,0.5958, 2.000000, 25.650000, 8 x 8,26.85,27.4,220.0,6.0,6.15, 8 x 8, 6.100000, -0.253790, 0.008630, 0.204430, -0.232810, -0.046870,0.57726, 34.000000,20.8,0.087,27.125,6.075,0.0684931506849315,-0.23700553749109687,0.01854,0.9134315964293128,K<S,0.2593323324910969,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-11-01,1572638400,32.0, 0.336940, 0.009720, 0.262780, -0.207860, 0.064710,0.52162, 19.000000, 7.600000, 8 x 2,7.6,7.86,260.0,25.55,27.25, 12 x 18, 0.000000, -0.675060, 0.010110, 0.259120, -0.201990, -0.169310,0.49154, ,19.2,0.08,7.73,26.4,0.08767123287671233,-0.21912032032936324,0.030079999999999996,1.0795100685073697,K>S,0.25534416032936325,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.449200, 0.011600, 0.252810, -0.262050, 0.066820,0.53367, 6.000000, 10.300000, 9 x 8,10.5,10.8,247.5,16.9,17.14, 2 x 8, 17.820000, -0.553340, 0.011940, 0.252630, -0.259130, -0.106260,0.51667, 1.000000,6.7,0.028,10.65,17.02,0.0684931506849315,-0.23224488857746373,0.017000000000000015,1.027610545982977,K>S,0.25271713857746375,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.478280, 0.011580, 0.254660, -0.265850, 0.070790,0.53831, 16.000000, 11.900000, 12 x 8,11.65,11.9,245.0,15.5,15.79, 15 x 8, 15.800000, -0.523550, 0.011980, 0.254290, -0.263450, -0.100200,0.52048, 20.000000,4.2,0.017,11.775,15.645,0.0684931506849315,-0.2254049475696096,0.0178299999999999,1.0172306414780985,K>S,0.24687672506960948,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.760040, 0.007890, 0.197310, -0.229100, 0.091930,0.6035, 2.000000, 28.850000, 8 x 30,28.76,29.3,217.5,5.39,5.55, 8 x 8, 5.540000, -0.232670, 0.008140, 0.195240, -0.224120, -0.043220,0.5842, 6.000000,23.3,0.097,29.03,5.47,0.0684931506849315,-0.2201655964832412,0.019299999999999984,0.9030516919244344,K<S,0.24340762148324116,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,240.85, 2019-10-25,1572033600,25.0, 0.695470, 0.009300, 0.223550, -0.250630, 0.090700,0.58213, 2.000000, 22.400000, 8 x 30,23.25,23.8,225.0,7.35,7.54, 15 x 8, 7.450000, -0.299560, 0.009640, 0.222080, -0.247130, -0.056160,0.5648, 17.000000,15.8,0.066,23.525,7.445,0.0684931506849315,-0.22068541950680753,0.017330000000000068,0.93419140543907,K<S,0.24155507200680762,None
