QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-08,1610139600,21.0, 0.449840, 0.002860, 0.599040, -0.815100, 0.103880,0.98064, 782.000000, 50.450000, 1 x 1,39.91,48.51,670.0,55.0,66.15, 1 x 1, 62.000000, -0.663270, 0.004060, 0.527190, -1.814300, -0.300510,0.49712, 374.000000,8.4,0.013,44.209999999999994,60.575,0.057534246575342465,-9.174579052806962,0.48351999999999995,1.0126199652384191,K>S,10.774184092806962,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-15,1610744400,28.0, 0.452210, 0.002700, 0.684760, -0.648250, 0.133760,0.92053, , 47.350000, 8 x 1,43.0,51.8,670.0,58.29,67.8, 3 x 3, 68.000000, -0.682750, 0.003910, 0.575870, -1.477520, -0.409190,0.42248, ,8.4,0.013,47.4,63.045,0.07671232876712329,-8.84036690214068,0.49804999999999994,1.0126199652384191,K>S,10.48804081464068,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-22,1611349200,35.0, 0.340110, 0.002310, 0.728120, -0.558060, 0.149880,0.81819, 118.000000, 33.300000, 1 x 6,30.35,35.01,720.0,92.25,102.2, 1 x 1, 92.940000, -0.875520, 0.002050, 0.270740, -1.041450, -0.666830,0.30078, 13.000000,58.4,0.088,32.68,97.225,0.0958904109589041,-8.31719948871958,0.5174099999999999,1.0881886193606891,K>S,10.02892112121958,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-29,1611954000,42.0, 0.432380, 0.002070, 0.841220, -0.583220, 0.203290,0.91359, 28.000000, 48.520000, 1 x 1,49.25,57.9,690.0,79.8,96.39, 2 x 1, 85.410000, -0.668940, 0.002840, 0.719240, -1.101060, -0.625370,0.48573, 1.000000,28.4,0.043,53.575,88.095,0.11506849315068493,-8.57767989772266,0.42786,1.0428474268873271,K>S,9.99314774272266,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-29,1611954000,42.0, 0.497190, 0.002090, 0.845280, -0.583800, 0.216960,0.93494, 235.000000, 77.530000, 1 x 1,62.14,70.75,660.0,66.56,75.75, 1 x 1, 65.500000, -0.560680, 0.002890, 0.820410, -1.102570, -0.520230,0.54565, 47.000000,1.6,0.002,66.445,71.155,0.11506849315068493,-8.629914997147097,0.38929,0.9975062344139651,K<S,9.917783639647096,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-15,1610744400,28.0, 0.482350, 0.002600, 0.686340, -0.672620, 0.138910,0.95359, , 51.740000, 7 x 1,49.15,58.01,660.0,54.0,61.71, 1 x 2, 60.860000, -0.626330, 0.003990, 0.630880, -1.470390, -0.375040,0.45891, ,1.6,0.002,53.58,57.855000000000004,0.07671232876712329,-7.439729000768722,0.49468000000000006,0.9975062344139651,K<S,9.076254110768723,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-22,1611349200,35.0, 0.440220, 0.002440, 0.775010, -0.603370, 0.175860,0.85996, 113.000000, 46.900000, 1 x 1,43.94,52.6,680.0,67.86,76.99, 1 x 1, 69.300000, -0.652460, 0.003370, 0.691220, -1.148460, -0.496410,0.47289, 15.000000,18.4,0.028,48.269999999999996,72.425,0.0958904109589041,-7.774068694418958,0.38706999999999997,1.0277336960628731,K>S,9.054593021918958,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-22,1611349200,35.0, 0.466040, 0.002460, 0.777570, -0.606720, 0.181630,0.86912, 101.000000, 59.000000, 1 x 1,47.85,57.65,670.0,61.9,71.89, 2 x 2, 64.000000, -0.609130, 0.003440, 0.729880, -1.152760, -0.463170,0.49632, 61.000000,8.4,0.013,52.75,66.895,0.0958904109589041,-7.725785995843822,0.3728,1.0126199652384191,K>S,8.959101595843823,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-15,1610744400,28.0, 0.427550, 0.002630, 0.681950, -0.667410, 0.131340,0.93205, , 43.050000, 1 x 6,42.0,47.1,680.0,63.5,72.0, 1 x 1, 68.510000, -0.759770, 0.003760, 0.469030, -1.466480, -0.452430,0.35888, 463.000000,18.4,0.028,44.55,67.75,0.07671232876712329,-6.42600480351264,0.5731700000000001,1.0277336960628731,K>S,8.32219445601264,None
1608325200, 2020-12-18 16:00,2020-12-18,16.0,661.65, 2021-01-08,1610139600,21.0, 0.583990, 0.002740, 0.577500, -0.829550, 0.113410,1.07929, 57.000000, 64.700000, 1 x 1,63.9,76.01,625.0,34.5,41.71, 1 x 1, 49.130000, -0.452310, 0.003840, 0.608650, -1.668090, -0.203530,0.60508, 166.000000,36.6,0.055,69.955,38.105000000000004,0.057534246575342465,-5.856136484431232,0.47421000000000013,0.944608176528376,K<S,7.424941716931233,None
