QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.276190, 0.001560, 1.129320, -0.981870, 0.258780,0.64455, 3.000000, 31.500000, 34 x 24,31.55,35.65,1225.0,190.55,202.75, 33 x 31, 139.620000, -0.717740, 0.001550, 1.136520, -1.049010, -0.966280,0.654, 0.000000,160.3,0.151,33.6,196.65,0.09863013698630137,-6.523758517389581,-0.00945000000000007,1.1505588428665352,K>S,6.574065592389581,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.438250, 0.001620, 1.564220, -0.972550, 0.549630,0.62641, , 0.000000, 25 x 38,67.0,75.0,1135.0,136.5,149.05, 27 x 38, 0.000000, -0.558160, 0.001540, 1.562750, -0.984230, -0.918950,0.63913, ,70.3,0.066,71.0,142.775,0.136986301369863,-6.21967567795528,-0.012719999999999954,1.066027989104912,K>S,6.287390597955279,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.349290, 0.001440, 1.467600, -0.920080, 0.443460,0.6328, 4.000000, 56.000000, 32 x 29,48.0,56.0,1200.0,181.95,194.8, 23 x 34, 0.000000, -0.644960, 0.001380, 1.469520, -0.931220, -1.034160,0.64352, ,135.3,0.127,52.0,188.375,0.136986301369863,-6.174866048516378,-0.010719999999999952,1.127078050154973,K>S,6.231933968516378,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.304390, 0.001620, 1.181430, -1.028960, 0.282790,0.64632, 1.000000, 35.000000, 28 x 11,36.2,40.3,1205.0,175.0,187.05, 33 x 38, 0.000000, -0.690950, 0.001550, 1.185150, -1.089710, -0.921350,0.65296, ,140.3,0.132,38.25,181.025,0.09863013698630137,-6.1700098497794045,-0.006639999999999979,1.1317742086972855,K>S,6.205357889779404,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.233050, 0.001360, 1.032260, -0.898620, 0.220030,0.64608, 0.000000, 59.000000, 26 x 17,25.1,28.75,1260.0,219.1,229.75, 16 x 18, 148.720000, -0.763350, 0.001410, 1.037140, -0.955350, -1.042250,0.65083, 0.000000,195.3,0.183,26.925,224.425,0.09863013698630137,-6.1115686857076525,-0.004750000000000032,1.183431952662722,K>S,6.136855310707653,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.430410, 0.001560, 1.559270, -0.966800, 0.540670,0.62456, 7.000000, 76.900000, 57 x 34,65.0,73.0,1140.0,139.75,151.45, 23 x 42, 0.000000, -0.565790, 0.001560, 1.558140, -0.976480, -0.928880,0.63622, ,75.3,0.071,69.0,145.6,0.136986301369863,-6.071998014152399,-0.011660000000000004,1.0707241476472245,K>S,6.134070024152399,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.401920, 0.001580, 1.534590, -0.956020, 0.507410,0.62711, 1.000000, 69.340000, 40 x 61,58.7,67.0,1160.0,153.25,165.4, 23 x 36, 0.000000, -0.593000, 0.001530, 1.534550, -0.965340, -0.967950,0.63855, ,95.3,0.09,62.85,159.325,0.136986301369863,-6.056287358940466,-0.011440000000000006,1.0895087818164741,K>S,6.117188198940466,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.362580, 0.001520, 1.488190, -0.933660, 0.459690,0.63318, , 0.000000, 30 x 33,51.0,58.6,1190.0,174.6,187.5, 28 x 47, 0.000000, -0.631980, 0.001400, 1.488960, -0.942330, -1.018910,0.64356, ,125.3,0.118,54.8,181.05,0.136986301369863,-5.995221376122359,-0.010380000000000056,1.1176857330703485,K>S,6.05047930612236,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.297170, 0.001600, 1.168690, -1.015840, 0.276790,0.64491, 25.000000, 42.230000, 18 x 21,34.85,39.1,1210.0,178.75,190.4, 40 x 25, 0.000000, -0.699120, 0.001560, 1.171330, -1.073950, -0.934020,0.65032, ,145.3,0.136,36.975,184.575,0.09863013698630137,-6.014697016681879,-0.005410000000000026,1.136470367239598,K>S,6.043497151681879,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.250570, 0.001420, 1.074450, -0.935030, 0.235850,0.64567, 0.000000, 66.580000, 33 x 18,27.75,31.5,1245.0,206.7,217.45, 29 x 60, 0.000000, -0.745180, 0.001480, 1.078290, -0.990790, -1.011380,0.64949, ,180.3,0.169,29.625,212.075,0.09863013698630137,-6.002507184999956,-0.0038200000000000456,1.1693434770357847,K>S,6.022842954999956,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.363410, 0.001710, 1.265980, -1.096280, 0.331810,0.64209, 0.000000, 85.850000, 1 x 18,45.35,51.3,1165.0,145.45,156.65, 32 x 23, 0.000000, -0.633040, 0.001680, 1.267530, -1.154380, -0.829220,0.64783, ,100.3,0.094,48.325,151.05,0.09863013698630137,-5.962512514558611,-0.005739999999999967,1.0942049403587866,K>S,5.993069404558611,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.456140, 0.001860, 1.336700, -1.162840, 0.404950,0.64593, 25.000000, 62.950000, 22 x 25,63.75,70.5,1110.0,109.9,120.1, 23 x 1, 78.800000, -0.540700, 0.001760, 1.337160, -1.221110, -0.695240,0.65298, 0.000000,45.3,0.043,67.125,115.0,0.09863013698630137,-5.895953678630349,-0.007050000000000001,1.0425471963933501,K>S,5.933484353630349,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.467880, 0.001570, 1.578020, -0.979530, 0.584160,0.62449, , 0.000000, 39 x 34,74.0,82.0,1115.0,123.65,135.35, 29 x 46, 0.000000, -0.529520, 0.001620, 1.575970, -0.987830, -0.875760,0.63576, ,50.3,0.047,78.0,129.5,0.136986301369863,-5.835386333167207,-0.011270000000000002,1.0472433549356626,K>S,5.895382178167208,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.257290, 0.001520, 1.088060, -0.946380, 0.241450,0.64471, 0.000000, 52.900000, 41 x 23,28.6,32.5,1240.0,202.6,213.0, 48 x 48, 207.020000, -0.740410, 0.001460, 1.090390, -0.997170, -1.001000,0.64756, 1.000000,175.3,0.165,30.55,207.8,0.09863013698630137,-5.782820018097482,-0.002850000000000019,1.1646473184934723,K>S,5.797991993097482,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.445540, 0.001550, 1.568270, -0.973280, 0.558170,0.62499, , 0.000000, 37 x 26,68.5,76.5,1130.0,133.15,144.5, 24 x 61, 0.000000, -0.551830, 0.001610, 1.566790, -0.979320, -0.908270,0.63427, ,65.3,0.061,72.5,138.825,0.136986301369863,-5.74235334175836,-0.009279999999999955,1.0613318305625998,K>S,5.79175542175836,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.263640, 0.001530, 1.101730, -0.958420, 0.246530,0.64527, 1.000000, 34.600000, 37 x 19,29.55,33.5,1235.0,198.6,208.9, 31 x 30, 0.000000, -0.734070, 0.001530, 1.103360, -1.008630, -0.990810,0.64695, ,170.3,0.16,31.525,203.75,0.09863013698630137,-5.738132851194763,-0.0016800000000000148,1.1599511599511598,K>S,5.747076331194763,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.484320, 0.001640, 1.581710, -0.989740, 0.601190,0.62968, , 0.000000, 37 x 24,78.5,86.75,1105.0,117.55,130.45, 27 x 3, 0.000000, -0.513640, 0.001590, 1.579460, -0.996230, -0.852350,0.63938, ,40.3,0.038,82.625,124.0,0.136986301369863,-5.655741660773174,-0.009699999999999931,1.0378510378510377,K>S,5.707379610773174,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.244450, 0.001470, 1.060310, -0.922220, 0.230560,0.64589, 4.000000, 28.500000, 27 x 16,26.8,30.55,1250.0,210.8,220.8, 30 x 27, 0.000000, -0.753240, 0.001420, 1.061600, -0.971310, -1.023000,0.64686, ,185.3,0.174,28.675,215.8,0.09863013698630137,-5.6971943519024535,-0.0009700000000000264,1.174039635578097,K>S,5.702358146902454,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.412890, 0.001760, 1.312310, -1.138180, 0.372090,0.64398, 2.000000, 67.750000, 37 x 19,55.7,60.05,1135.0,125.4,135.45, 24 x 31, 93.950000, -0.584300, 0.001740, 1.313700, -1.192730, -0.756740,0.64796, 0.000000,70.3,0.066,57.875,130.425,0.09863013698630137,-5.669389513143244,-0.0039799999999999836,1.066027989104912,K>S,5.690577043143244,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.447760, 0.001760, 1.333060, -1.163700, 0.398710,0.64842, 0.000000, 146.670000, 42 x 44,62.5,68.6,1115.0,112.95,123.35, 39 x 18, 108.500000, -0.549900, 0.001820, 1.333630, -1.219000, -0.706860,0.65324, 0.000000,50.3,0.047,65.55,118.15,0.09863013698630137,-5.640640845532843,-0.0048200000000000465,1.0472433549356626,K>S,5.666300115532843,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.239350, 0.001380, 1.047620, -0.912010, 0.225600,0.64586, , 0.000000, 23 x 13,26.05,29.65,1255.0,214.95,224.85, 29 x 29, 0.000000, -0.758520, 0.001420, 1.047740, -0.958510, -1.033200,0.64678, ,190.3,0.179,27.85,219.89999999999998,0.09863013698630137,-5.64188151880515,-0.0009200000000000319,1.1787357941204095,K>S,5.64677913880515,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.411200, 0.001550, 1.543060, -0.971590, 0.516650,0.63385, , 0.000000, 30 x 45,61.5,69.5,1155.0,149.95,163.1, 23 x 47, 0.000000, -0.584770, 0.001500, 1.542500, -0.975810, -0.958180,0.64185, ,90.3,0.085,65.5,156.52499999999998,0.136986301369863,-5.5789650227433185,-0.008000000000000007,1.0848126232741617,K>S,5.621553022743319,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.290470, 0.001580, 1.154870, -1.004000, 0.270100,0.64517, , 0.000000, 40 x 23,33.6,37.9,1215.0,182.6,193.25, 29 x 18, 0.000000, -0.708030, 0.001520, 1.156310, -1.053240, -0.946700,0.64649, ,150.3,0.141,35.75,187.925,0.09863013698630137,-5.609384183584382,-0.0013199999999999878,1.1411665257819104,K>S,5.616411203584382,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.283430, 0.001590, 1.141810, -0.993080, 0.264630,0.64442, 20.000000, 33.500000, 36 x 26,32.55,36.75,1220.0,186.55,197.0, 31 x 18, 0.000000, -0.714290, 0.001580, 1.143020, -1.040980, -0.957310,0.64534, ,155.3,0.146,34.65,191.775,0.09863013698630137,-5.579071350487084,-0.0009200000000000319,1.1458626843242228,K>S,5.583968970487084,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.269910, 0.001530, 1.116050, -0.970070, 0.252540,0.64552, 0.000000, 56.250000, 36 x 27,30.6,34.55,1230.0,194.55,204.7, 34 x 14, 0.000000, -0.727850, 0.001560, 1.115610, -1.017890, -0.979930,0.6456, ,165.3,0.155,32.575,199.625,0.09863013698630137,-5.543445684292294,-7.999999999996898e-05,1.1552550014088474,K>S,5.543871564292294,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.318650, 0.001660, 1.204690, -1.049500, 0.294960,0.64574, 0.000000, 75.850000, 21 x 22,38.45,42.85,1195.0,167.15,178.5, 32 x 49, 106.380000, -0.678860, 0.001620, 1.205520, -1.097820, -0.900790,0.64776, 0.000000,130.3,0.122,40.650000000000006,172.825,0.09863013698630137,-5.530635515974183,-0.0020200000000000218,1.1223818916126609,K>S,5.541388985974183,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.506080, 0.001560, 1.582580, -0.978750, 0.627690,0.62273, 1.000000, 89.600000, 44 x 22,83.5,91.5,1090.0,108.5,119.0, 26 x 32, 0.000000, -0.491740, 0.001610, 1.580900, -0.983630, -0.816910,0.63153, ,25.3,0.024,87.5,113.75,0.136986301369863,-5.448774652182237,-0.00880000000000003,1.0237625622241007,K>S,5.495621452182237,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.371170, 0.001780, 1.274430, -1.100750, 0.338070,0.64142, 0.000000, 66.000000, 1 x 15,46.4,52.85,1160.0,142.05,151.7, 31 x 33, 99.420000, -0.626770, 0.001750, 1.274530, -1.151640, -0.818650,0.6434, 0.000000,95.3,0.09,49.625,146.875,0.09863013698630137,-5.467825347656117,-0.0019799999999999818,1.0895087818164741,K>S,5.478365877656117,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.356540, 0.001690, 1.257810, -1.094450, 0.326720,0.64566, 0.000000, 66.000000, 38 x 23,44.8,49.75,1170.0,148.95,160.0, 33 x 52, 101.000000, -0.640780, 0.001750, 1.257620, -1.143560, -0.841620,0.64709, 0.000000,105.3,0.099,47.275,154.475,0.09863013698630137,-5.457199681461304,-0.0014300000000000423,1.0989010989010988,K>S,5.464812286461305,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.310870, 0.001610, 1.192130, -1.036610, 0.288230,0.64451, 26.000000, 44.510000, 21 x 15,37.55,41.05,1200.0,171.0,181.6, 52 x 32, 164.050000, -0.686550, 0.001600, 1.192250, -1.083320, -0.912720,0.64499, 1.000000,135.3,0.127,39.3,176.3,0.09863013698630137,-5.375322682876686,-0.00047999999999992493,1.127078050154973,K>S,5.377877962876685,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.661990, 0.001600, 1.227490, -1.074270, 0.525170,0.65555, , 0.000000, 24 x 28,118.05,128.85,995.0,53.2,59.05, 31 x 34, 52.930000, -0.337050, 0.001580, 1.230800, -1.130750, -0.417170,0.66122, 5.000000,69.7,0.065,123.44999999999999,56.125,0.09863013698630137,-5.243148839870912,-0.005670000000000064,0.9345355499201653,K<S,5.273333084870912,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.527780, 0.001870, 1.341120, -1.167130, 0.454690,0.64776, 10.000000, 84.240000, 21 x 30,80.0,87.65,1070.0,87.4,94.95, 29 x 25, 89.650000, -0.470430, 0.001850, 1.341280, -1.217730, -0.596030,0.65099, 18.000000,5.3,0.005,83.825,91.17500000000001,0.09863013698630137,-5.213456343409561,-0.003229999999999955,1.0049779280548512,K>S,5.230651248409561,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-18,1645218000,43.0, 0.503370, 0.001660, 1.469940, -1.095750, 0.540740,0.64661, 10.000000, 84.700000, 19 x 9,83.2,84.65,1090.0,107.4,113.6, 13 x 21, 103.010000, -0.494630, 0.001600, 1.467950, -1.106050, -0.705570,0.65788, 7.000000,25.3,0.024,83.92500000000001,110.5,0.1178082191780822,-5.145789487698664,-0.011270000000000002,1.0237625622241007,K>S,5.205785332698665,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.429840, 0.001830, 1.324630, -1.149890, 0.385210,0.64524, 0.000000, 93.700000, 1 x 18,58.25,64.75,1125.0,119.1,128.05, 30 x 29, 80.050000, -0.568530, 0.001820, 1.323690, -1.197210, -0.733000,0.64579, 0.000000,60.3,0.057,61.5,123.575,0.09863013698630137,-5.1550151793380365,-0.0005499999999999394,1.0566356720202874,K>S,5.157943104338036,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.536460, 0.001810, 1.338250, -1.173100, 0.459920,0.65344, 7.000000, 95.600000, 42 x 36,83.3,90.15,1065.0,85.05,93.0, 23 x 32, 100.500000, -0.461220, 0.001810, 1.338800, -1.223390, -0.583380,0.65542, 1.000000,0.3,0.0,86.725,89.025,0.09863013698630137,-5.143769176507078,-0.0019799999999999818,1.0002817695125388,K>S,5.154309706507078,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.572470, 0.001810, 1.320870, -1.157730, 0.482550,0.65397, 2.000000, 90.150000, 32 x 15,92.2,100.45,1045.0,75.0,82.4, 24 x 1, 72.050000, -0.425390, 0.001810, 1.321130, -1.208980, -0.535000,0.65614, 2.000000,19.7,0.018,96.325,78.7,0.09863013698630137,-5.140020508896669,-0.0021699999999998942,0.9814971353432892,K<S,5.151572503896668,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-25,1645822800,50.0, 0.454200, 0.001580, 1.572070, -0.985880, 0.567210,0.6311, 1.000000, 65.330000, 1 x 60,71.0,79.6,1125.0,129.0,143.0, 27 x 50, 0.000000, -0.543170, 0.001550, 1.569920, -0.985270, -0.897360,0.63682, ,60.3,0.057,75.3,136.0,0.136986301369863,-5.090031005561244,-0.005720000000000058,1.0566356720202874,K>S,5.120481425561244,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.519230, 0.001810, 1.342120, -1.176320, 0.448860,0.65188, 6.000000, 82.000000, 14 x 23,78.75,85.6,1075.0,90.4,98.25, 27 x 31, 62.880000, -0.479290, 0.001830, 1.343120, -1.225290, -0.607680,0.65292, 0.000000,10.3,0.01,82.175,94.325,0.09863013698630137,-5.0331435103122715,-0.0010399999999999299,1.0096740865971634,K>S,5.038679950312271,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.491640, 0.001770, 1.343900, -1.174610, 0.430210,0.65038, 1.000000, 74.620000, 46 x 41,72.2,78.8,1090.0,98.55,106.6, 25 x 37, 87.280000, -0.506400, 0.001850, 1.344630, -1.221840, -0.645590,0.65047, 0.000000,25.3,0.024,75.5,102.57499999999999,0.09863013698630137,-5.017205011019939,-9.00000000000345e-05,1.0237625622241007,K>S,5.017684126019939,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.404100, 0.001760, 1.306590, -1.133990, 0.365010,0.64444, 0.000000, 80.000000, 25 x 32,53.2,59.35,1140.0,128.6,137.6, 26 x 16, 106.200000, -0.594540, 0.001780, 1.306270, -1.177380, -0.769820,0.64256, 0.000000,75.3,0.071,56.275000000000006,133.1,0.09863013698630137,-4.964076680045707,0.0018799999999999928,1.0707241476472245,K>S,4.974084860045707,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.591290, 0.001700, 1.307600, -1.148300, 0.492090,0.65504, 3.000000, 89.600000, 35 x 23,97.5,105.5,1035.0,70.05,77.4, 22 x 37, 73.530000, -0.407500, 0.001780, 1.308370, -1.197230, -0.509890,0.65694, 1.000000,29.7,0.028,101.5,73.725,0.09863013698630137,-4.950646175091464,-0.0019000000000000128,0.9721048182586643,K<S,4.960760825091464,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.325950, 0.001690, 1.215740, -1.058640, 0.300760,0.64585, 0.000000, 80.000000, 42 x 28,39.65,44.15,1190.0,163.4,173.6, 34 x 24, 100.350000, -0.673620, 0.001660, 1.213730, -1.098120, -0.890330,0.64282, 0.000000,125.3,0.118,41.9,168.5,0.09863013698630137,-4.935948349071481,0.003030000000000088,1.1176857330703485,K>S,4.952078554071481,None
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.581940, 0.001770, 1.314270, -1.155150, 0.487350,0.65592, 0.000000, 155.000000, 21 x 27,95.0,103.0,1040.0,72.4,79.95, 30 x 42, 75.000000, -0.416880, 0.001720, 1.314990, -1.203240, -0.522000,0.65621, 5.000000,24.7,0.023,99.0,76.17500000000001,0.09863013698630137,-4.920333341994194,-0.00029000000000001247,0.9768009768009768,K<S,4.921877156994194,S1_bear
1641502800, 2022-01-06 16:00,2022-01-06,16.0,1064.7, 2022-02-11,1644613200,36.0, 0.483160, 0.001860, 1.342850, -1.172870, 0.423540,0.64968, 39.000000, 74.730000, 11 x 12,70.25,76.5,1095.0,101.1,109.5, 29 x 24, 91.950000, -0.515360, 0.001780, 1.343190, -1.217700, -0.657760,0.64816, 0.000000,30.3,0.028,73.375,105.3,0.09863013698630137,-4.886892177922434,0.0015200000000000768,1.028458720766413,K>S,4.894983897922434,None
