QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.453600, 0.002220, 1.157510, -0.590340, 0.451410,0.61976, 49.000000, 51.050000, 11 x 8,53.36,54.14,760.0,98.14,99.15, 11 x 7, 99.350000, -0.546090, 0.002220, 1.154680, -0.585400, -0.735050,0.61629, 4.000000,45.4,0.063,53.75,98.64500000000001,0.1643835616438356,-3.3320976351213005,0.003469999999999973,1.0634873990736464,K>S,3.3444964656213005,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.517950, 0.002220, 1.164000, -0.600240, 0.507880,0.62671, 60.000000, 66.000000, 6 x 8,65.75,66.55,730.0,80.85,81.61, 10 x 8, 81.640000, -0.481440, 0.002170, 1.161930, -0.597580, -0.655790,0.62418, 4.000000,15.4,0.022,66.15,81.22999999999999,0.1643835616438356,-3.3204844689814195,0.0025300000000000322,1.0215076333207393,K>S,3.3295245384814196,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.496760, 0.002200, 1.165050, -0.598280, 0.488950,0.62437, , 60.130000, 11 x 6,61.4,62.24,740.0,86.25,87.2, 1 x 6, 88.670000, -0.503400, 0.002230, 1.162840, -0.594170, -0.683220,0.6209, 114.000000,25.4,0.035,61.82,86.725,0.1643835616438356,-3.2110221910280856,0.003469999999999973,1.0355008885717085,K>S,3.2234210215280856,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.539830, 0.002110, 1.159290, -0.600340, 0.526310,0.62912, 142.000000, 70.700000, 9 x 6,70.29,71.15,720.0,75.4,76.09, 16 x 6, 76.450000, -0.460050, 0.002140, 1.158040, -0.597000, -0.628050,0.626, 79.000000,5.4,0.008,70.72,75.745,0.1643835616438356,-3.1999467469348986,0.0031200000000000117,1.0075143780697704,K>S,3.2110949749348987,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.500540, 0.002700, 0.943060, -0.741550, 0.334070,0.62492, 5.000000, 50.000000, 8 x 7,49.51,54.69,730.0,66.7,69.75, 1 x 6, 69.800000, -0.498200, 0.002650, 0.942530, -0.750520, -0.432370,0.63285, 5.000000,15.4,0.022,52.099999999999994,68.225,0.10684931506849316,-3.105172624364741,-0.007929999999999993,1.0215076333207393,K>S,3.133507703864741,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.582480, 0.002080, 1.139820, -0.595520, 0.561460,0.63408, 326.000000, 80.050000, 11 x 5,80.05,80.95,700.0,65.26,65.89, 14 x 6, 66.000000, -0.416890, 0.002100, 1.138140, -0.591830, -0.570460,0.63256, 308.000000,14.6,0.02,80.5,65.575,0.1643835616438356,-3.118871302841697,0.0015199999999999658,0.9795278675678323,K<S,3.1243024908416968,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.561390, 0.002170, 1.151050, -0.599650, 0.543770,0.63239, 86.000000, 73.440000, 1 x 5,75.16,76.05,710.0,70.26,70.95, 12 x 6, 71.310000, -0.438680, 0.002120, 1.149460, -0.596000, -0.599440,0.63001, 36.000000,4.6,0.006,75.60499999999999,70.605,0.1643835616438356,-3.109409024888251,0.0023800000000000487,0.9935211228188013,K<S,3.117913121888251,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.604630, 0.002020, 1.124490, -0.590740, 0.578020,0.63738, 15.000000, 84.900000, 11 x 7,85.31,86.29,690.0,60.35,61.19, 10 x 7, 61.700000, -0.394730, 0.002020, 1.123370, -0.587210, -0.542410,0.63492, 105.000000,24.6,0.034,85.80000000000001,60.769999999999996,0.1643835616438356,-2.9483335807950226,0.0024599999999999067,0.9655346123168633,K<S,2.9571235297950222,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.625470, 0.001970, 1.107010, -0.583580, 0.593940,0.64099, 15.000000, 89.800000, 10 x 9,90.74,91.8,680.0,56.0,56.6, 12 x 7, 57.240000, -0.373970, 0.002030, 1.105570, -0.580830, -0.513330,0.63844, 38.000000,34.6,0.048,91.27,56.3,0.1643835616438356,-2.9427958587484966,0.002549999999999941,0.9515413570658943,K<S,2.9519073912484965,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.687750, 0.001850, 1.033750, -0.552530, 0.638680,0.6506, 26.000000, 107.650000, 1 x 7,108.4,109.49,650.0,43.7,44.45, 15 x 21, 44.300000, -0.311350, 0.001860, 1.033080, -0.550600, -0.428650,0.64801, 151.000000,64.6,0.09,108.945,44.075,0.1643835616438356,-2.84618269260865,0.002589999999999981,0.9095615913129872,K<S,2.8554371511086503,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.646730, 0.002000, 1.085720, -0.575730, 0.610040,0.64502, 6.000000, 94.550000, 7 x 7,96.5,97.54,670.0,51.64,52.35, 16 x 6, 52.450000, -0.352530, 0.001950, 1.084050, -0.571840, -0.485140,0.64137, 45.000000,44.6,0.062,97.02000000000001,51.995000000000005,0.1643835616438356,-2.8222581367018336,0.003650000000000042,0.9375481018149252,K<S,2.835300134201834,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-06-18,1624046400,60.0, 0.667860, 0.001910, 1.061210, -0.565230, 0.624720,0.64778, 18.000000, 101.250000, 10 x 4,102.31,103.55,660.0,47.5,48.31, 8 x 10, 48.680000, -0.331730, 0.001960, 1.059770, -0.561910, -0.456240,0.644, 21.000000,54.6,0.076,102.93,47.905,0.1643835616438356,-2.7567204146551774,0.0037800000000000056,0.9235548465639561,K<S,2.7702269216551776,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.639150, 0.002430, 0.885610, -0.727360, 0.411770,0.6524, 1.000000, 95.710000, 2 x 2,76.0,84.45,677.5,42.8,44.3, 2 x 1, 32.300000, -0.361600, 0.002370, 0.885890, -0.732140, -0.317370,0.65756, 0.000000,37.1,0.052,80.225,43.55,0.10684931506849316,-2.581267884917864,-0.005160000000000053,0.948043043253152,K<S,2.599705338917864,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.229130, 0.002020, 0.715990, -0.556240, 0.159700,0.61991, 12.000000, 17.110000, 16 x 7,17.25,18.16,850.0,151.81,153.7, 5 x 5, 135.000000, -0.764480, 0.001910, 0.716880, -0.556150, -0.590030,0.62005, 3.000000,135.4,0.189,17.705,152.755,0.10684931506849316,-2.5419548859576366,-0.000140000000000029,1.1894266963323679,K>S,2.5424551269576368,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.266830, 0.002250, 0.777170, -0.608140, 0.184690,0.62343, 13.000000, 20.700000, 15 x 7,20.94,22.39,830.0,135.96,137.56, 6 x 6, 0.000000, -0.728750, 0.002140, 0.775810, -0.605000, -0.582280,0.62227, ,115.4,0.161,21.665,136.76,0.10684931506849316,-2.501657842358753,0.0011600000000000499,1.1614401858304297,K>S,2.5058026963587534,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.307210, 0.002400, 0.831480, -0.651390, 0.212460,0.62449, 12.000000, 25.520000, 15 x 13,25.45,26.9,810.0,120.4,122.05, 6 x 2, 108.200000, -0.690390, 0.002300, 0.829560, -0.647570, -0.565160,0.62208, 9.000000,95.4,0.133,26.174999999999997,121.225,0.10684931506849316,-2.3713607987599943,0.0024100000000000232,1.1334536753284916,K>S,2.3799720902599946,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.351430, 0.002480, 0.877240, -0.690850, 0.240720,0.6262, 4.000000, 40.920000, 15 x 7,30.81,32.2,790.0,105.55,107.56, 7 x 5, 97.000000, -0.646340, 0.002490, 0.875380, -0.685580, -0.541450,0.62387, 3.000000,75.4,0.105,31.505000000000003,106.555,0.10684931506849316,-2.2860637551611376,0.0023299999999999432,1.1054671648265537,K>S,2.294389194661137,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.248330, 0.002190, 0.748220, -0.584320, 0.172690,0.62283, 9.000000, 19.000000, 15 x 13,19.0,20.4,840.0,143.55,145.5, 2 x 2, 0.000000, -0.748740, 0.002080, 0.745120, -0.577730, -0.587220,0.61958, ,125.4,0.175,19.7,144.525,0.10684931506849316,-2.274306364158136,0.003249999999999975,1.1754334410813987,K>S,2.2859191016581355,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.363810, 0.002550, 0.887780, -0.700370, 0.248800,0.6276, 1.000000, 32.700000, 14 x 18,32.3,33.85,785.0,102.2,104.06, 12 x 5, 0.000000, -0.634810, 0.002500, 0.885940, -0.695550, -0.534260,0.62528, ,70.4,0.098,33.075,103.13,0.10684931506849316,-2.2697394942614864,0.0023200000000000998,1.098470537201069,K>S,2.2780292022614868,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.437790, 0.002660, 0.931470, -0.742730, 0.295280,0.63378, 1.000000, 42.100000, 13 x 6,42.6,43.99,755.0,82.55,84.4, 11 x 6, 97.050000, -0.561750, 0.002630, 0.930270, -0.740400, -0.482070,0.63202, 1.000000,40.4,0.056,43.295,83.475,0.10684931506849316,-2.266793928863237,0.0017599999999999838,1.056490771448162,K>S,2.2730826728632367,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.340270, 0.002490, 0.866500, -0.681160, 0.233330,0.62541, 2.000000, 29.320000, 14 x 7,29.39,30.76,795.0,109.1,111.05, 7 x 2, 91.270000, -0.658170, 0.002430, 0.864470, -0.675530, -0.548300,0.62212, 0.000000,80.4,0.112,30.075000000000003,110.07499999999999,0.10684931506849316,-2.257388016060858,0.003290000000000015,1.1124637924520382,K>S,2.2691436795608584,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.296830, 0.002340, 0.818200, -0.641300, 0.205070,0.62436, 2.000000, 24.910000, 16 x 15,24.25,25.69,815.0,123.9,125.85, 5 x 5, 0.000000, -0.701200, 0.002290, 0.815820, -0.633910, -0.570090,0.62053, ,100.4,0.14,24.97,124.875,0.10684931506849316,-2.2476850596596307,0.00383,1.140450302953976,K>S,2.2613702241596307,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.286530, 0.002270, 0.805680, -0.630980, 0.198170,0.62444, 13.000000, 24.600000, 17 x 11,23.11,24.6,820.0,127.75,129.7, 5 x 5, 0.000000, -0.710790, 0.002260, 0.802280, -0.623600, -0.574570,0.61989, ,105.4,0.147,23.855,128.725,0.10684931506849316,-2.234009320559366,0.004549999999999943,1.1474469305794608,K>S,2.250267153059366,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.600590, 0.002490, 0.913840, -0.751320, 0.390280,0.65377, 1.000000, 67.600000, 10 x 5,71.5,73.05,692.5,49.6,50.8, 2 x 6, 50.170000, -0.399650, 0.002500, 0.912640, -0.751260, -0.350950,0.65429, 2.000000,22.1,0.031,72.275,50.2,0.10684931506849316,-2.2452406676168692,-0.000520000000000076,0.9690329261296056,K<S,2.2470987056168696,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.400280, 0.002570, 0.913460, -0.725660, 0.272200,0.6312, 3.000000, 36.870000, 1 x 8,37.25,38.7,770.0,92.1,94.0, 13 x 9, 75.130000, -0.599190, 0.002540, 0.911850, -0.721040, -0.509550,0.62853, 0.000000,55.4,0.077,37.975,93.05,0.10684931506849316,-2.2257667115623647,0.00266999999999995,1.0774806543246156,K>S,2.2353070220623645,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.528460, 0.002570, 0.940810, -0.763840, 0.349740,0.64468, 12.000000, 58.100000, 13 x 6,57.49,59.15,720.0,62.85,64.35, 12 x 6, 76.210000, -0.470660, 0.002630, 0.940510, -0.762150, -0.410670,0.6443, 4.000000,5.4,0.008,58.32,63.599999999999994,0.10684931506849316,-2.2175241025652426,0.00038000000000004697,1.0075143780697704,K>S,2.218881899565243,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.387980, 0.002570, 0.906030, -0.718170, 0.263970,0.63088, 2.000000, 35.920000, 1 x 7,35.55,37.05,775.0,95.41,97.25, 12 x 4, 111.650000, -0.611290, 0.002570, 0.903670, -0.712630, -0.518310,0.62713, 40.000000,60.4,0.084,36.3,96.33,0.10684931506849316,-2.2020909724620026,0.003750000000000031,1.0844772819501,K>S,2.215490284962003,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.555130, 0.002580, 0.934790, -0.762380, 0.365380,0.64842, 17.000000, 62.680000, 11 x 7,62.35,64.06,710.0,57.81,59.21, 12 x 5, 60.250000, -0.445070, 0.002540, 0.933650, -0.760540, -0.388710,0.64774, 29.000000,4.6,0.006,63.205,58.510000000000005,0.10684931506849316,-2.1998755807658767,0.0006800000000000139,0.9935211228188013,K<S,2.2023053227658766,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.375910, 0.002560, 0.897930, -0.709950, 0.255840,0.62973, 19.000000, 34.800000, 11 x 14,33.9,35.51,780.0,98.74,100.65, 8 x 4, 87.350000, -0.622890, 0.002480, 0.895680, -0.704570, -0.525890,0.62634, 0.000000,65.4,0.091,34.705,99.695,0.10684931506849316,-2.1834152333617425,0.003390000000000004,1.0914739095755845,K>S,2.1955282118617423,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.412890, 0.002570, 0.920520, -0.732350, 0.279020,0.63319, 1.000000, 39.000000, 11 x 9,38.95,40.5,765.0,88.85,90.7, 11 x 4, 0.000000, -0.586330, 0.002590, 0.918770, -0.727470, -0.501050,0.63007, ,50.4,0.07,39.725,89.775,0.10684931506849316,-2.179442450662627,0.0031200000000000117,1.0704840266991311,K>S,2.1905906786626272,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.515340, 0.002580, 0.942710, -0.763380, 0.341740,0.64362, 9.000000, 53.600000, 6 x 7,55.2,56.8,725.0,65.4,67.05, 10 x 3, 65.810000, -0.484250, 0.002630, 0.941720, -0.761140, -0.421990,0.64231, 2.000000,10.4,0.015,56.0,66.225,0.10684931506849316,-2.183848363464989,0.0013099999999999223,1.0145110056952549,K>S,2.1885291899649886,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.450720, 0.002660, 0.936700, -0.750620, 0.302930,0.63788, 31.000000, 45.350000, 11 x 28,44.54,46.31,750.0,79.7,81.35, 12 x 7, 90.290000, -0.548720, 0.002600, 0.935140, -0.746430, -0.472840,0.63484, 48.000000,35.4,0.049,45.425,80.525,0.10684931506849316,-2.1654696679635066,0.0030400000000000427,1.0494941438226775,K>S,2.1763320439635065,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.631990, 0.002460, 0.891390, -0.737320, 0.408050,0.65784, 2.000000, 79.800000, 11 x 7,78.45,80.19,680.0,44.1,45.34, 14 x 13, 34.500000, -0.368180, 0.002400, 0.890710, -0.737740, -0.323160,0.65883, 0.000000,34.6,0.048,79.32,44.72,0.10684931506849316,-2.166930015367626,-0.0009900000000000464,0.9515413570658943,K<S,2.170467433867626,S1_bear
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.541930, 0.002570, 0.938600, -0.763930, 0.357520,0.64709, 31.000000, 59.500000, 11 x 7,59.9,61.6,715.0,60.2,61.75, 12 x 14, 64.350000, -0.458260, 0.002640, 0.937900, -0.761610, -0.400420,0.64519, 3.000000,0.4,0.001,60.75,60.975,0.10684931506849316,-2.1411998416656175,0.0019000000000000128,1.000517750444286,K>S,2.1479888266656175,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.489990, 0.002630, 0.942880, -0.761240, 0.326640,0.64179, 3.000000, 51.300000, 1 x 6,50.8,52.44,735.0,70.95,72.56, 12 x 4, 73.000000, -0.509760, 0.002660, 0.942310, -0.757300, -0.442170,0.6396, 2.000000,20.4,0.029,51.62,71.755,0.10684931506849316,-2.1364968852643713,0.0021900000000000253,1.0285042609462238,K>S,2.1443220837643713,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.568130, 0.002600, 0.929480, -0.761320, 0.372790,0.65055, 11.000000, 63.540000, 13 x 7,64.85,66.75,705.0,55.35,56.74, 12 x 4, 56.460000, -0.432260, 0.002560, 0.929110, -0.759470, -0.377750,0.65006, 8.000000,9.6,0.013,65.8,56.045,0.10684931506849316,-2.118551319866242,0.0004899999999999904,0.9865244951933169,K<S,2.120302163366242,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.573860, 0.002600, 0.926910, -0.758680, 0.376100,0.65129, 3.000000, 67.000000, 12 x 6,66.2,67.85,702.5,54.01,55.51, 12 x 5, 56.880000, -0.425390, 0.002500, 0.926610, -0.756320, -0.373080,0.64958, 1.000000,12.1,0.017,67.025,54.76,0.10684931506849316,-2.0978891894163567,0.0017099999999999893,0.9830261813805745,K<S,2.103999275916357,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.625610, 0.002390, 0.896080, -0.740840, 0.404020,0.65751, 1.000000, 76.920000, 11 x 7,77.01,78.84,682.5,45.15,46.34, 18 x 6, 33.370000, -0.374230, 0.002430, 0.895380, -0.740330, -0.328410,0.65705, 3.000000,32.1,0.045,77.92500000000001,45.745000000000005,0.10684931506849316,-2.0975921458174867,0.00046000000000001595,0.9550396708786365,K<S,2.0992357948174867,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.476810, 0.002650, 0.942010, -0.759030, 0.318530,0.64065, 2.000000, 49.500000, 6 x 6,48.66,50.49,740.0,73.8,75.46, 14 x 6, 75.200000, -0.522670, 0.002640, 0.940820, -0.754970, -0.452440,0.63812, 4.000000,25.4,0.035,49.575,74.63,0.10684931506849316,-2.077821146164112,0.0025300000000000322,1.0355008885717085,K>S,2.086861215664112,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.580710, 0.002540, 0.923980, -0.758250, 0.379840,0.65187, 47.000000, 66.000000, 12 x 7,67.44,69.29,700.0,52.86,54.3, 12 x 5, 54.300000, -0.419180, 0.002510, 0.923210, -0.755210, -0.367120,0.65011, 32.000000,14.6,0.02,68.36500000000001,53.58,0.10684931506849316,-2.0672270589664805,0.0017599999999999838,0.9795278675678323,K<S,2.0735158029664804,None
1618862400, 2021-04-19 16:00,2021-04-19,16.0,714.63, 2021-05-28,1622232000,39.0, 0.675280, 0.002270, 0.850600, -0.711400, 0.429520,0.66484, , 0.000000, 13 x 9,89.0,90.85,662.5,37.14,38.35, 15 x 21, 37.970000, -0.325140, 0.002290, 0.851180, -0.710320, -0.285330,0.66423, 2.000000,52.1,0.073,89.925,37.745000000000005,0.10684931506849316,-2.0122951022187436,0.0006099999999999994,0.9270531603766984,K<S,2.0144747237187435,None
