QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.257550, 0.001930, 0.926750, -0.680160, 0.215680,0.58384, 3.000000, 21.880000, 1 x 4,22.15,25.2,1005.0,153.65,162.3, 11 x 5, 0.000000, -0.742710, 0.001900, 0.924850, -0.688700, -0.874330,0.58226, ,134.0,0.154,23.674999999999997,157.97500000000002,0.10673972602739726,-3.6525827315248875,0.0015800000000000258,1.1538461538461537,K>S,3.6594636315248876,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.574640, 0.002140, 1.122870, -0.886640, 0.429560,0.62735, 34.000000, 73.020000, 2 x 12,75.0,83.15,855.0,60.4,67.6, 1 x 7, 65.240000, -0.423790, 0.002120, 1.124340, -0.904880, -0.470910,0.63094, 26.000000,16.0,0.018,79.075,64.0,0.10673972602739726,-3.638509635928969,-0.003589999999999982,0.981630309988519,K<S,3.654144085928969,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.566950, 0.002090, 1.211730, -0.828640, 0.515730,0.61919, 74.000000, 75.450000, 11 x 1,80.3,82.25,860.0,70.0,71.45, 4 x 11, 73.000000, -0.432670, 0.002080, 1.210130, -0.830420, -0.527760,0.62619, 234.000000,11.0,0.013,81.275,70.725,0.12317808219178082,-3.6046836470927133,-0.007000000000000006,0.9873708381171068,K<S,3.6351686470927134,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.310110, 0.001940, 1.086660, -0.693330, 0.297260,0.57932, 2.000000, 28.710000, 11 x 5,31.3,32.7,985.0,144.35,147.35, 5 x 4, 193.730000, -0.686340, 0.001910, 1.086440, -0.689860, -0.781220,0.58234, 0.000000,114.0,0.131,32.0,145.85,0.12317808219178082,-3.6190592629403397,-0.0030200000000000227,1.1308840413318024,K>S,3.63221136294034,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.207370, 0.001970, 0.745670, -0.648730, 0.147200,0.56755, 10.000000, 13.500000, 17 x 22,14.7,17.25,1015.0,158.25,163.25, 2 x 5, 166.660000, -0.779760, 0.001780, 0.763420, -0.677770, -0.578850,0.58379, 0.000000,144.0,0.165,15.975,160.75,0.08756164383561645,-3.561456248465703,-0.016240000000000032,1.1653272101033294,K>S,3.632181448465703,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.328610, 0.002010, 1.114350, -0.714840, 0.314270,0.58274, 42.000000, 34.850000, 16 x 8,34.05,35.55,975.0,137.05,140.3, 4 x 4, 182.630000, -0.667760, 0.001970, 1.113200, -0.710450, -0.767700,0.58445, 0.000000,104.0,0.119,34.8,138.675,0.12317808219178082,-3.5949092136725227,-0.0017099999999999893,1.1194029850746268,K>S,3.602356263672523,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.142830, 0.001760, 0.521340, -0.576760, 0.081030,0.56892, 14.000000, 7.980000, 14 x 43,8.3,9.75,1035.0,171.95,176.55, 6 x 4, 265.270000, -0.832820, 0.001590, 0.565120, -0.656020, -0.442820,0.60183, 0.000000,164.0,0.188,9.025,174.25,0.06838356164383562,-3.4567937791541397,-0.032909999999999995,1.1882893226176807,K>S,3.6001168291541394,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.608200, 0.001990, 1.183500, -0.819170, 0.547340,0.62655, 78.000000, 88.300000, 14 x 5,91.35,92.95,840.0,60.85,62.45, 9 x 6, 67.950000, -0.391270, 0.001980, 1.183050, -0.821880, -0.479640,0.63362, 51.000000,31.0,0.036,92.15,61.650000000000006,0.12317808219178082,-3.5563835485571644,-0.00706999999999991,0.9644087256027555,K<S,3.587173398557164,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.596370, 0.002130, 1.109480, -0.882450, 0.439400,0.63331, 3.000000, 80.800000, 3 x 11,80.5,88.95,845.0,56.4,62.85, 6 x 1, 0.000000, -0.402300, 0.002090, 1.110470, -0.900160, -0.445070,0.63646, ,26.0,0.03,84.725,59.625,0.10673972602739726,-3.5709047628893416,-0.003149999999999986,0.9701492537313433,K<S,3.5846230128893417,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.546270, 0.002080, 1.221020, -0.831160, 0.499900,0.61689, 57.000000, 70.050000, 13 x 1,75.4,77.0,870.0,74.75,76.35, 5 x 9, 74.990000, -0.453720, 0.002020, 1.219260, -0.831860, -0.552840,0.62216, 55.000000,1.0,0.001,76.2,75.55,0.12317808219178082,-3.553833696360556,-0.005269999999999997,0.9988518943742825,K<S,3.576784546360556,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.496360, 0.002260, 1.144380, -0.884970, 0.385650,0.61426, 0.000000, 31.010000, 1 x 12,57.3,66.05,890.0,76.95,85.8, 2 x 11, 124.720000, -0.502730, 0.002210, 1.144090, -0.899670, -0.564040,0.61658, 0.000000,19.0,0.022,61.675,81.375,0.10673972602739726,-3.562626691568042,-0.0023199999999999887,1.0218140068886337,K>S,3.5727302915680417,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.134500, 0.001680, 0.501010, -0.551770, 0.077200,0.56694, 81.000000, 8.000000, 16 x 27,7.8,8.95,1040.0,176.1,181.0, 4 x 4, 206.580000, -0.840330, 0.001460, 0.548450, -0.634950, -0.438360,0.6013, 1.000000,169.0,0.194,8.375,178.55,0.06838356164383562,-3.4204518032804003,-0.034359999999999946,1.1940298507462686,K>S,3.5700896032804,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.503190, 0.002090, 1.228730, -0.825910, 0.465360,0.60885, 55.000000, 65.320000, 8 x 8,65.65,67.25,890.0,84.9,86.5, 7 x 9, 92.990000, -0.495610, 0.002130, 1.227890, -0.824360, -0.599950,0.61262, 36.000000,19.0,0.022,66.45,85.7,0.12317808219178082,-3.552133794896122,-0.003770000000000051,1.0218140068886337,K>S,3.568552144896122,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.387850, 0.002140, 1.180080, -0.768780, 0.366970,0.5902, 7.000000, 40.600000, 10 x 8,43.55,45.0,945.0,117.25,119.25, 10 x 7, 126.650000, -0.609700, 0.002100, 1.178480, -0.765080, -0.718610,0.59355, 4.000000,74.0,0.085,44.275,118.25,0.12317808219178082,-3.5474590658691056,-0.003350000000000075,1.0849598163030998,K>S,3.562048315869106,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.462430, 0.002280, 1.139350, -0.872870, 0.363910,0.60846, , 0.000000, 2 x 14,51.0,58.95,905.0,85.0,94.2, 11 x 10, 0.000000, -0.536710, 0.002310, 1.139930, -0.886670, -0.605470,0.60982, ,34.0,0.039,54.975,89.6,0.10673972602739726,-3.5515340011275995,-0.0013600000000000279,1.0390355912743972,K>S,3.5574568011275995,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.451240, 0.002230, 1.135920, -0.867350, 0.356530,0.60667, 13.000000, 48.960000, 12 x 5,49.0,56.7,910.0,87.75,97.1, 1 x 10, 0.000000, -0.548190, 0.002230, 1.136540, -0.880870, -0.619080,0.6075, ,39.0,0.045,52.85,92.425,0.10673972602739726,-3.522836437647534,-0.0008299999999999974,1.044776119402985,K>S,3.526451087647534,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.525010, 0.002140, 1.226280, -0.830230, 0.482910,0.61336, 65.000000, 71.790000, 12 x 7,70.4,72.2,880.0,79.75,81.35, 12 x 7, 87.900000, -0.474130, 0.002100, 1.225270, -0.829400, -0.576020,0.61788, 28.000000,9.0,0.01,71.30000000000001,80.55,0.12317808219178082,-3.5029837456282706,-0.0045199999999999685,1.010332950631458,K>S,3.5226683456282704,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.236560, 0.002060, 0.802990, -0.706330, 0.167310,0.57261, 326.000000, 19.000000, 6 x 23,18.05,20.0,1000.0,145.95,151.55, 10 x 5, 147.770000, -0.753420, 0.002020, 0.814460, -0.728790, -0.576360,0.58646, 20.000000,129.0,0.148,19.025,148.75,0.08756164383561645,-3.4590111593417703,-0.013850000000000029,1.148105625717566,K>S,3.5193279093417704,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.418480, 0.002130, 1.203330, -0.789860, 0.394610,0.59502, 51.000000, 44.400000, 8 x 4,48.95,50.45,930.0,107.6,109.8, 7 x 7, 110.850000, -0.579180, 0.002070, 1.202010, -0.787120, -0.688570,0.59831, 5.000000,59.0,0.068,49.7,108.69999999999999,0.12317808219178082,-3.4987339919673417,-0.003290000000000015,1.0677382319173363,K>S,3.513061941967342,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.556270, 0.002100, 1.216220, -0.831520, 0.508360,0.61897, 24.000000, 76.000000, 9 x 6,78.05,79.6,865.0,72.35,73.9, 4 x 8, 75.900000, -0.443130, 0.002050, 1.215980, -0.831650, -0.540710,0.6234, 48.000000,6.0,0.007,78.82499999999999,73.125,0.12317808219178082,-3.4792586717266545,-0.004429999999999934,0.9931113662456946,K<S,3.498551321726654,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.658820, 0.001830, 1.131150, -0.800050, 0.583320,0.64093, 64.000000, 102.850000, 9 x 10,106.65,108.2,815.0,51.25,52.65, 11 x 8, 57.400000, -0.342280, 0.001810, 1.131210, -0.803650, -0.420820,0.64771, 25.000000,56.0,0.064,107.42500000000001,51.95,0.12317808219178082,-3.4585084253875635,-0.006780000000000008,0.9357060849598163,K<S,3.4880353253875636,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.249460, 0.001920, 0.910740, -0.668020, 0.208630,0.58386, , 0.000000, 1 x 2,21.3,24.1,1010.0,157.6,165.95, 1 x 16, 0.000000, -0.752350, 0.001910, 0.906800, -0.672050, -0.886800,0.57915, ,139.0,0.16,22.700000000000003,161.77499999999998,0.10673972602739726,-3.448885168044683,0.004709999999999992,1.1595866819747416,K>S,3.4693972180446826,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.184430, 0.001760, 0.693610, -0.605040, 0.131250,0.56916, 0.000000, 5.290000, 1 x 25,12.9,14.7,1030.0,170.9,175.8, 10 x 3, 241.130000, -0.801340, 0.001680, 0.714480, -0.634250, -0.577640,0.58447, 0.000000,159.0,0.183,13.8,173.35000000000002,0.08756164383561645,-3.388901337589516,-0.015310000000000046,1.182548794489093,K>S,3.4555763875895162,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.329210, 0.002430, 0.942200, -0.842780, 0.229780,0.58061, 5.000000, 26.300000, 8 x 1,27.65,32.05,955.0,111.9,117.45, 11 x 11, 172.550000, -0.664480, 0.002300, 0.946560, -0.857530, -0.539400,0.59219, 0.000000,84.0,0.096,29.849999999999998,114.67500000000001,0.08756164383561645,-3.4016758919700294,-0.011580000000000035,1.0964408725602754,K>S,3.4521067919700297,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.221910, 0.002290, 0.687300, -0.768860, 0.125170,0.57283, 16.000000, 15.540000, 14 x 35,14.75,16.65,990.0,133.8,138.05, 6 x 9, 226.570000, -0.764460, 0.002170, 0.705730, -0.814540, -0.452090,0.59476, 0.000000,119.0,0.137,15.7,135.925,0.06838356164383562,-3.333871562018416,-0.021930000000000005,1.1366245694603903,K>S,3.429376712018416,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.450700, 0.002100, 1.219410, -0.806710, 0.421020,0.59942, 45.000000, 54.800000, 8 x 8,54.9,56.25,915.0,98.6,100.5, 14 x 9, 105.500000, -0.548340, 0.002090, 1.218190, -0.803150, -0.657000,0.60217, 4.000000,44.0,0.051,55.575,99.55,0.12317808219178082,-3.4000089180657085,-0.00275000000000003,1.0505166475315728,K>S,3.4119851680657085,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.199120, 0.001720, 0.800600, -0.576870, 0.168040,0.57342, , 0.000000, 9 x 16,15.2,18.25,1040.0,182.4,188.8, 10 x 19, 0.000000, -0.804460, 0.001700, 0.792340, -0.574570, -0.962560,0.5664, ,169.0,0.194,16.725,185.60000000000002,0.10673972602739726,-3.3766997871639717,0.007020000000000026,1.1940298507462686,K>S,3.407271887163972,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.200760, 0.001910, 0.730570, -0.638360, 0.142930,0.56999, 4.000000, 14.090000, 1 x 8,14.45,16.3,1020.0,162.4,167.4, 13 x 10, 184.920000, -0.787470, 0.001760, 0.746610, -0.663000, -0.579560,0.58396, 0.000000,149.0,0.171,15.375,164.9,0.08756164383561645,-3.3289379448403054,-0.013970000000000038,1.1710677382319172,K>S,3.3897772948403055,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.492750, 0.002100, 1.229170, -0.825730, 0.456540,0.60803, 60.000000, 62.600000, 10 x 9,63.55,65.2,895.0,87.6,89.2, 7 x 9, 89.200000, -0.505550, 0.002100, 1.227240, -0.822180, -0.611970,0.61128, 164.000000,24.0,0.028,64.375,88.4,0.12317808219178082,-3.351708819530046,-0.003250000000000086,1.0275545350172215,K>S,3.365862569530046,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.217850, 0.001930, 0.767140, -0.672480, 0.154590,0.57117, 15.000000, 15.350000, 5 x 12,16.15,18.05,1010.0,154.1,159.15, 11 x 2, 129.350000, -0.772150, 0.001860, 0.779110, -0.692160, -0.579180,0.58337, 0.000000,139.0,0.16,17.1,156.625,0.08756164383561645,-3.2939745520909867,-0.0122000000000001,1.1595866819747416,K>S,3.347105552090987,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.319410, 0.002330, 0.930570, -0.834390, 0.223190,0.58204, 29.000000, 28.900000, 4 x 7,27.65,29.75,960.0,115.45,121.35, 6 x 6, 116.050000, -0.675480, 0.002250, 0.934370, -0.846960, -0.545330,0.59281, 1.000000,89.0,0.102,28.7,118.4,0.08756164383561645,-3.2941575883446177,-0.010769999999999946,1.1021814006888633,K>S,3.3410609383446173,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.649050, 0.001960, 1.060530, -0.859930, 0.460580,0.64647, 2.000000, 96.880000, 8 x 14,95.2,104.15,820.0,46.85,52.0, 8 x 13, 0.000000, -0.349580, 0.001970, 1.062090, -0.876500, -0.383850,0.64777, ,51.0,0.059,99.67500000000001,49.425,0.10673972602739726,-3.3143925802900043,-0.0012999999999999678,0.9414466130884042,K<S,3.3200540802900043,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.578110, 0.002030, 1.205630, -0.832320, 0.524190,0.6249, 86.000000, 82.700000, 8 x 5,83.45,85.2,855.0,67.65,69.35, 8 x 5, 73.800000, -0.421780, 0.001970, 1.204940, -0.830600, -0.516400,0.62823, 66.000000,16.0,0.018,84.325,68.5,0.12317808219178082,-3.3051086224588033,-0.003329999999999944,0.981630309988519,K<S,3.319610772458803,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.628860, 0.002040, 1.082300, -0.874260, 0.452940,0.64305, 7.000000, 91.580000, 11 x 11,90.8,96.7,830.0,50.5,56.4, 8 x 14, 59.000000, -0.370620, 0.002040, 1.083700, -0.889610, -0.408790,0.64447, 1.000000,41.0,0.047,93.75,53.45,0.10673972602739726,-3.3069974533296573,-0.0014199999999999768,0.9529276693455798,K<S,3.3131815533296574,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.226720, 0.002040, 0.784980, -0.690090, 0.160330,0.57205, 15.000000, 17.400000, 5 x 12,17.1,19.0,1005.0,150.0,155.1, 6 x 13, 210.890000, -0.762980, 0.001890, 0.795580, -0.707600, -0.578470,0.58352, 0.000000,134.0,0.154,18.05,152.55,0.08756164383561645,-3.2514928557163785,-0.011470000000000091,1.1538461538461537,K>S,3.3014447057163787,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.704740, 0.001700, 1.063320, -0.768070, 0.613700,0.65373, 19.000000, 117.000000, 10 x 9,122.85,124.75,790.0,42.5,44.0, 13 x 7, 43.130000, -0.295960, 0.001690, 1.064140, -0.771070, -0.365040,0.66066, 194.000000,81.0,0.093,123.8,43.25,0.12317808219178082,-3.260633302218096,-0.006929999999999992,0.9070034443168772,K<S,3.2908134522180963,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.648480, 0.001860, 1.142840, -0.808760, 0.575350,0.64035, 67.000000, 102.250000, 7 x 9,103.8,105.4,820.0,53.1,54.7, 5 x 11, 57.350000, -0.351580, 0.001830, 1.143090, -0.809920, -0.432560,0.64608, 29.000000,51.0,0.059,104.6,53.900000000000006,0.12317808219178082,-3.258083450021502,-0.005730000000000013,0.9414466130884042,K<S,3.283037600021502,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.429840, 0.002090, 1.209310, -0.796680, 0.403390,0.59705, 29.000000, 48.350000, 8 x 8,50.9,52.4,925.0,104.55,106.3, 7 x 7, 107.050000, -0.569560, 0.002120, 1.207770, -0.791290, -0.678940,0.59783, 11.000000,54.0,0.062,51.65,105.425,0.12317808219178082,-3.249158967333436,-0.0007800000000000029,1.0619977037887485,K>S,3.252555867333436,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.618410, 0.001920, 1.174420, -0.820410, 0.554850,0.6323, 9.000000, 87.050000, 9 x 1,94.55,96.3,835.0,58.75,60.5, 12 x 11, 65.900000, -0.381000, 0.001940, 1.173790, -0.819520, -0.467870,0.63618, 47.000000,36.0,0.041,95.425,59.625,0.12317808219178082,-3.231808523923249,-0.0038799999999999946,0.9586681974741676,K<S,3.2487059239232488,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.376850, 0.002450, 0.989680, -0.899410, 0.260790,0.58898, 5.000000, 32.550000, 6 x 1,35.35,37.65,935.0,98.25,104.15, 11 x 11, 100.960000, -0.618770, 0.002430, 0.990550, -0.909300, -0.511760,0.5986, 2.000000,64.0,0.073,36.5,101.2,0.08756164383561645,-3.206749106471378,-0.009620000000000073,1.0734787600459241,K>S,3.2486442064713783,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.667320, 0.001830, 1.118190, -0.795940, 0.589130,0.64472, 31.000000, 111.250000, 7 x 11,109.85,111.65,810.0,49.35,50.75, 14 x 8, 49.950000, -0.332230, 0.001850, 1.119040, -0.797310, -0.409230,0.64916, 159.000000,61.0,0.07,110.75,50.05,0.12317808219178082,-3.2089334007536507,-0.0044399999999999995,0.9299655568312285,K<S,3.228269600753651,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.639070, 0.001910, 1.154060, -0.812770, 0.568540,0.63731, 131.000000, 101.000000, 7 x 11,100.7,102.25,825.0,55.05,56.35, 5 x 9, 59.350000, -0.361150, 0.001900, 1.153400, -0.812810, -0.444300,0.64154, 80.000000,46.0,0.053,101.475,55.7,0.12317808219178082,-3.2076584746554175,-0.004229999999999956,0.947187141216992,K<S,3.226080124655417,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.598720, 0.001950, 1.191500, -0.828810, 0.539000,0.6291, 18.000000, 87.520000, 7 x 6,89.05,90.75,845.0,63.25,64.8, 14 x 8, 69.950000, -0.401410, 0.001980, 1.191170, -0.826260, -0.492020,0.63316, 22.000000,26.0,0.03,89.9,64.025,0.12317808219178082,-3.205958573190969,-0.0040599999999999525,0.9701492537313433,K<S,3.2236398731909692,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.324160, 0.002100, 1.031850, -0.770830, 0.266790,0.59331, 2.000000, 27.930000, 1 x 4,30.75,34.5,970.0,127.1,136.15, 9 x 5, 0.000000, -0.676420, 0.002130, 1.029290, -0.775150, -0.783050,0.58902, ,99.0,0.114,32.625,131.625,0.10673972602739726,-3.203465675885809,0.004290000000000016,1.113662456946039,K>S,3.222148625885809,None
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.192540, 0.002130, 0.632340, -0.703080, 0.108240,0.57027, 5.000000, 12.300000, 16 x 16,12.3,13.85,1005.0,146.2,149.9, 9 x 4, 256.000000, -0.792510, 0.002000, 0.653550, -0.748750, -0.453030,0.59142, 0.000000,134.0,0.154,13.075,148.05,0.06838356164383562,-3.1248456343970474,-0.02114999999999989,1.1538461538461537,K>S,3.216953884397047,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.255690, 0.002150, 0.837280, -0.739940, 0.180620,0.57438, 22.000000, 18.230000, 11 x 1,20.15,22.1,990.0,138.0,143.2, 10 x 3, 212.460000, -0.736500, 0.002040, 0.844560, -0.753380, -0.571790,0.58421, 0.000000,119.0,0.137,21.125,140.6,0.08756164383561645,-3.1740477665924516,-0.009830000000000005,1.1366245694603903,K>S,3.2168574165924517,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-14,1649966400,44.96, 0.628740, 0.001980, 1.164640, -0.815510, 0.562010,0.63379, 15.000000, 93.230000, 9 x 2,97.4,99.25,830.0,56.7,58.3, 8 x 7, 63.700000, -0.371520, 0.001930, 1.164080, -0.814770, -0.456370,0.63765, 19.000000,41.0,0.047,98.325,57.5,0.12317808219178082,-3.1822334992893246,-0.0038600000000000856,0.9529276693455798,K<S,3.199043799289325,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.265230, 0.002160, 0.854510, -0.756430, 0.186470,0.57536, 15.000000, 18.380000, 8 x 5,21.25,23.25,985.0,134.1,139.35, 11 x 11, 138.560000, -0.727400, 0.002140, 0.860320, -0.768280, -0.568890,0.58487, 3.000000,114.0,0.131,22.25,136.725,0.08756164383561645,-3.156566070217849,-0.009510000000000018,1.1308840413318024,K>S,3.197982120217849,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.275330, 0.002230, 0.870540, -0.772550, 0.193950,0.57631, 15.000000, 24.050000, 5 x 1,22.4,24.45,980.0,130.3,135.5, 11 x 2, 138.170000, -0.718110, 0.002170, 0.876030, -0.783680, -0.564970,0.5861, 1.000000,109.0,0.125,23.424999999999997,132.9,0.08756164383561645,-3.139084373843147,-0.009789999999999965,1.1251435132032146,K>S,3.1817198238431468,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-03-25,1648238400,24.96, 0.211540, 0.002170, 0.668470, -0.747310, 0.119400,0.57211, 9.000000, 14.560000, 19 x 20,13.85,15.7,995.0,137.9,141.6, 11 x 4, 198.140000, -0.775400, 0.002130, 0.686820, -0.787490, -0.453010,0.59111, 0.000000,124.0,0.142,14.774999999999999,139.75,0.06838356164383562,-3.0975295861446455,-0.019000000000000017,1.142365097588978,K>S,3.1802745861446455,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.285960, 0.002270, 0.885950, -0.788530, 0.200910,0.5776, 5.000000, 24.430000, 5 x 4,23.6,25.7,975.0,126.5,131.75, 11 x 11, 179.700000, -0.707400, 0.002160, 0.890640, -0.798970, -0.561070,0.58695, 0.000000,104.0,0.119,24.65,129.125,0.08756164383561645,-3.1216026774685304,-0.00934999999999997,1.1194029850746268,K>S,3.1623219274685304,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.451140, 0.002500, 1.031690, -0.956100, 0.308910,0.60008, 0.000000, 21.500000, 11 x 5,46.75,49.25,905.0,79.8,85.6, 11 x 23, 85.160000, -0.546690, 0.002530, 1.031510, -0.964260, -0.461130,0.60892, 1.000000,34.0,0.039,48.0,82.69999999999999,0.08756164383561645,-3.101858928223521,-0.00884000000000007,1.0390355912743972,K>S,3.1403571282235214,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-01,1648843200,31.96, 0.526900, 0.002470, 1.037450, -0.977250, 0.355850,0.60969, 21.000000, 57.460000, 3 x 7,58.85,64.2,875.0,63.75,68.9, 14 x 4, 69.240000, -0.471790, 0.002450, 1.036610, -0.986070, -0.402460,0.61932, 2.000000,4.0,0.005,61.525000000000006,66.325,0.08756164383561645,-3.0969687499756873,-0.009630000000000027,1.0045924225028702,K>S,3.1389073999756874,S1_bear
1646082000, 2022-02-28 16:00,2022-02-28,16.0,871.0, 2022-04-08,1649448000,38.96, 0.689250, 0.001840, 1.009270, -0.831060, 0.471080,0.65627, 2.000000, 82.350000, 6 x 1,109.9,115.2,800.0,40.05,44.35, 14 x 2, 42.930000, -0.309410, 0.001910, 1.011470, -0.845900, -0.338020,0.6571, 20.000000,71.0,0.082,112.55000000000001,42.2,0.10673972602739726,-3.1291828342105106,-0.0008299999999999974,0.9184845005740528,K<S,3.1327974842105104,S1_bear
