QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-18,1600459200,57.0, 0.673560, 0.000780, 2.158060, -1.385120, 1.090920,0.7467, 0.000000, 347.000000, 25 x 27,241.55,248.09,1380.0,110.45,113.6, 2 x 3, 112.530000, -0.323880, 0.000760, 2.166060, -1.397430, -0.954780,0.74271, 16.000000,133.1,0.088,244.82,112.025,0.15616438356164383,-6.507373937161077,0.003990000000000049,0.9120529783817009,K<S,6.537559683661077,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.318010, 0.000890, 1.873040, -1.646610, 0.492140,0.77066, , 0.000000, 1 x 1,69.9,75.8,1780.0,334.2,345.1, 10 x 1, 0.000000, -0.676320, 0.000840, 1.867340, -1.647750, -1.341700,0.77348, ,266.9,0.176,72.85,339.65,0.1178082191780822,-6.456741578943365,-0.0028199999999999337,1.1764161605213241,K>S,6.478075865943365,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.530010, 0.001010, 2.089320, -1.799990, 0.788730,0.75359, 1.000000, 166.160000, 1 x 10,143.41,152.4,1535.0,166.9,174.69, 1 x 1, 0.000000, -0.468320, 0.000940, 2.085870, -1.808930, -0.980450,0.75866, ,21.9,0.014,147.905,170.79500000000002,0.1178082191780822,-6.394937003333922,-0.005070000000000019,1.0144937114608048,K>S,6.433293327833923,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.510550, 0.001000, 2.093870, -1.806380, 0.762220,0.75461, 2.000000, 151.000000, 1 x 10,135.31,144.09,1555.0,178.5,186.4, 10 x 1, 0.000000, -0.488170, 0.000950, 2.090400, -1.813380, -1.018790,0.75928, ,41.9,0.028,139.7,182.45,0.1178082191780822,-6.348961866648779,-0.004669999999999952,1.0277118705677861,K>S,6.384292051148778,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.360990, 0.000990, 1.802620, -1.873480, 0.472560,0.76504, 36.000000, 79.000000, 1 x 2,77.7,81.45,1700.0,263.66,271.55, 1 x 1, 252.110000, -0.634670, 0.000980, 1.801630, -1.891420, -1.066730,0.77273, 13.000000,186.9,0.124,79.575,267.605,0.09863013698630137,-6.302029441261823,-0.007689999999999975,1.1235435240933995,K>S,6.360206982761823,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.524990, 0.001050, 2.091000, -1.802590, 0.781410,0.75379, , 0.000000, 1 x 10,141.4,150.31,1540.0,169.8,177.4, 10 x 1, 0.000000, -0.473330, 0.001020, 2.087300, -1.809070, -0.989670,0.75869, ,26.9,0.018,145.85500000000002,173.60000000000002,0.1178082191780822,-6.273443219162459,-0.0049000000000000155,1.0177982512375503,K>S,6.310513434162459,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.247320, 0.000880, 1.369640, -1.799280, 0.269970,0.78514, 15.000000, 47.150000, 2 x 1,44.25,45.65,1810.0,341.49,345.41, 4 x 38, 346.490000, -0.740530, 0.000900, 1.385600, -1.857860, -0.939140,0.80202, 8.000000,296.9,0.196,44.95,343.45000000000005,0.07945205479452055,-6.111509996455254,-0.016880000000000006,1.196243399181796,K>S,6.239213104455255,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.303970, 0.000830, 1.836230, -1.616520, 0.470480,0.7724, 4.000000, 65.970000, 10 x 10,65.79,71.39,1800.0,349.31,360.8, 1 x 1, 310.590000, -0.690400, 0.000860, 1.829980, -1.612990, -1.358620,0.77338, 4.000000,286.9,0.19,68.59,355.055,0.1178082191780822,-6.215766442258541,-0.0009799999999999809,1.1896343196283055,K>S,6.223180485258541,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.388020, 0.001040, 1.844520, -1.910650, 0.505160,0.76214, 60.000000, 87.620000, 1 x 1,85.65,89.65,1670.0,241.7,249.59, 1 x 1, 208.000000, -0.608170, 0.000990, 1.842690, -1.926330, -1.031600,0.76899, 1.000000,156.9,0.104,87.65,245.64499999999998,0.09863013698630137,-6.1489064398463995,-0.006849999999999912,1.1037162854329279,K>S,6.2007290873463985,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.402060, 0.001090, 1.862740, -1.927190, 0.522260,0.76136, 11.000000, 91.060000, 1 x 1,90.01,94.01,1655.0,232.6,237.31, 1 x 1, 0.000000, -0.595110, 0.001040, 1.859530, -1.941090, -1.013200,0.7675, ,141.9,0.094,92.01,234.95499999999998,0.09863013698630137,-6.039844939138504,-0.006139999999999923,1.0938026661026918,K>S,6.086296188138504,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-18,1600459200,57.0, 0.656390, 0.000840, 2.205070, -1.417100, 1.080450,0.74733, 25.000000, 235.750000, 13 x 14,230.8,237.05,1400.0,118.9,122.1, 2 x 2, 119.000000, -0.340780, 0.000810, 2.211110, -1.423140, -1.011140,0.74056, 102.000000,113.1,0.075,233.925,120.5,0.15616438356164383,-6.001916058173208,0.006770000000000054,0.925271137488682,K<S,6.053133477673208,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.430080, 0.001100, 1.891540, -1.950380, 0.556900,0.75805, 2.000000, 150.680000, 1 x 4,99.1,103.3,1625.0,211.95,216.49, 1 x 1, 168.850000, -0.566500, 0.001020, 1.889590, -1.963930, -0.971460,0.76519, 2.000000,111.9,0.074,101.19999999999999,214.22,0.09863013698630137,-5.9967219377231515,-0.007140000000000035,1.0739754274422202,K>S,6.050738536723152,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.420350, 0.001070, 1.883560, -1.944320, 0.545850,0.75972, 11.000000, 98.230000, 1 x 1,95.96,100.25,1635.0,218.75,223.35, 1 x 1, 0.000000, -0.576470, 0.001060, 1.880020, -1.957560, -0.984940,0.76536, ,121.9,0.081,98.10499999999999,221.05,0.09863013698630137,-5.961096271528362,-0.005640000000000089,1.0805845069957107,K>S,6.003764845528362,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.444990, 0.001070, 1.903150, -1.959400, 0.575650,0.75667, 6.000000, 107.450000, 1 x 4,104.09,108.3,1610.0,201.95,206.46, 1 x 1, 172.950000, -0.551830, 0.001100, 1.900520, -1.972590, -0.949160,0.76303, 4.000000,96.9,0.064,106.195,204.20499999999998,0.09863013698630137,-5.927660437015447,-0.006360000000000032,1.0640618081119844,K>S,5.975776063015448,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.501190, 0.001000, 2.095390, -1.806940, 0.749090,0.75478, 1.000000, 168.500000, 10 x 10,131.41,140.01,1565.0,184.0,192.0, 10 x 1, 0.000000, -0.498140, 0.001000, 2.091200, -1.808970, -1.038190,0.75667, ,51.9,0.034,135.70999999999998,188.0,0.1178082191780822,-5.935974298306348,-0.0018899999999999473,1.0343209501212767,K>S,5.950272809806348,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.354800, 0.000930, 1.954570, -1.705740, 0.545230,0.76381, , 0.000000, 1 x 10,80.6,87.1,1730.0,294.71,305.99, 10 x 10, 0.000000, -0.642140, 0.000940, 1.947940, -1.699110, -1.293260,0.76435, ,216.9,0.143,83.85,300.35,0.1178082191780822,-5.92167942065592,-0.0005399999999999849,1.1433707627538714,K>S,5.92576470965592,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.457880, 0.001010, 2.083260, -1.800770, 0.691660,0.75636, , 0.000000, 1 x 10,115.2,123.11,1610.0,211.39,221.0, 10 x 1, 0.000000, -0.540440, 0.000930, 2.079260, -1.800450, -1.119400,0.75835, ,96.9,0.064,119.155,216.195,0.1178082191780822,-5.897530240765292,-0.0019899999999999363,1.0640618081119844,K>S,5.9125852872652915,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.515220, 0.001000, 2.093290, -1.805000, 0.768730,0.75371, 4.000000, 149.050000, 1 x 10,137.3,146.1,1550.0,175.1,182.9, 10 x 1, 175.000000, -0.483170, 0.001020, 2.089450, -1.807000, -1.009210,0.75675, 6.000000,36.9,0.024,141.7,179.0,0.1178082191780822,-5.875455650820015,-0.0030400000000000427,1.0244073307910408,K>S,5.8984543148200155,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.486530, 0.001130, 1.919990, -1.969540, 0.623230,0.75404, 1.000000, 127.330000, 1 x 1,118.29,122.7,1570.0,176.35,180.81, 1 x 1, 139.820000, -0.512100, 0.001100, 1.916770, -1.983480, -0.884920,0.76033, 1.000000,56.9,0.038,120.495,178.57999999999998,0.09863013698630137,-5.84516310179464,-0.006289999999999907,1.037625489898022,K>S,5.892749153294639,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.467670, 0.001040, 2.087790, -1.804150, 0.704280,0.75572, 7.000000, 128.750000, 1 x 10,118.6,126.7,1600.0,205.0,214.39, 10 x 1, 190.960000, -0.531160, 0.000980, 2.083270, -1.803110, -1.101640,0.75751, 7.000000,86.9,0.057,122.65,209.695,0.1178082191780822,-5.855517809107738,-0.0017900000000000693,1.0574527285584936,K>S,5.869059785607739,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.417350, 0.000940, 2.050140, -1.780980, 0.635310,0.76016, , 0.000000, 10 x 2,101.3,108.21,1655.0,242.0,251.1, 10 x 1, 0.000000, -0.580590, 0.000970, 2.044550, -1.776860, -1.192790,0.76079, ,141.9,0.094,104.755,246.55,0.1178082191780822,-5.864086183224288,-0.0006300000000000194,1.0938026661026918,K>S,5.868852353724288,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.465300, 0.001130, 1.914260, -1.966190, 0.598840,0.75476, 3.000000, 159.720000, 1 x 2,110.95,115.24,1590.0,188.89,193.25, 1 x 1, 203.750000, -0.532540, 0.001110, 1.911170, -1.979250, -0.917640,0.76098, 1.000000,76.9,0.051,113.095,191.07,0.09863013698630137,-5.813911769405053,-0.006220000000000003,1.050843649005003,K>S,5.8609682464050525,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.448950, 0.000980, 2.078360, -1.797890, 0.679240,0.75733, , 0.000000, 1 x 10,111.8,119.7,1620.0,217.8,227.6, 10 x 1, 184.340000, -0.549780, 0.000950, 2.072720, -1.794820, -1.136160,0.75779, 2.000000,106.9,0.071,115.75,222.7,0.1178082191780822,-5.854542672422838,-0.00046000000000001595,1.070670887665475,K>S,5.858022733422838,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.475850, 0.001060, 1.917860, -1.969130, 0.611580,0.75479, 3.000000, 129.000000, 1 x 1,114.59,118.96,1580.0,182.5,187.05, 1 x 1, 196.750000, -0.521590, 0.001090, 1.914650, -1.982320, -0.901190,0.76098, 6.000000,66.9,0.044,116.775,184.775,0.09863013698630137,-5.799537435599859,-0.006190000000000029,1.0442345694515125,K>S,5.846366952099859,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.497450, 0.001130, 1.921450, -1.969070, 0.636350,0.75347, 9.000000, 120.000000, 1 x 1,122.14,126.55,1560.0,170.14,174.66, 1 x 1, 168.540000, -0.501040, 0.001090, 1.918600, -1.982130, -0.868170,0.75937, 2.000000,46.9,0.031,124.345,172.39999999999998,0.09863013698630137,-5.7757887679894395,-0.005900000000000016,1.0310164103445314,K>S,5.82042433298944,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.502190, 0.001080, 1.920800, -1.970010, 0.641560,0.75339, 1.000000, 222.560000, 2 x 1,124.25,128.55,1555.0,167.3,171.61, 1 x 1, 181.000000, -0.495610, 0.001060, 1.918030, -1.982530, -0.859330,0.75964, 13.000000,41.9,0.028,126.4,169.455,0.09863013698630137,-5.756101601086982,-0.006249999999999978,1.0277118705677861,K>S,5.803385038586982,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.403960, 0.001020, 2.034530, -1.766330, 0.616960,0.76024, , 0.000000, 1 x 10,96.4,103.61,1670.0,251.61,261.6, 1 x 2, 0.000000, -0.593230, 0.000930, 2.028530, -1.759690, -1.214790,0.75975, ,156.9,0.104,100.005,256.605,0.1178082191780822,-5.739604830710618,0.0004899999999999904,1.1037162854329279,K>S,5.743311852210619,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.396310, 0.000930, 2.023810, -1.761150, 0.604370,0.76218, , 0.000000, 1 x 10,94.1,100.7,1680.0,258.59,269.2, 10 x 1, 0.000000, -0.601920, 0.000940, 2.017160, -1.753840, -1.229520,0.76183, ,166.9,0.11,97.4,263.895,0.1178082191780822,-5.681617262368121,0.00034999999999996145,1.1103253649864184,K>S,5.684265134868121,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.523330, 0.001090, 1.917660, -1.963530, 0.666580,0.7525, , 0.000000, 1 x 1,132.25,136.9,1535.0,155.4,159.75, 1 x 1, 0.000000, -0.474560, 0.001080, 1.915250, -1.976330, -0.824470,0.75809, ,21.9,0.014,134.575,157.575,0.09863013698630137,-5.622352933476577,-0.005590000000000095,1.0144937114608048,K>S,5.664643239976578,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.285450, 0.001040, 1.473680, -1.918970, 0.310490,0.77759, 12.000000, 52.790000, 2 x 1,53.0,54.45,1760.0,299.01,304.66, 22 x 12, 299.360000, -0.706350, 0.000990, 1.479860, -1.954240, -0.919380,0.78892, ,246.9,0.163,53.725,301.83500000000004,0.07945205479452055,-5.562858124745077,-0.011329999999999951,1.163198001414343,K>S,5.648573540245076,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.435520, 0.000940, 2.067080, -1.789750, 0.659700,0.75839, , 0.000000, 1 x 10,106.99,114.6,1635.0,223.85,241.0, 1 x 1, 0.000000, -0.563550, 0.000990, 2.061520, -1.783860, -1.160820,0.7571, ,121.9,0.081,110.79499999999999,232.425,0.1178082191780822,-5.605061319909197,0.0012900000000000134,1.0805845069957107,K>S,5.614820621409197,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.518430, 0.001070, 1.919560, -1.964940, 0.660070,0.75274, 5.000000, 138.000000, 2 x 1,130.19,134.7,1540.0,158.25,162.5, 2 x 2, 163.000000, -0.480670, 0.001080, 1.916420, -1.976970, -0.833590,0.75808, 1.000000,26.9,0.018,132.445,160.375,0.09863013698630137,-5.572040100379297,-0.005340000000000011,1.0177982512375503,K>S,5.612439069379297,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.450550, 0.001070, 1.906910, -1.966810, 0.581100,0.75839, 2.000000, 109.150000, 1 x 1,105.8,110.6,1605.0,198.6,203.15, 1 x 1, 191.000000, -0.546690, 0.001120, 1.902940, -1.974660, -0.941030,0.76335, 2.000000,91.9,0.061,108.19999999999999,200.875,0.09863013698630137,-5.572973270112755,-0.0049599999999999644,1.060757268335239,K>S,5.610497406112755,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.491780, 0.001020, 2.094710, -1.809820, 0.736160,0.7558, , 0.000000, 10 x 10,128.0,136.1,1575.0,189.4,198.5, 10 x 1, 0.000000, -0.507710, 0.001000, 2.090180, -1.806930, -1.056960,0.75673, ,61.9,0.041,132.05,193.95,0.1178082191780822,-5.5929867299638545,-0.0009299999999999864,1.0409300296747672,K>S,5.600022505463855,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.529040, 0.001150, 1.915900, -1.962190, 0.672310,0.75254, 2.000000, 153.800000, 1 x 2,134.4,139.0,1530.0,152.5,156.79, 1 x 1, 0.000000, -0.470080, 0.001100, 1.913610, -1.973860, -0.816050,0.75837, ,16.9,0.011,136.7,154.64499999999998,0.09863013698630137,-5.5476657665740845,-0.005830000000000002,1.0111891716840595,K>S,5.591771757074085,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.444390, 0.001030, 2.074730, -1.799640, 0.672710,0.75913, 1.000000, 167.030000, 1 x 10,110.8,118.0,1625.0,221.11,231.0, 10 x 1, 0.000000, -0.554180, 0.000940, 2.069290, -1.793120, -1.144250,0.75847, ,111.9,0.074,114.4,226.055,0.1178082191780822,-5.583048888251625,0.0006599999999999939,1.0739754274422202,K>S,5.588042019251625,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.261780, 0.000960, 1.411540, -1.845530, 0.286030,0.7821, 35.000000, 50.580000, 1 x 1,47.46,48.9,1790.0,322.16,330.06, 50 x 57, 273.050000, -0.729190, 0.000940, 1.420320, -1.883930, -0.932770,0.79285, 2.000000,276.9,0.183,48.18,326.11,0.07945205479452055,-5.478049247771139,-0.010750000000000037,1.183025240074815,K>S,5.55937676027114,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.534400, 0.001090, 1.913940, -1.959580, 0.679050,0.75209, 4.000000, 144.800000, 2 x 1,136.65,141.15,1525.0,149.65,154.0, 1 x 1, 120.160000, -0.464350, 0.001080, 1.911700, -1.971210, -0.806950,0.75842, 1.000000,11.9,0.008,138.9,151.825,0.09863013698630137,-5.507978599671588,-0.006329999999999947,1.0078846319073143,K>S,5.555867265171588,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.545380, 0.001130, 1.908350, -1.953720, 0.690580,0.75178, 3.000000, 149.720000, 2 x 1,141.05,145.55,1515.0,144.09,148.35, 2 x 1, 139.650000, -0.454020, 0.001090, 1.906270, -1.965190, -0.788540,0.75751, 2.000000,1.9,0.001,143.3,146.22,0.09863013698630137,-5.463604265866394,-0.005730000000000013,1.0012755523538237,K>S,5.506953721366394,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.722640, 0.001070, 1.454010, -1.813540, 0.725100,0.74311, 2.000000, 222.810000, 50 x 43,205.85,214.3,1365.0,63.41,65.1, 2 x 1, 64.600000, -0.280490, 0.000980, 1.460000, -1.859380, -0.390860,0.75908, 22.000000,148.1,0.098,210.075,64.255,0.07945205479452055,-5.379508338233961,-0.01596999999999993,0.9021393590514649,K<S,5.500326977733961,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-21,1598040000,29.0, 0.254280, 0.000950, 1.390270, -1.822520, 0.277970,0.78312, 389.000000, 46.430000, 2 x 1,45.8,47.24,1800.0,332.55,336.14, 14 x 23, 331.030000, -0.735690, 0.000840, 1.399470, -1.861100, -0.936670,0.79518, ,286.9,0.19,46.519999999999996,334.345,0.07945205479452055,-5.40477962211321,-0.01205999999999996,1.1896343196283055,K>S,5.49601774311321,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.327420, 0.001020, 1.738680, -1.817900, 0.430670,0.7704, 6.000000, 78.350000, 1 x 2,67.34,73.0,1740.0,288.39,306.01, 1 x 20, 0.000000, -0.667870, 0.000890, 1.735130, -1.822120, -1.107070,0.77405, ,226.9,0.15,70.17,297.2,0.09863013698630137,-5.459526776482562,-0.003650000000000042,1.149979842307362,K>S,5.487140303982563,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.567440, 0.001060, 1.894170, -1.936230, 0.715320,0.75169, 1.000000, 287.050000, 1 x 1,150.01,154.71,1495.0,133.25,137.41, 1 x 1, 142.820000, -0.432310, 0.001030, 1.891590, -1.948110, -0.752030,0.75688, 3.000000,18.1,0.012,152.36,135.32999999999998,0.09863013698630137,-5.434855598255979,-0.005190000000000028,0.9880573932468426,K<S,5.474119764755979,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-18,1600459200,57.0, 0.664860, 0.000820, 2.183410, -1.413360, 1.083450,0.75305, 0.000000, 347.600000, 2 x 1,236.11,245.2,1390.0,115.2,118.1, 2 x 2, 119.050000, -0.332430, 0.000810, 2.189480, -1.414550, -0.983850,0.74365, 12.000000,123.1,0.081,240.655,116.65,0.15616438356164383,-5.359644997667033,0.009399999999999964,0.9186620579351914,K<S,5.4307592876670325,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.565600, 0.000980, 2.066740, -1.788130, 0.832770,0.75651, 1.000000, 240.750000, 6 x 1,157.0,171.15,1500.0,147.6,154.7, 10 x 1, 153.000000, -0.433780, 0.001000, 2.064090, -1.788070, -0.910520,0.75796, 5.000000,13.1,0.009,164.075,151.14999999999998,0.1178082191780822,-5.415393492532473,-0.0014499999999999513,0.9913619330235879,K<S,5.426363250032473,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.397490, 0.001010, 1.857570, -1.932920, 0.517710,0.76547, 79.000000, 90.800000, 1 x 2,88.8,93.66,1660.0,236.09,240.85, 1 x 1, 244.910000, -0.599660, 0.001060, 1.854730, -1.936230, -1.019540,0.76843, 0.000000,146.9,0.097,91.22999999999999,238.47,0.09863013698630137,-5.354532106041233,-0.0029599999999999627,1.097107205879437,K>S,5.376925542041233,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.340860, 0.000960, 1.925870, -1.692460, 0.525240,0.7702, 13.000000, 76.470000, 1 x 1,76.5,83.3,1750.0,306.49,324.9, 12 x 1, 0.000000, -0.656520, 0.000900, 1.916640, -1.676460, -1.314130,0.7677, ,236.9,0.157,79.9,315.695,0.1178082191780822,-5.31070428397075,0.0024999999999999467,1.1565889218608525,K>S,5.32961765897075,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.426900, 0.000980, 2.059940, -1.787320, 0.647430,0.75953, 2.000000, 165.150000, 10 x 2,104.3,111.4,1645.0,231.45,246.79, 1 x 1, 0.000000, -0.571610, 0.000980, 2.053780, -1.777050, -1.177300,0.75713, ,131.9,0.087,107.85,239.12,0.1178082191780822,-5.292073751566733,0.0024000000000000687,1.0871935865492013,K>S,5.310230591566733,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.416790, 0.001060, 1.879300, -1.951180, 0.540470,0.7633, 1.000000, 149.160000, 1 x 1,94.75,99.7,1640.0,222.05,226.8, 1 x 1, 228.800000, -0.581040, 0.001010, 1.875730, -1.953120, -0.992890,0.76576, 2.000000,126.9,0.084,97.225,224.425,0.09863013698630137,-5.235783438430843,-0.0024600000000000177,1.083889046772456,K>S,5.254394199430843,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.440900, 0.001110, 1.900590, -1.966840, 0.569230,0.76106, , 0.000000, 1 x 1,102.64,107.8,1615.0,205.21,209.8, 1 x 1, 0.000000, -0.556810, 0.001100, 1.897030, -1.969720, -0.955920,0.76401, ,101.9,0.067,105.22,207.505,0.09863013698630137,-5.222347603917939,-0.002950000000000008,1.0673663478887296,K>S,5.244665386417939,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.628430, 0.001050, 1.820910, -1.859510, 0.780800,0.75037, 4.000000, 260.000000, 2 x 2,176.05,183.71,1440.0,105.85,109.65, 1 x 2, 90.800000, -0.372420, 0.001070, 1.820630, -1.871780, -0.649170,0.75533, 2.000000,73.1,0.048,179.88,107.75,0.09863013698630137,-5.118296762327532,-0.0049599999999999644,0.9517074557026444,K<S,5.155820898327532,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-04,1599249600,43.0, 0.439370, 0.001030, 2.071270, -1.792490, 0.666060,0.75799, , 0.000000, 1 x 10,108.61,116.2,1630.0,220.44,236.7, 1 x 3, 0.000000, -0.559440, 0.000960, 2.065490, -1.781320, -1.153160,0.75494, ,116.9,0.077,112.405,228.57,0.1178082191780822,-5.1165551040803905,0.003049999999999997,1.0772799672189655,K>S,5.13962942158039,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.639270, 0.001070, 1.802980, -1.840010, 0.791410,0.75063, 1.000000, 216.000000, 2 x 2,181.35,189.16,1430.0,100.71,105.56, 1 x 2, 84.840000, -0.360830, 0.000990, 1.802850, -1.852540, -0.629920,0.75535, 1.000000,83.1,0.055,185.255,103.13499999999999,0.09863013698630137,-5.088922428522551,-0.0047199999999999465,0.9450983761491537,K<S,5.124630880522551,S1_bear
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-09-18,1600459200,57.0, 0.612870, 0.000790, 2.299190, -1.485870, 1.044260,0.75078, 18.000000, 215.210000, 2 x 2,205.85,211.7,1450.0,142.49,145.65, 1 x 2, 142.750000, -0.385610, 0.000880, 2.305180, -1.481000, -1.155080,0.73929, 37.000000,63.1,0.042,208.77499999999998,144.07,0.15616438356164383,-5.0332713607032815,0.01149,0.9583165352561349,K<S,5.120197232203282,None
1595534400, 2020-07-23 16:00,2020-07-23,16.0,1513.07, 2020-08-28,1598644800,36.0, 0.369970, 0.001050, 1.817160, -1.887530, 0.483430,0.76391, 5.000000, 110.620000, 1 x 2,80.25,84.14,1690.0,254.35,263.75, 1 x 1, 322.150000, -0.627640, 0.000980, 1.812740, -1.884820, -1.056670,0.76506, 1.000000,176.9,0.117,82.195,259.05,0.09863013698630137,-5.087655107456612,-0.0011499999999999844,1.116934444539909,K>S,5.096355259956612,S1_bear
