QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.442540, 0.003610, 0.639210, -0.684330, 0.183290,0.68038, 223.000000, 32.700000, 1 x 2,32.2,32.75,575.0,58.85,59.8, 3 x 5, 63.000000, -0.559200, 0.003600, 0.638310, -0.670320, -0.292900,0.66742, 3.000000,27.7,0.051,32.475,59.325,0.08493150684931507,-0.6354774666489007,0.012959999999999972,1.0506120957427372,K>S,0.6709425066489006,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.690490, 0.003220, 0.570850, -0.616820, 0.272700,0.6859, 55.000000, 67.700000, 1 x 27,66.25,67.75,505.0,23.89,24.29, 31 x 17, 24.050000, -0.307750, 0.003230, 0.569590, -0.605780, -0.164200,0.67549, 143.000000,42.3,0.077,67.0,24.09,0.08493150684931507,-0.6380727386278693,0.01040999999999992,0.9227114927827518,K<S,0.6665597036278691,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.263460, 0.002990, 0.528640, -0.566130, 0.112070,0.6833, 40.000000, 16.110000, 3 x 2,15.7,16.3,635.0,100.64,104.61, 34 x 5, 105.700000, -0.739500, 0.002830, 0.520920, -0.543560, -0.357120,0.66547, 1.000000,87.7,0.16,16.0,102.625,0.08493150684931507,-0.613967233524022,0.017830000000000013,1.160241183994153,K>S,0.6627590285240221,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.276300, 0.002870, 0.598020, -0.498640, 0.141880,0.64905, 1.000000, 16.990000, 24 x 16,16.85,18.7,635.0,102.85,105.15, 42 x 29, 0.000000, -0.728540, 0.002830, 0.586900, -0.473040, -0.434740,0.62696, ,87.7,0.16,17.775,104.0,0.10410958904109589,-0.5943898033801531,0.022090000000000054,1.160241183994153,K>S,0.6548390883801533,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.399410, 0.003420, 0.690590, -0.570610, 0.202190,0.64002, 10.000000, 29.300000, 47 x 54,27.25,30.8,590.0,68.75,72.15, 25 x 50, 72.600000, -0.604480, 0.003390, 0.687590, -0.550920, -0.382710,0.62275, 7.000000,42.7,0.078,29.025,70.45,0.10410958904109589,-0.6073821990612984,0.017270000000000008,1.0780193678055912,K>S,0.6546415540612984,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.360650, 0.003400, 0.605850, -0.647030, 0.151290,0.6777, , 24.400000, 6 x 10,23.91,24.56,600.0,75.29,76.65, 21 x 2, 75.150000, -0.642490, 0.003420, 0.603140, -0.628660, -0.327660,0.66326, 35.000000,52.7,0.096,24.235,75.97,0.08493150684931507,-0.6052648695134479,0.014440000000000008,1.0962908825141606,K>S,0.644779929513448,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.660280, 0.002740, 0.813080, -0.405430, 0.476240,0.59685, 29.000000, 71.800000, 3 x 3,71.35,72.0,510.0,32.09,33.01, 2 x 2, 33.330000, -0.337530, 0.002850, 0.810230, -0.389320, -0.343660,0.574, 71.000000,37.3,0.068,71.675,32.55,0.16153424657534246,-0.5763121785975613,0.022850000000000037,0.9318472501370364,K<S,0.6388412035975615,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.611450, 0.003490, 0.620550, -0.668590, 0.245600,0.68423, 3.000000, 53.150000, 8 x 6,53.59,54.3,527.5,31.99,34.8, 28 x 4, 36.980000, -0.388170, 0.003530, 0.620360, -0.656450, -0.206040,0.67178, 3.000000,19.8,0.036,53.945,33.394999999999996,0.08493150684931507,-0.5743814012060469,0.012449999999999961,0.9638224008770327,K<S,0.6084508262060467,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.392130, 0.003450, 0.623050, -0.666300, 0.164340,0.6799, 59.000000, 27.000000, 3 x 9,27.15,27.55,590.0,68.4,69.76, 20 x 36, 71.050000, -0.610320, 0.003480, 0.619740, -0.648820, -0.315010,0.66496, 1.000000,42.7,0.078,27.35,69.08000000000001,0.08493150684931507,-0.5663499083676626,0.014939999999999953,1.0780193678055912,K>S,0.6072332183676625,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.302310, 0.003160, 0.564640, -0.603880, 0.127780,0.68002, 690.000000, 19.290000, 1 x 1,18.75,19.5,620.0,90.2,91.29, 10 x 7, 93.750000, -0.701680, 0.003130, 0.558770, -0.581890, -0.348460,0.66288, 8.000000,72.7,0.133,19.125,90.745,0.08493150684931507,-0.5580947918051606,0.017139999999999933,1.1328339119312991,K>S,0.6049984018051604,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.239480, 0.002910, 0.444720, -0.664060, 0.080960,0.74409, 20.000000, 13.150000, 2 x 3,13.36,14.05,640.0,104.25,107.05, 5 x 1, 106.250000, -0.759450, 0.002820, 0.440210, -0.645870, -0.280830,0.7311, 1.000000,92.7,0.169,13.705,105.65,0.06575342465753424,-0.566325765951504,0.012990000000000057,1.1693769413484378,K>S,0.6018729009515041,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.557430, 0.003580, 0.639460, -0.681690, 0.226800,0.67704, 131.000000, 46.450000, 1 x 2,45.25,46.59,542.5,39.86,40.75, 2 x 1, 40.050000, -0.443210, 0.003630, 0.639720, -0.668340, -0.235170,0.66435, 140.000000,4.8,0.009,45.92,40.305,0.08493150684931507,-0.5602538429248014,0.012689999999999979,0.9912296729398868,K<S,0.5949800279248013,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.447960, 0.003450, 0.707600, -0.583680, 0.225210,0.64004, 2.000000, 34.120000, 54 x 43,32.45,35.9,575.0,58.9,62.3, 44 x 48, 0.000000, -0.555350, 0.003530, 0.705380, -0.566660, -0.355040,0.62248, ,27.7,0.051,34.175,60.599999999999994,0.10410958904109589,-0.5450463309550031,0.01756000000000002,1.0506120957427372,K>S,0.5930992709550031,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.707740, 0.003100, 0.556710, -0.602100, 0.278200,0.68776, 265.000000, 70.600000, 1 x 1,69.5,70.9,500.0,21.95,22.5, 2 x 2, 22.300000, -0.290680, 0.003080, 0.555230, -0.589180, -0.154920,0.67577, 651.000000,47.3,0.086,70.2,22.225,0.08493150684931507,-0.556115258054966,0.011990000000000056,0.9135757354284672,K<S,0.5889258930549661,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.532670, 0.003500, 0.711080, -0.589880, 0.263750,0.64275, 85.000000, 45.000000, 2 x 2,43.85,45.25,550.0,45.4,46.75, 4 x 2, 46.110000, -0.468080, 0.003580, 0.711030, -0.574070, -0.303760,0.6269, 50.000000,2.7,0.005,44.55,46.075,0.10410958904109589,-0.5411532174445313,0.01585000000000003,1.0049333089713137,K>S,0.5845267424445313,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.674650, 0.002760, 0.798450, -0.399610, 0.484220,0.59825, 41.000000, 74.050000, 29 x 43,73.8,75.6,505.0,30.11,30.99, 2 x 2, 31.680000, -0.321960, 0.002840, 0.794810, -0.382950, -0.327630,0.57552, 20.000000,42.3,0.077,74.69999999999999,30.549999999999997,0.16153424657534246,-0.5191094780984002,0.022729999999999917,0.9227114927827518,K<S,0.5813101230984,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.384100, 0.003310, 0.683380, -0.564460, 0.194760,0.64081, 7.000000, 24.590000, 54 x 4,25.86,29.2,595.0,72.0,75.7, 38 x 45, 0.000000, -0.619610, 0.003380, 0.679050, -0.544080, -0.390500,0.62172, ,47.7,0.087,27.53,73.85,0.10410958904109589,-0.5231608217633834,0.01908999999999994,1.087155125159876,K>S,0.5754006067633832,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.408920, 0.003520, 0.629510, -0.672740, 0.170780,0.67904, 112.000000, 28.550000, 2 x 2,28.7,29.16,585.0,63.89,67.4, 2 x 2, 67.860000, -0.594000, 0.003530, 0.626690, -0.654950, -0.307900,0.66433, 7.000000,37.7,0.069,28.93,65.64500000000001,0.08493150684931507,-0.5343924277947067,0.01471,1.0688836104513064,K>S,0.5746463427947067,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.277200, 0.003000, 0.543120, -0.584350, 0.117580,0.68649, 89.000000, 16.830000, 4 x 2,17.1,17.3,630.0,98.0,99.5, 55 x 38, 101.050000, -0.725960, 0.002900, 0.535400, -0.560010, -0.355020,0.66763, 15.000000,82.7,0.151,17.200000000000003,98.75,0.08493150684931507,-0.5220097529510639,0.0188600000000001,1.1511054266398686,K>S,0.5736201429510641,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.628990, 0.003450, 0.611880, -0.660180, 0.252070,0.68443, 35.000000, 55.100000, 2 x 2,55.84,57.55,522.5,28.8,31.4, 48 x 1, 32.030000, -0.367970, 0.003510, 0.610730, -0.630210, -0.195960,0.65537, 2.000000,24.8,0.045,56.695,30.1,0.08493150684931507,0.48757607936690306,0.029059999999999975,0.9546866435227481,K<S,0.567098769366903,S1_bull
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.705350, 0.003240, 0.494200, -0.735720, 0.218080,0.73839, 7.000000, 63.420000, 5 x 3,64.91,68.4,502.5,21.2,21.66, 1 x 1, 21.390000, -0.293200, 0.003270, 0.493270, -0.725430, -0.121160,0.72924, 6.000000,44.8,0.082,66.655,21.43,0.06575342465753424,-0.5351571000705562,0.009149999999999991,0.9181436141056094,K<S,0.5601960750705561,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.524180, 0.003100, 0.882950, -0.432500, 0.391590,0.58543, 21.000000, 48.000000, 4 x 5,47.95,48.66,555.0,52.55,55.04, 60 x 42, 55.780000, -0.478380, 0.003230, 0.883030, -0.414430, -0.482740,0.56081, 5.000000,7.7,0.014,48.305,53.795,0.16153424657534246,-0.48113648309037416,0.024619999999999975,1.0140690663255985,K>S,0.5485091130903741,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.464210, 0.003460, 0.711050, -0.585840, 0.232760,0.63909, 12.000000, 34.850000, 68 x 101,35.19,36.8,570.0,55.94,58.85, 55 x 42, 65.300000, -0.538400, 0.003550, 0.709580, -0.568650, -0.345550,0.62165, 1.000000,22.7,0.041,35.995,57.394999999999996,0.10410958904109589,-0.49926770825290845,0.01744000000000001,1.0414763383884524,K>S,0.5469922682529085,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.399010, 0.003680, 0.552420, -0.807620, 0.131650,0.72383, 1.000000, 25.100000, 3 x 3,25.11,27.86,585.0,61.99,65.05, 3 x 3, 66.050000, -0.603220, 0.003770, 0.551460, -0.792490, -0.242250,0.71254, 4.000000,37.7,0.069,26.485,63.519999999999996,0.06575342465753424,-0.5118582995991403,0.011290000000000022,1.0688836104513064,K>S,0.5427533845991404,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.682060, 0.003190, 0.578380, -0.625490, 0.269200,0.68788, 2.000000, 63.550000, 54 x 4,64.1,67.01,507.5,24.81,25.2, 4 x 21, 0.000000, -0.316360, 0.003230, 0.576930, -0.612160, -0.168140,0.6751, ,39.8,0.073,65.555,25.005,0.08493150684931507,-0.5065514789143322,0.012780000000000014,0.9272793714598941,K<S,0.5415239489143322,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.660040, 0.003430, 0.524510, -0.781530, 0.206680,0.73692, 6.000000, 54.800000, 3 x 3,57.79,60.16,515.0,25.75,26.65, 4 x 5, 26.100000, -0.339440, 0.003490, 0.524310, -0.770900, -0.140380,0.7288, 22.000000,32.3,0.059,58.974999999999994,26.2,0.06575342465753424,-0.5179906151506515,0.008120000000000016,0.9409830074913211,K<S,0.5402109951506515,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.594270, 0.003640, 0.554970, -0.822340, 0.188680,0.73309, 4.000000, 45.100000, 3 x 2,47.59,50.55,532.5,33.39,34.1, 10 x 2, 35.260000, -0.405520, 0.003770, 0.554530, -0.811240, -0.167170,0.72378, 18.000000,14.8,0.027,49.07,33.745000000000005,0.06575342465753424,-0.5139575362628008,0.00931000000000004,0.9729581582313175,K<S,0.5394343512628009,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.684950, 0.002980, 0.634650, -0.536390, 0.326850,0.65521, 0.000000, 43.790000, 1 x 24,68.04,70.15,505.0,25.2,26.31, 31 x 1, 26.770000, -0.312410, 0.003090, 0.633130, -0.520420, -0.203410,0.63866, 13.000000,42.3,0.077,69.095,25.755,0.10410958904109589,-0.48914561312571436,0.016549999999999954,0.9227114927827518,K<S,0.5344346881257143,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.655680, 0.003290, 0.596510, -0.643340, 0.260620,0.68509, 115.000000, 61.500000, 21 x 32,60.31,61.66,515.0,27.7,28.1, 14 x 2, 27.850000, -0.343070, 0.003370, 0.595620, -0.629960, -0.182780,0.67255, 160.000000,32.3,0.059,60.985,27.9,0.08493150684931507,-0.49698769977377566,0.012539999999999996,0.9409830074913211,K<S,0.5313034097737757,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.239660, 0.002810, 0.503870, -0.541820, 0.102200,0.68657, 57.000000, 14.400000, 1 x 3,14.0,14.49,645.0,109.14,112.25, 63 x 48, 116.100000, -0.763450, 0.002700, 0.493310, -0.514600, -0.360500,0.66533, 1.000000,97.7,0.179,14.245000000000001,110.695,0.08493150684931507,-0.47288219466980763,0.021240000000000037,1.1785126987027226,K>S,0.5310054546698078,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.677460, 0.003020, 0.642310, -0.543220, 0.323130,0.65637, 3.000000, 63.000000, 49 x 38,66.45,68.95,507.5,26.1,27.59, 43 x 51, 28.850000, -0.321110, 0.003150, 0.639760, -0.528480, -0.209050,0.63987, 2.000000,39.8,0.073,67.7,26.845,0.10410958904109589,-0.48453492447676183,0.01649999999999996,0.9272793714598941,K<S,0.5296871744767617,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.515720, 0.003430, 0.712540, -0.590670, 0.256400,0.64281, 3.000000, 40.050000, 52 x 77,40.7,43.95,555.0,47.09,50.45, 52 x 50, 0.000000, -0.486510, 0.003530, 0.712590, -0.574820, -0.314770,0.62551, ,7.7,0.014,42.325,48.77,0.10410958904109589,-0.48193184014662194,0.017299999999999982,1.0140690663255985,K>S,0.5292732901466218,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.250650, 0.002980, 0.456360, -0.677460, 0.083870,0.73893, 5.000000, 12.900000, 5 x 3,13.7,15.19,635.0,99.24,103.4, 22 x 1, 0.000000, -0.749370, 0.002840, 0.451020, -0.655620, -0.279420,0.72474, ,87.7,0.16,14.445,101.32,0.06575342465753424,-0.48319235991948517,0.014189999999999925,1.160241183994153,K>S,0.522023294919485,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.693760, 0.002990, 0.627700, -0.531650, 0.329700,0.6563, 1.000000, 46.550000, 45 x 21,69.44,72.0,502.5,24.55,25.2, 12 x 2, 27.650000, -0.303990, 0.003060, 0.625770, -0.516060, -0.198220,0.63941, 1.000000,44.8,0.082,70.72,24.875,0.10410958904109589,-0.4737563017746709,0.01688999999999996,0.9181436141056094,K<S,0.5199757867746707,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.559130, 0.003330, 0.705850, -0.594060, 0.274690,0.65242, 26.000000, 45.300000, 5 x 42,47.69,49.7,542.5,41.7,43.65, 1 x 145, 44.450000, -0.441450, 0.003490, 0.705730, -0.578420, -0.287190,0.63491, 11.000000,4.8,0.009,48.695,42.675,0.10410958904109589,-0.4649852833914352,0.017510000000000026,0.9912296729398868,K<S,0.5129013983914352,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.512690, 0.003630, 0.646020, -0.690910, 0.210120,0.6792, 127.000000, 40.480000, 11 x 21,40.1,40.7,555.0,46.91,47.4, 4 x 3, 48.800000, -0.488780, 0.003670, 0.645680, -0.676300, -0.257970,0.66464, 8.000000,7.7,0.014,40.400000000000006,47.155,0.08493150684931507,-0.47264754435718714,0.014560000000000017,1.0140690663255985,K>S,0.5124909843571872,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.601070, 0.003350, 0.690020, -0.580980, 0.292940,0.65233, 25.000000, 55.000000, 23 x 3,53.81,56.0,530.0,35.65,37.2, 1 x 45, 36.700000, -0.397540, 0.003360, 0.689270, -0.565990, -0.259410,0.63603, 34.000000,17.3,0.032,54.905,36.425,0.10410958904109589,-0.4530387266361373,0.01629999999999998,0.9683902795541751,K<S,0.4976436766361373,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.604010, 0.003630, 0.552000, -0.817100, 0.192020,0.7333, 78.000000, 50.000000, 2 x 4,49.36,51.4,530.0,30.2,33.06, 11 x 1, 33.100000, -0.394990, 0.003820, 0.551210, -0.787090, -0.162720,0.70717, 26.000000,17.3,0.032,50.379999999999995,31.630000000000003,0.06575342465753424,0.41760916675320203,0.026129999999999987,0.9683902795541751,K<S,0.489113911753202,S1_bull
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.723510, 0.003010, 0.542210, -0.589980, 0.282260,0.6925, 11.000000, 74.410000, 3 x 1,72.65,74.7,495.0,20.36,20.85, 1 x 2, 20.290000, -0.273510, 0.003050, 0.539620, -0.575030, -0.145740,0.67784, 105.000000,52.3,0.096,73.67500000000001,20.605,0.08493150684931507,-0.4441577774820047,0.014660000000000006,0.9044399780741824,K<S,0.4842748674820047,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.575100, 0.003530, 0.634600, -0.681450, 0.233200,0.68195, 53.000000, 47.250000, 2 x 2,47.95,49.39,537.5,37.65,38.25, 21 x 21, 37.800000, -0.424650, 0.003590, 0.633910, -0.666980, -0.225200,0.66777, 107.000000,9.8,0.018,48.67,37.95,0.08493150684931507,-0.4382963623518492,0.01417999999999997,0.9820939155856021,K<S,0.4770999323518491,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.698380, 0.003160, 0.564860, -0.615680, 0.274230,0.69272, 10.000000, 67.000000, 22 x 22,68.3,69.5,502.5,22.6,23.99, 41 x 66, 23.590000, -0.299880, 0.003180, 0.563040, -0.600200, -0.160170,0.67859, 2.000000,44.8,0.082,68.9,23.295,0.08493150684931507,-0.43459399834138424,0.014129999999999976,0.9181436141056094,K<S,0.4732607433413842,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.668460, 0.003480, 0.518800, -0.774260, 0.209500,0.73872, 9.000000, 58.240000, 3 x 3,58.89,62.1,512.5,24.89,25.4, 3 x 2, 25.800000, -0.329780, 0.003500, 0.518470, -0.761480, -0.136820,0.72733, 2.000000,34.8,0.064,60.495000000000005,25.145,0.06575342465753424,-0.4364239121346287,0.011390000000000011,0.9364151288141788,K<S,0.4675926471346287,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.696110, 0.003330, 0.500060, -0.742400, 0.216190,0.7359, 18.000000, 61.850000, 1 x 3,63.7,66.2,505.0,21.69,22.55, 3 x 2, 22.610000, -0.302240, 0.003320, 0.498870, -0.729710, -0.124920,0.7249, 176.000000,42.3,0.077,64.95,22.12,0.06575342465753424,-0.43672380308662184,0.01100000000000001,0.9227114927827518,K<S,0.46682530308662185,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.306430, 0.003290, 0.502400, -0.747620, 0.102160,0.7389, 525.000000, 18.900000, 3 x 3,18.5,19.06,615.0,84.2,87.1, 5 x 5, 0.000000, -0.696000, 0.003240, 0.497970, -0.726090, -0.270290,0.72469, ,67.7,0.124,18.78,85.65,0.06575342465753424,-0.4256587357913304,0.014210000000000056,1.1236981545770146,K>S,0.4645444007913305,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-03-20,1584734400,58.96, 0.354230, 0.002850, 0.825230, -0.402900, 0.273400,0.5844, 9.000000, 26.250000, 2 x 20,27.1,27.75,615.0,90.9,93.95, 23 x 1, 96.500000, -0.655490, 0.002950, 0.812120, -0.375110, -0.633860,0.55291, 3.000000,67.7,0.124,27.425,92.42500000000001,0.16153424657534246,-0.3775688890808766,0.03149000000000002,1.1236981545770146,K>S,0.4637412740808766,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.668780, 0.003130, 0.648920, -0.548080, 0.320700,0.65532, 4.000000, 62.670000, 11 x 2,65.4,66.91,510.0,27.39,28.05, 1 x 2, 28.750000, -0.328610, 0.003140, 0.646470, -0.531910, -0.214800,0.63788, 63.000000,37.3,0.068,66.155,27.72,0.10410958904109589,-0.41492423582781157,0.01744000000000001,0.9318472501370364,K<S,0.4626487958278116,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.494710, 0.003610, 0.646460, -0.690680, 0.203610,0.6782, 649.000000, 38.350000, 46 x 4,37.89,38.54,560.0,49.55,50.19, 21 x 20, 51.500000, -0.506740, 0.003700, 0.645840, -0.673390, -0.267080,0.66221, 17.000000,12.7,0.023,38.215,49.87,0.08493150684931507,-0.38960502493002735,0.01599000000000006,1.0232048236798832,K>S,0.4333616599300275,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.620300, 0.003450, 0.617060, -0.663690, 0.248960,0.68392, 82.000000, 53.500000, 2 x 2,54.55,56.0,525.0,31.9,32.2, 7 x 2, 32.100000, -0.378260, 0.003540, 0.616120, -0.648840, -0.201190,0.66906, 85.000000,22.3,0.041,55.275,32.05,0.08493150684931507,-0.39090266091957204,0.014859999999999984,0.9592545221998905,K<S,0.431567050919572,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.217140, 0.002730, 0.420930, -0.629880, 0.073390,0.7467, 110.000000, 12.250000, 2 x 2,11.8,12.41,650.0,112.0,115.65, 2 x 2, 0.000000, -0.782930, 0.002540, 0.414150, -0.604510, -0.281020,0.72908, ,102.7,0.188,12.105,113.825,0.06575342465753424,-0.36759257801563194,0.01762000000000008,1.1876484560570073,K>S,0.41580970801563216,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.663980, 0.003280, 0.590450, -0.640570, 0.264050,0.68921, , 0.000000, 30 x 34,61.1,64.21,512.5,26.36,27.55, 51 x 53, 26.500000, -0.333840, 0.003330, 0.588860, -0.624690, -0.177590,0.67421, 22.000000,34.8,0.064,62.655,26.955,0.08493150684931507,-0.37350895948723917,0.015000000000000013,0.9364151288141788,K<S,0.4145564594872392,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.476770, 0.003620, 0.644800, -0.687480, 0.197150,0.67661, 267.000000, 36.100000, 3 x 1,35.6,36.61,565.0,52.19,53.25, 72 x 29, 59.950000, -0.524740, 0.003710, 0.644440, -0.670660, -0.275940,0.66039, 1.000000,17.7,0.032,36.105000000000004,52.72,0.08493150684931507,-0.3665625055029835,0.016220000000000012,1.032340581034168,K>S,0.41094853550298355,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.566600, 0.003530, 0.637450, -0.684910, 0.230120,0.68211, 718.000000, 47.570000, 50 x 3,47.1,47.85,540.0,38.95,39.4, 10 x 2, 39.150000, -0.433230, 0.003640, 0.636570, -0.668920, -0.230400,0.66682, 415.000000,7.3,0.013,47.475,39.175,0.08493150684931507,-0.36677510263832147,0.015290000000000026,0.9866617942627445,K<S,0.4086161876383215,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-21,1582318800,31.0, 0.548240, 0.003590, 0.641250, -0.685170, 0.223230,0.67818, 192.000000, 44.850000, 2 x 2,44.15,45.45,545.0,41.0,41.95, 1 x 1, 41.500000, -0.451680, 0.003680, 0.641040, -0.668410, -0.239550,0.66186, 254.000000,2.3,0.004,44.8,41.475,0.08493150684931507,-0.3587325832112853,0.01632,0.9957975516170291,K<S,0.4033922632112853,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-28,1582923600,38.0, 0.644150, 0.003210, 0.666490, -0.561090, 0.310800,0.65328, 1.000000, 39.500000, 78 x 50,60.25,63.1,517.5,29.04,32.25, 57 x 56, 48.550000, -0.354630, 0.003300, 0.665500, -0.544040, -0.230810,0.63424, 1.000000,29.8,0.054,61.675,30.645,0.10410958904109589,-0.35109216988096037,0.019039999999999946,0.9455508861684634,K<S,0.40319512988096023,None
1579640400, 2020-01-21 16:00,2020-01-21,16.0,547.3, 2020-02-14,1581714000,24.0, 0.277420, 0.003140, 0.479720, -0.713650, 0.092990,0.73964, 24.000000, 16.440000, 2 x 2,16.1,16.9,625.0,91.55,95.0, 2 x 2, 0.000000, -0.724480, 0.003060, 0.474780, -0.688880, -0.275460,0.72275, ,77.7,0.142,16.5,93.275,0.06575342465753424,-0.35692554785546804,0.01688999999999996,1.1419696692855839,K>S,0.40314503285546793,None
