QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.447010, 0.003460, 1.032180, -0.567500, 0.346570,0.43399, 14.000000, 37.400000, 18 x 26,33.7,36.31,815.0,56.95,60.0, 12 x 20, 0.000000, -0.552710, 0.003440, 1.031020, -0.565430, -0.503230,0.43332, ,23.6,0.03,35.005,58.475,0.10684931506849316,-2.500700648172568,0.0006700000000000039,1.0298205711397523,K>S,2.503351838172568,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.129780, 0.002140, 0.501560, -0.322990, 0.086700,0.42309, 38.000000, 6.800000, 5 x 20,5.81,6.6,920.0,133.45,136.05, 7 x 11, 0.000000, -0.857370, 0.001910, 0.520970, -0.339870, -0.497040,0.42875, ,128.6,0.163,6.205,134.75,0.08767123287671233,-2.4721248194014436,-0.005659999999999998,1.1624968410411929,K>S,2.4945214394014434,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.267660, 0.003000, 0.858740, -0.451200, 0.211810,0.41579, 7.000000, 17.800000, 13 x 13,15.65,17.4,870.0,92.16,97.26, 1 x 1, 0.000000, -0.732960, 0.003000, 0.854680, -0.444330, -0.621690,0.41187, ,78.6,0.099,16.525,94.71000000000001,0.10684931506849316,-2.4502675180693245,0.003919999999999979,1.0993176648976497,K>S,2.4657789580693246,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.499410, 0.003450, 1.041700, -0.580890, 0.384000,0.44105, 165.000000, 41.450000, 1 x 1,40.85,43.0,800.0,49.46,51.35, 11 x 1, 48.550000, -0.501020, 0.003470, 1.040560, -0.579220, -0.459640,0.43961, 62.000000,8.6,0.011,41.925,50.405,0.10684931506849316,-2.4467278654734486,0.0014399999999999968,1.0108668182966893,K>S,2.4524259454734487,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.113410, 0.001890, 0.456500, -0.294360, 0.075660,0.42469, 21.000000, 6.140000, 31 x 24,4.84,5.7,930.0,142.46,144.95, 17 x 12, 0.000000, -0.872490, 0.001650, 0.480140, -0.313310, -0.478810,0.42964, ,138.6,0.175,5.27,143.70499999999998,0.08767123287671233,-2.397131894407181,-0.00495000000000001,1.1751326762699015,K>S,2.416719044407181,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.345330, 0.003340, 0.962380, -0.517090, 0.271130,0.42506, 9.000000, 24.690000, 12 x 13,22.7,24.89,845.0,75.3,78.64, 18 x 20, 0.000000, -0.655430, 0.003310, 0.959860, -0.510770, -0.578830,0.42099, ,53.6,0.068,23.795,76.97,0.10684931506849316,-2.333646213570816,0.004070000000000018,1.0677280768258781,K>S,2.349751203570816,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.168380, 0.002570, 0.594670, -0.380640, 0.112080,0.41918, 460.000000, 8.300000, 8 x 11,7.95,8.86,900.0,115.65,118.1, 15 x 12, 113.540000, -0.825670, 0.002350, 0.601310, -0.385260, -0.516740,0.42059, 9.000000,108.6,0.137,8.405,116.875,0.08767123287671233,-2.327110669389839,-0.0014100000000000223,1.1372251705837757,K>S,2.332690039389839,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.661090, 0.002890, 0.955920, -0.590730, 0.489080,0.48808, 8.000000, 76.200000, 17 x 20,71.1,74.64,750.0,30.49,32.39, 12 x 13, 30.200000, -0.339110, 0.002850, 0.955870, -0.589970, -0.317270,0.48797, 105.000000,41.4,0.052,72.87,31.439999999999998,0.10684931506849316,-2.323485256476431,0.00010999999999999899,0.9476876421531464,K<S,2.323920526476431,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.534610, 0.003400, 1.037590, -0.588400, 0.408350,0.44767, 37.000000, 50.510000, 1 x 12,46.2,48.3,790.0,44.8,46.45, 12 x 15, 44.300000, -0.465250, 0.003410, 1.036760, -0.585060, -0.429880,0.44542, 20.000000,1.4,0.002,47.25,45.625,0.10684931506849316,-2.299079343674066,0.0022500000000000298,0.9982309830679809,K<S,2.307982593674066,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.148540, 0.002330, 0.547740, -0.351910, 0.098170,0.42153, 33.000000, 8.190000, 6 x 13,6.8,7.64,910.0,124.35,126.85, 7 x 16, 0.000000, -0.844090, 0.002140, 0.556330, -0.356860, -0.507190,0.42135, ,118.6,0.15,7.22,125.6,0.08767123287671233,-2.2721177443955867,0.00018000000000001348,1.1498610058124843,K>S,2.272830004395587,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.646180, 0.002970, 0.970080, -0.592500, 0.481370,0.4816, 24.000000, 72.020000, 17 x 14,67.6,71.05,755.0,31.29,34.35, 1 x 21, 38.750000, -0.353040, 0.002980, 0.969660, -0.590520, -0.329910,0.48149, 3.000000,36.4,0.046,69.32499999999999,32.82,0.10684931506849316,-2.2698095173761956,0.00010999999999999899,0.9540055597675007,K<S,2.2702447873761957,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.190620, 0.002740, 0.644540, -0.412390, 0.126170,0.41813, 93.000000, 10.750000, 5 x 15,9.4,10.3,890.0,107.05,109.54, 15 x 11, 0.000000, -0.804570, 0.002560, 0.648130, -0.414190, -0.521230,0.4183, ,98.6,0.125,9.850000000000001,108.295,0.08767123287671233,-2.2671035943839684,-0.00017000000000000348,1.124589335355067,K>S,2.2677762843839684,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.215750, 0.003000, 0.694700, -0.445100, 0.142990,0.4186, 105.000000, 11.490000, 4 x 17,11.05,12.01,880.0,98.66,101.35, 15 x 11, 0.000000, -0.780900, 0.002870, 0.696340, -0.445420, -0.520910,0.41803, ,88.6,0.112,11.530000000000001,100.005,0.08767123287671233,-2.2620965193782183,0.0005700000000000149,1.1119535001263583,K>S,2.2643520093782183,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.243380, 0.003150, 0.742600, -0.474640, 0.160750,0.41778, 74.000000, 15.000000, 2 x 20,12.85,13.95,870.0,90.56,93.25, 12 x 11, 87.590000, -0.754590, 0.003050, 0.742570, -0.474680, -0.516250,0.41736, 202.000000,78.6,0.099,13.399999999999999,91.905,0.08767123287671233,-2.2570894443724683,0.00041999999999997595,1.0993176648976497,K>S,2.2587513843724683,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.274450, 0.003350, 0.789450, -0.507840, 0.180340,0.41917, 117.000000, 16.550000, 15 x 1,15.21,16.25,860.0,82.85,85.64, 11 x 12, 83.100000, -0.723640, 0.003330, 0.790010, -0.507480, -0.506490,0.41907, 12.000000,68.6,0.087,15.73,84.245,0.08767123287671233,-2.2320823693666085,9.999999999998899e-05,1.0866818296689411,K>S,2.2324780693666084,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.325020, 0.003630, 0.852850, -0.555240, 0.213000,0.42379, 66.000000, 21.760000, 12 x 12,19.14,20.8,845.0,72.15,74.84, 5 x 15, 0.000000, -0.673890, 0.003580, 0.852220, -0.554230, -0.484080,0.42362, ,53.6,0.068,19.97,73.495,0.08767123287671233,-2.189571756857987,0.00017000000000000348,1.0677280768258781,K>S,2.190244446857987,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.700770, 0.002640, 0.906220, -0.580370, 0.511790,0.50614, 10.000000, 83.700000, 18 x 3,82.95,84.71,735.0,26.5,28.1, 13 x 14, 26.080000, -0.298730, 0.002590, 0.905950, -0.577920, -0.280340,0.50407, 8.000000,56.4,0.071,83.83,27.3,0.10684931506849316,-2.159512473777312,0.0020700000000000163,0.9287338893100834,K<S,2.167703463777312,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.674590, 0.002810, 0.940410, -0.587190, 0.497360,0.49373, 2.000000, 80.270000, 1 x 1,74.7,78.2,745.0,29.05,30.7, 12 x 13, 27.650000, -0.325230, 0.002850, 0.939520, -0.584940, -0.304460,0.49252, 15.000000,46.4,0.059,76.45,29.875,0.10684931506849316,-2.1571609955768025,0.0012099999999999889,0.9413697245387921,K<S,2.1619489655768023,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.687620, 0.002740, 0.922960, -0.584130, 0.505470,0.4997, 23.000000, 83.680000, 14 x 11,79.06,81.1,740.0,27.7,29.35, 18 x 14, 26.200000, -0.312030, 0.002710, 0.922800, -0.581110, -0.292540,0.49822, 268.000000,51.4,0.065,80.08,28.525,0.10684931506849316,-2.1558367346770595,0.0014799999999999813,0.9350518069244377,K<S,2.1616930946770596,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.713040, 0.002540, 0.889110, -0.577230, 0.518380,0.51305, , 0.000000, 1 x 1,85.0,90.41,730.0,25.29,27.06, 19 x 25, 24.800000, -0.286850, 0.002590, 0.888970, -0.575060, -0.269330,0.51192, 10.000000,61.4,0.078,87.705,26.174999999999997,0.10684931506849316,-2.1381882128776795,0.0011299999999999644,0.9224159716957291,K<S,2.1426596228776793,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.568160, 0.003290, 1.026040, -0.594020, 0.431270,0.45692, 47.000000, 53.280000, 1 x 13,51.89,54.3,780.0,40.55,42.11, 15 x 15, 41.510000, -0.431620, 0.003290, 1.025520, -0.588730, -0.400280,0.45357, 30.000000,11.4,0.014,53.095,41.33,0.10684931506849316,-2.116430821874687,0.0033500000000000196,0.9855951478392722,K<S,2.129686771874687,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.600640, 0.003180, 1.007460, -0.594770, 0.452210,0.46591, 17.000000, 60.950000, 1 x 1,58.2,60.4,770.0,36.75,38.4, 15 x 12, 36.000000, -0.398660, 0.003170, 1.007390, -0.590710, -0.371160,0.46318, 41.000000,21.4,0.027,59.3,37.575,0.10684931506849316,-2.1137823000753144,0.00273000000000001,0.9729593126105636,K<S,2.1245849100753142,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.584560, 0.003190, 1.018230, -0.596560, 0.441890,0.46244, 38.000000, 58.500000, 13 x 12,55.45,57.05,775.0,38.71,40.26, 12 x 20, 37.280000, -0.415380, 0.003210, 1.017580, -0.590750, -0.385680,0.45885, 6.000000,16.4,0.021,56.25,39.485,0.10684931506849316,-2.0951065609749406,0.0035900000000000376,0.9792772302249179,K<S,2.109312190974941,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.631690, 0.003070, 0.983950, -0.589500, 0.473240,0.47384, 35.000000, 66.330000, 1 x 14,63.5,67.7,760.0,32.75,35.0, 2 x 17, 32.500000, -0.367600, 0.003090, 0.983110, -0.585840, -0.342430,0.47067, 61.000000,31.4,0.04,65.6,33.875,0.10684931506849316,-2.071133778275822,0.003170000000000006,0.960323477381855,K<S,2.0836774682758223,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.380430, 0.003710, 0.901750, -0.597410, 0.247430,0.4305, 92.000000, 25.000000, 5 x 23,24.25,26.05,830.0,62.45,64.75, 5 x 21, 62.580000, -0.619910, 0.003730, 0.901870, -0.594890, -0.453910,0.42926, 20.000000,38.6,0.049,25.15,63.6,0.08767123287671233,-2.0620611443492436,0.0012400000000000189,1.0487743239828153,K>S,2.0669678243492435,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.083660, 0.001860, 0.323400, -0.246140, 0.044820,0.39592, 55.000000, 3.200000, 11 x 15,2.78,3.35,920.0,130.6,132.8, 11 x 13, 127.190000, -0.894400, 0.001460, 0.366350, -0.290040, -0.346430,0.40969, 1.000000,128.6,0.163,3.065,131.7,0.0684931506849315,-2.010229089197196,-0.013770000000000004,1.1624968410411929,K>S,2.064716979197196,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.072980, 0.001660, 0.291300, -0.225680, 0.039270,0.40337, 19.000000, 3.050000, 8 x 7,2.45,2.83,930.0,140.1,142.36, 7 x 24, 0.000000, -0.901840, 0.001270, 0.344340, -0.278810, -0.327830,0.42028, ,138.6,0.175,2.64,141.23000000000002,0.0684931506849315,-1.9925888532286535,-0.01690999999999998,1.1751326762699015,K>S,2.0595017232286534,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.063490, 0.001470, 0.262220, -0.206620, 0.034420,0.41059, 93.000000, 2.430000, 7 x 6,2.16,2.45,940.0,149.75,151.95, 7 x 13, 0.000000, -0.906330, 0.000980, 0.328210, -0.273690, -0.310420,0.43169, ,148.6,0.188,2.305,150.85,0.0684931506849315,-1.9749486172600257,-0.021100000000000008,1.18776851149861,K>S,2.0584413172600255,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.551470, 0.003300, 1.033020, -0.594580, 0.419820,0.45477, 52.000000, 52.170000, 11 x 1,49.39,51.3,785.0,42.75,44.2, 12 x 13, 43.810000, -0.448320, 0.003390, 1.032350, -0.587670, -0.414970,0.45015, 12.000000,6.4,0.008,50.345,43.475,0.10684931506849316,-2.032755082774436,0.004620000000000013,0.9919130654536266,K<S,2.051036422774436,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.308560, 0.003520, 0.833490, -0.542090, 0.201970,0.42262, 529.000000, 18.400000, 2 x 11,17.94,19.16,850.0,75.55,78.25, 11 x 14, 77.320000, -0.691890, 0.003490, 0.831770, -0.537410, -0.492430,0.42038, 3.000000,58.6,0.074,18.55,76.9,0.08767123287671233,-2.0320752943608653,0.0022400000000000198,1.0740459944402325,K>S,2.0409389743608655,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.615430, 0.003100, 0.997060, -0.601370, 0.461060,0.47668, 188.000000, 66.250000, 12 x 16,61.8,64.35,765.0,34.85,37.65, 1 x 22, 35.830000, -0.383430, 0.003080, 0.996520, -0.596140, -0.357820,0.47194, 46.000000,26.4,0.033,63.074999999999996,36.25,0.10684931506849316,-1.9924580391755669,0.0047399999999999665,0.9666413949962093,K<S,2.011214219175567,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.155250, 0.002190, 0.622370, -0.329170, 0.124840,0.4216, 7.000000, 8.700000, 12 x 12,7.71,9.05,920.0,133.7,137.95, 1 x 14, 159.430000, -0.845900, 0.001920, 0.607220, -0.309580, -0.614550,0.40709, 0.000000,128.6,0.163,8.38,135.825,0.10684931506849316,-1.9235101270664359,0.014509999999999967,1.1624968410411929,K>S,1.9809261970664358,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.399410, 0.003790, 0.914700, -0.610910, 0.258690,0.43397, 141.000000, 27.600000, 2 x 21,26.4,27.96,825.0,59.41,61.64, 15 x 21, 60.650000, -0.600700, 0.003740, 0.914220, -0.606760, -0.442500,0.43152, 1.000000,33.6,0.042,27.18,60.525,0.08767123287671233,-1.939557606846364,0.0024500000000000077,1.042456406368461,K>S,1.9492522568463642,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.569100, 0.003570, 0.930760, -0.667120, 0.359480,0.46582, 65.000000, 51.640000, 5 x 22,48.65,50.49,780.0,37.3,38.85, 5 x 13, 37.200000, -0.431050, 0.003510, 0.931100, -0.665670, -0.327180,0.46479, 326.000000,11.4,0.014,49.57,38.075,0.08767123287671233,-1.94202576932026,0.0010300000000000309,0.9855951478392722,K<S,1.9461014793202602,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.099670, 0.002060, 0.367550, -0.278760, 0.053000,0.39368, 67.000000, 3.750000, 12 x 10,3.51,3.95,910.0,121.2,123.39, 6 x 13, 118.300000, -0.884590, 0.001810, 0.396100, -0.306390, -0.363970,0.40107, 4.000000,118.6,0.15,3.73,122.295,0.0684931506849315,-1.9128693251659001,-0.007390000000000008,1.1498610058124843,K>S,1.9421115551659,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.135430, 0.002660, 0.457280, -0.340650, 0.071510,0.38394, 66.000000, 5.370000, 7 x 7,5.0,5.6,890.0,102.86,104.95, 6 x 7, 99.630000, -0.854830, 0.002480, 0.471510, -0.354410, -0.392830,0.388, 13.000000,98.6,0.125,5.3,103.905,0.0684931506849315,-1.8981497971030734,-0.004060000000000008,1.124589335355067,K>S,1.9142152171030735,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.159290, 0.003010, 0.510680, -0.378600, 0.084740,0.38265, 486.000000, 7.290000, 8 x 7,6.15,6.75,880.0,94.05,96.09, 5 x 6, 93.040000, -0.833730, 0.002820, 0.519940, -0.388660, -0.402190,0.38518, 4.000000,88.6,0.112,6.45,95.07,0.0684931506849315,-1.8857900330716433,-0.0025300000000000322,1.1119535001263583,K>S,1.8958012430716433,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.696670, 0.002850, 0.827310, -0.649850, 0.425040,0.5107, 31.000000, 80.100000, 15 x 11,75.8,77.8,740.0,24.69,26.1, 7 x 17, 25.350000, -0.302830, 0.002900, 0.827230, -0.650490, -0.232780,0.51091, 44.000000,51.4,0.065,76.8,25.395000000000003,0.08767123287671233,-1.891997469297145,-0.00020999999999993246,0.9350518069244377,K<S,1.8928284392971448,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.603660, 0.003400, 0.912650, -0.668640, 0.378130,0.47622, 62.000000, 56.000000, 5 x 21,54.89,56.85,770.0,33.56,35.14, 9 x 12, 34.100000, -0.395450, 0.003380, 0.912090, -0.666430, -0.301910,0.47454, 54.000000,21.4,0.027,55.870000000000005,34.35,0.08767123287671233,-1.8820186943145032,0.0016799999999999593,0.9729593126105636,K<S,1.888666454314503,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.551380, 0.003610, 0.937540, -0.664890, 0.348790,0.4605, 175.000000, 46.080000, 5 x 22,45.7,47.51,785.0,39.29,40.75, 5 x 1, 39.550000, -0.448560, 0.003630, 0.937190, -0.661480, -0.339820,0.45923, 49.000000,6.4,0.008,46.605000000000004,40.019999999999996,0.08767123287671233,-1.8695293068231251,0.0012699999999999934,0.9919130654536266,K<S,1.874554696823125,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.417770, 0.003830, 0.925300, -0.618690, 0.270540,0.43458, 218.000000, 29.100000, 5 x 11,28.26,29.79,820.0,56.51,58.09, 15 x 21, 57.000000, -0.582350, 0.003800, 0.923750, -0.613340, -0.431400,0.43148, 5.000000,28.6,0.036,29.025,57.3,0.08767123287671233,-1.8520540693434882,0.003100000000000047,1.0361384887541067,K>S,1.8643207693434882,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.532830, 0.003650, 0.941940, -0.662170, 0.338360,0.45711, 149.000000, 43.500000, 5 x 22,42.89,44.7,790.0,41.35,42.99, 10 x 1, 41.930000, -0.467400, 0.003740, 0.942190, -0.659220, -0.352900,0.45482, 52.000000,1.4,0.002,43.795,42.17,0.08767123287671233,-1.8470328443261224,0.0022900000000000142,0.9982309830679809,K<S,1.8560943743261225,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.735700, 0.002430, 0.852880, -0.568170, 0.529640,0.52687, 10.000000, 94.830000, 12 x 1,92.9,98.2,720.0,22.75,24.75, 12 x 15, 22.620000, -0.262250, 0.002400, 0.851000, -0.561070, -0.247110,0.52243, 7.000000,71.4,0.09,95.55000000000001,23.75,0.10684931506849316,-1.825539691078177,0.0044399999999999995,0.9097801364670205,K<S,1.8431087710781768,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.218440, 0.003720, 0.619320, -0.457160, 0.115140,0.37797, 75.000000, 11.000000, 18 x 24,8.95,10.0,860.0,77.15,79.05, 5 x 15, 73.590000, -0.778450, 0.003590, 0.622480, -0.460510, -0.405450,0.37948, 18.000000,68.6,0.087,9.475,78.1,0.0684931506849315,-1.83607050500882,-0.0015100000000000113,1.0866818296689411,K>S,1.84204557500882,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.116820, 0.002390, 0.413450, -0.311270, 0.062450,0.38997, 430.000000, 4.480000, 2 x 9,4.31,4.7,900.0,111.94,114.05, 6 x 7, 130.570000, -0.872600, 0.002140, 0.430150, -0.327180, -0.380000,0.39398, 11.000000,108.6,0.137,4.505,112.995,0.0684931506849315,-1.810509561134495,-0.0040100000000000136,1.1372251705837757,K>S,1.8263771311344952,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.667830, 0.003070, 0.859650, -0.660810, 0.411100,0.49948, 64.000000, 71.630000, 7 x 7,68.65,70.5,750.0,27.55,28.55, 2 x 13, 28.120000, -0.331600, 0.003120, 0.859990, -0.658550, -0.253920,0.49808, 213.000000,41.4,0.052,69.575,28.05,0.08767123287671233,-1.8070045443028846,0.0013999999999999568,0.9476876421531464,K<S,1.8125443443028844,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.637410, 0.003210, 0.888660, -0.665750, 0.396010,0.48694, 43.000000, 61.700000, 5 x 1,61.55,63.45,760.0,30.26,31.6, 5 x 15, 29.250000, -0.362240, 0.003290, 0.888180, -0.663070, -0.276810,0.48474, 60.000000,31.4,0.04,62.5,30.93,0.08767123287671233,-1.7970116193086412,0.0021999999999999797,0.960323477381855,K<S,1.8057170193086411,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.746200, 0.002260, 0.835410, -0.565680, 0.533890,0.53509, , 0.000000, 12 x 19,98.31,101.06,715.0,22.1,23.61, 21 x 15, 21.930000, -0.251740, 0.002300, 0.833600, -0.557800, -0.237910,0.53026, 254.000000,76.4,0.097,99.685,22.855,0.10684931506849316,-1.7742154301785575,0.004830000000000001,0.9034622188526662,K<S,1.7933277401785575,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.187470, 0.003370, 0.564750, -0.417930, 0.099140,0.38014, 228.000000, 8.050000, 7 x 12,7.51,8.15,870.0,85.3,87.44, 5 x 12, 84.090000, -0.808480, 0.003260, 0.568640, -0.421020, -0.406920,0.381, 21.000000,78.6,0.099,7.83,86.37,0.0684931506849315,-1.7784302690402427,-0.0008600000000000274,1.0993176648976497,K>S,1.7818332890402429,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.436880, 0.003780, 0.932980, -0.630130, 0.282240,0.43841, 59.000000, 33.020000, 5 x 12,30.4,32.14,815.0,53.7,55.25, 15 x 9, 52.650000, -0.563710, 0.003820, 0.932630, -0.623280, -0.418490,0.43423, 5.000000,23.6,0.03,31.27,54.475,0.08767123287671233,-1.7645505318406158,0.004180000000000017,1.0298205711397523,K>S,1.7810907918406158,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.475130, 0.003740, 0.943070, -0.646170, 0.305560,0.44499, 81.000000, 36.600000, 5 x 11,35.05,36.79,805.0,48.39,49.91, 15 x 7, 48.870000, -0.525070, 0.003790, 0.942890, -0.639750, -0.393230,0.44092, 8.000000,13.6,0.017,35.92,49.15,0.08767123287671233,-1.754543456834746,0.004070000000000018,1.0171847359110437,K>S,1.770648446834746,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-22,1634932800,25.0, 0.774700, 0.002750, 0.629530, -0.637650, 0.370920,0.51813, 89.000000, 91.020000, 5 x 4,85.75,87.35,720.0,15.15,15.79, 1 x 17, 15.750000, -0.226560, 0.002750, 0.633070, -0.647380, -0.136030,0.5237, 263.000000,71.4,0.09,86.55,15.469999999999999,0.0684931506849315,-1.7480338085691045,-0.005570000000000075,0.9097801364670205,K<S,1.7700742985691047,S1_bear
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-11-05,1636142400,39.0, 0.483120, 0.003430, 1.040500, -0.584170, 0.372380,0.44356, 9.000000, 39.550000, 16 x 1,38.55,41.6,805.0,51.55,54.1, 1 x 17, 0.000000, -0.518500, 0.003530, 1.039890, -0.573550, -0.474790,0.43575, ,13.6,0.017,40.075,52.825,0.10684931506849316,-1.7380521263731907,0.007809999999999984,1.0171847359110437,K>S,1.7689562963731906,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.456380, 0.003770, 0.939930, -0.638740, 0.293900,0.44181, 67.000000, 34.900000, 5 x 13,32.7,34.4,810.0,51.0,52.5, 10 x 9, 49.490000, -0.544080, 0.003780, 0.938600, -0.631930, -0.406080,0.43749, 3.000000,18.6,0.024,33.55,51.75,0.08767123287671233,-1.7420469943376276,0.0043199999999999905,1.0235026535253982,K>S,1.7591412343376276,None
1632772800, 2021-09-27 16:00,2021-09-27,16.0,791.4, 2021-10-29,1635537600,32.0, 0.747200, 0.002530, 0.757020, -0.628390, 0.446670,0.54043, 7.000000, 96.100000, 15 x 1,91.3,93.65,720.0,20.5,21.5, 7 x 11, 20.950000, -0.252890, 0.002530, 0.757130, -0.627040, -0.194900,0.53893, 54.000000,71.4,0.09,92.475,21.0,0.08767123287671233,-1.7519833192855288,0.0014999999999999458,0.9097801364670205,K<S,1.7579188192855286,None
