QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.543470, 0.015730, 0.119570, -0.239180, 0.033620,0.83744, 479.000000, 10.030000, 1 x 77,10.05,10.15,123.33,9.85,10.0, 344 x 72, 10.050000, -0.457310, 0.015780, 0.119470, -0.224860, -0.036390,0.83619, 233.000000,0.1,0.001,10.100000000000001,9.925,0.057534246575342465,0.10235445409191257,0.0012499999999999734,1.0011364558811593,K>S,0.10312439159191256,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-27,1674853200,28.0, 0.660290, 0.011870, 0.127050, -0.205910, 0.050620,0.89346, 86.000000, 16.600000, 57 x 55,16.45,16.8,115.0,8.0,8.15, 43 x 4, 8.100000, -0.340040, 0.011850, 0.126950, -0.193190, -0.037670,0.89507, 407.000000,8.2,0.066,16.625,8.075,0.07671232876712329,0.10212981398678167,-0.0016100000000000003,0.9335173309521877,K<S,0.10312149348678167,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.411690, 0.015880, 0.117030, -0.226270, 0.025890,0.8135, 242.000000, 6.500000, 142 x 153,6.4,6.6,131.67,14.55,14.75, 40 x 40, 15.230000, -0.589590, 0.015970, 0.116260, -0.211410, -0.045880,0.81249, 3.000000,8.5,0.069,6.5,14.65,0.057534246575342465,0.09818309808627212,0.0010099999999999554,1.0688367562302135,K>S,0.09880520758627209,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.548270, 0.015730, 0.118730, -0.239070, 0.034590,0.83705, 522.000000, 10.270000, 1 x 21,10.2,10.3,123.0,9.65,9.85, 292 x 156, 9.800000, -0.452300, 0.015830, 0.119040, -0.225100, -0.036200,0.83692, 509.000000,0.2,0.002,10.25,9.75,0.057534246575342465,0.09811303292666196,0.00012999999999996348,0.9984576670184269,K<S,0.09819310642666193,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-02-10,1676062800,42.0, 0.589280, 0.010570, 0.162530, -0.162440, 0.060680,0.86264, 30.000000, 15.800000, 39 x 58,14.9,16.7,120.0,11.5,12.75, 62 x 39, 11.750000, -0.406580, 0.011090, 0.162410, -0.158250, -0.067710,0.82776, 83.000000,3.2,0.026,15.8,12.125,0.11506849315068493,0.07561174923306524,0.03487999999999991,0.9741050409935872,K<S,0.09709608523306518,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.699320, 0.013280, 0.104630, -0.220280, 0.041340,0.87404, 1.000000, 15.800000, 41 x 65,16.0,16.2,113.0,5.55,5.7, 251 x 250, 5.730000, -0.300290, 0.013290, 0.105060, -0.207160, -0.024550,0.87368, 173.000000,10.2,0.083,16.1,5.625,0.057534246575342465,0.09610027034347723,0.00036000000000002697,0.9172822469356279,K<S,0.09632201234347725,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.516410, 0.016050, 0.120150, -0.237740, 0.032080,0.82923, 2067.000000, 9.240000, 316 x 1,9.2,9.3,125.0,10.7,10.8, 511 x 1, 10.800000, -0.483950, 0.016040, 0.119770, -0.223580, -0.038720,0.82825, 736.000000,1.8,0.015,9.25,10.75,0.057534246575342465,0.09351558544329919,0.0009799999999999809,1.0146927510349866,K>S,0.09411921644329918,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.685260, 0.013560, 0.106700, -0.223690, 0.040820,0.86998, 4.000000, 14.350000, 72 x 52,15.35,15.55,114.0,5.9,6.05, 304 x 791, 6.060000, -0.314280, 0.013610, 0.107090, -0.210800, -0.025760,0.87015, 135.000000,9.2,0.075,15.45,5.975,0.057534246575342465,0.09380154660180118,-0.00017000000000000348,0.9253997889439078,K<S,0.09390625810180118,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.501120, 0.015980, 0.119520, -0.237100, 0.031920,0.82936, 139.000000, 8.800000, 54 x 422,8.75,8.9,126.0,11.25,11.4, 31 x 159, 11.450000, -0.499930, 0.016040, 0.120280, -0.223350, -0.040180,0.82925, 156.000000,2.8,0.023,8.825,11.325,0.057534246575342465,0.09121686170162491,0.00010999999999994348,1.0228102930432665,K>S,0.09128461620162487,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.463850, 0.016140, 0.119280, -0.234160, 0.029470,0.82145, 245.000000, 7.800000, 119 x 541,7.7,7.9,128.33,12.55,12.7, 116 x 30, 12.740000, -0.537260, 0.016120, 0.118950, -0.219940, -0.041930,0.82185, 138.000000,5.1,0.042,7.800000000000001,12.625,0.057534246575342465,0.09086083538352696,-0.00039999999999995595,1.0417241659225587,K>S,0.09110721538352694,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.657100, 0.014250, 0.110390, -0.228970, 0.040160,0.86178, 15.000000, 13.100000, 117 x 167,14.05,14.3,116.0,6.65,6.75, 76 x 23, 7.040000, -0.343440, 0.014250, 0.110070, -0.215780, -0.028290,0.86219, 184.000000,7.2,0.058,14.175,6.7,0.057534246575342465,0.0892040991184393,-0.00041000000000002146,0.9416348729604676,K<S,0.0894566386184393,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.484810, 0.016020, 0.119800, -0.236680, 0.030280,0.82583, 353.000000, 8.320000, 57 x 909,8.3,8.45,127.0,11.8,11.95, 56 x 58, 11.950000, -0.515510, 0.016130, 0.119540, -0.221650, -0.041000,0.82587, 181.000000,3.8,0.031,8.375,11.875,0.057534246575342465,0.08891813795993642,-4.0000000000040004e-05,1.0309278350515465,K>S,0.08894277595993644,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.319850, 0.014850, 0.107590, -0.203770, 0.020940,0.80263, 88.000000, 4.460000, 205 x 163,4.45,4.6,138.0,18.9,19.1, 97 x 42, 20.200000, -0.681880, 0.014780, 0.106470, -0.188410, -0.050070,0.80225, 26.000000,14.8,0.12,4.525,19.0,0.057534246575342465,0.08863217680144864,0.00037999999999993594,1.1202207971426252,K>S,0.0888662378014486,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.642060, 0.014530, 0.112350, -0.231270, 0.039050,0.85595, 17.000000, 13.850000, 115 x 25,13.45,13.65,117.0,7.0,7.15, 379 x 36, 7.100000, -0.358580, 0.014550, 0.112460, -0.217740, -0.028720,0.85729, 350.000000,6.2,0.05,13.55,7.075,0.057534246575342465,0.0869053753767508,-0.0013400000000000079,0.9497524149687475,K<S,0.08773074837675081,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.646420, 0.014390, 0.111200, -0.231350, 0.039070,0.85966, 52.000000, 13.400000, 65 x 149,13.65,13.9,116.67,6.9,7.05, 106 x 327, 7.050000, -0.353430, 0.014440, 0.111250, -0.217970, -0.029150,0.86039, 352.000000,6.5,0.053,13.775,6.975,0.057534246575342465,0.08266395421151529,-0.0007300000000000084,0.9470736261060151,K<S,0.08311359771151529,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.611480, 0.015000, 0.115380, -0.235650, 0.037450,0.85042, 43.000000, 12.150000, 47 x 149,12.3,12.5,119.0,7.85,8.0, 132 x 314, 8.000000, -0.389170, 0.015010, 0.115670, -0.221890, -0.031180,0.85142, 122.000000,4.2,0.034,12.4,7.925,0.057534246575342465,0.08230792789338803,-0.0010000000000000009,0.9659874989853072,K<S,0.08292387789338804,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.279880, 0.014050, 0.101050, -0.190120, 0.018440,0.79822, 25.000000, 3.770000, 345 x 214,3.7,3.85,141.0,21.15,21.35, 51 x 26, 22.600000, -0.720530, 0.013880, 0.100510, -0.175140, -0.051530,0.79766, 2.000000,17.8,0.145,3.7750000000000004,21.25,0.057534246575342465,0.08173600557640981,0.0005600000000000049,1.144573423167465,K>S,0.08208093757640982,S1_bull
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.595800, 0.015270, 0.116460, -0.236370, 0.036940,0.84614, 1143.000000, 11.800000, 17 x 1,11.8,11.85,120.0,8.3,8.4, 20 x 29, 8.390000, -0.404400, 0.015240, 0.116180, -0.223630, -0.033160,0.84685, 3379.000000,3.2,0.026,11.825,8.350000000000001,0.057534246575342465,0.08000920415171109,-0.0007099999999999884,0.9741050409935872,K<S,0.08044652865171108,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.580090, 0.015410, 0.117220, -0.237690, 0.035860,0.84242, 282.000000, 11.240000, 52 x 134,11.2,11.35,121.0,8.7,8.9, 333 x 321, 8.900000, -0.420860, 0.015510, 0.117820, -0.223760, -0.033700,0.8431, 511.000000,2.2,0.018,11.274999999999999,8.8,0.057534246575342465,0.0777104804100226,-0.0006800000000000139,0.982222583001867,K<S,0.07812932641002261,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.564580, 0.015640, 0.118010, -0.238370, 0.035360,0.83938, 1867.000000, 10.710000, 120 x 77,10.65,10.85,122.0,9.2,9.35, 88 x 178, 9.310000, -0.436160, 0.015660, 0.118100, -0.224530, -0.035370,0.84047, 1484.000000,1.2,0.01,10.75,9.274999999999999,0.057534246575342465,0.07541175666835187,-0.0010900000000000354,0.9903401250101469,K<S,0.0760831421683519,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-02-17,1676667600,49.0, 0.340440, 0.010480, 0.167060, -0.133870, 0.048240,0.77185, 470.000000, 6.870000, 876 x 19,6.8,6.95,145.0,27.8,28.2, 100 x 43, 28.100000, -0.659130, 0.010320, 0.165380, -0.119380, -0.115130,0.77564, 71.000000,21.8,0.177,6.875,28.0,0.13424657534246576,0.07372409302901417,-0.00378999999999996,1.1770435912005845,K>S,0.07605854352901414,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.695900, 0.013360, 0.105410, -0.220170, 0.041620,0.86975, 15.000000, 15.930000, 97 x 25,15.75,15.95,113.33,5.65,5.8, 141 x 47, 6.000000, -0.305160, 0.013430, 0.104950, -0.208150, -0.025300,0.87068, 234.000000,9.9,0.08,15.85,5.725,0.057534246575342465,0.07534169150872572,-0.0009299999999999864,0.9199610357983603,K<S,0.07591452500872571,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.714020, 0.012880, 0.102410, -0.216180, 0.042050,0.8755, 41.000000, 16.750000, 98 x 161,16.6,16.9,112.0,5.25,5.35, 41 x 110, 5.450000, -0.286460, 0.012970, 0.101900, -0.204060, -0.023360,0.87761, 386.000000,11.2,0.091,16.75,5.3,0.057534246575342465,0.0733989940851636,-0.0021100000000000563,0.909164704927348,K<S,0.07469864858516363,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-27,1674853200,28.0, 0.281360, 0.011880, 0.116390, -0.171040, 0.024210,0.82148, 225.000000, 4.450000, 581 x 1,4.35,4.5,145.0,25.65,26.25, 29 x 27, 27.480000, -0.714130, 0.011600, 0.116550, -0.159550, -0.068800,0.83534, 2.000000,21.8,0.177,4.425,25.95,0.07671232876712329,-0.06478389012907115,-0.013859999999999983,1.1770435912005845,K>S,0.07332095712907115,S1_bear
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.569400, 0.015550, 0.118210, -0.237610, 0.035510,0.84063, 193.000000, 10.950000, 97 x 41,10.85,11.0,121.67,9.05,9.2, 187 x 392, 9.250000, -0.430860, 0.015560, 0.117840, -0.225200, -0.034950,0.8425, 410.000000,1.5,0.012,10.925,9.125,0.057534246575342465,0.07117033550310126,-0.0018700000000000383,0.9876613361474146,K<S,0.07232216200310128,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.532140, 0.015910, 0.119760, -0.238240, 0.033530,0.83344, 245.000000, 9.680000, 710 x 312,9.65,9.85,124.0,10.2,10.35, 1 x 208, 10.500000, -0.468310, 0.015880, 0.118990, -0.224640, -0.037730,0.8355, 827.000000,0.8,0.007,9.75,10.274999999999999,0.057534246575342465,0.0708143091849891,-0.0020600000000000618,1.0065752090267068,K>S,0.07208316618498914,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.718730, 0.012810, 0.101560, -0.214910, 0.042790,0.87749, 349.000000, 16.960000, 158 x 44,16.85,17.1,111.67,5.15,5.25, 137 x 36, 5.720000, -0.282450, 0.012790, 0.101200, -0.203270, -0.023170,0.87913, 202.000000,11.5,0.094,16.975,5.2,0.057534246575342465,0.06915757291991653,-0.0016399999999999748,0.9064859160646157,K<S,0.07016773091991652,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.671780, 0.013950, 0.108620, -0.226210, 0.040160,0.86541, 355.000000, 14.700000, 66 x 73,14.7,14.9,115.0,6.3,6.4, 44 x 1191, 6.370000, -0.329090, 0.013910, 0.109050, -0.214370, -0.027160,0.86744, 5525.000000,8.2,0.066,14.8,6.35,0.057534246575342465,0.06650282286011411,-0.0020299999999999763,0.9335173309521877,K<S,0.06775320136011409,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.622130, 0.014840, 0.114650, -0.233910, 0.037650,0.85012, 26.000000, 12.470000, 148 x 22,12.65,12.85,118.33,7.55,7.7, 218 x 127, 7.750000, -0.378580, 0.014910, 0.114540, -0.220490, -0.030410,0.85278, 305.000000,4.9,0.039,12.75,7.625,0.057534246575342465,0.06384807280031168,-0.0026599999999999957,0.9605487458397597,K<S,0.06548649980031168,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.337130, 0.015170, 0.110190, -0.209210, 0.021410,0.80265, 105.000000, 4.860000, 113 x 227,4.8,4.95,136.67,17.95,18.15, 103 x 42, 18.670000, -0.662890, 0.015070, 0.109490, -0.194230, -0.049320,0.80434, 68.000000,13.5,0.109,4.875,18.049999999999997,0.057534246575342465,0.06168947937788971,-0.0016900000000000803,1.1094244662716128,K>S,0.06273043487788976,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-01-20,1674248400,21.0, 0.436650, 0.016120, 0.118360, -0.230290, 0.028050,0.81473, 3121.000000, 7.150000, 423 x 7,7.05,7.15,130.0,13.55,13.7, 67 x 37, 13.650000, -0.563860, 0.016030, 0.118670, -0.215950, -0.044460,0.81707, 1413.000000,6.8,0.055,7.1,13.625,0.057534246575342465,0.05702196673489901,-0.0023400000000000087,1.0552804610763862,K>S,0.05846328973489902,None
1672434000, 2022-12-30 16:00,2022-12-30,16.0,123.19, 2023-02-03,1675458000,35.0, 0.536910, 0.012250, 0.152930, -0.188490, 0.052270,0.84452, 153.000000, 12.350000, 30 x 44,12.2,12.55,125.0,13.75,14.0, 2 x 112, 13.750000, -0.463010, 0.012110, 0.153000, -0.177310, -0.063210,0.85713, 52.000000,1.8,0.015,12.375,13.875,0.0958904109589041,-0.05046295325387007,-0.012609999999999899,1.0146927510349866,K>S,0.058230082753870004,S1_bear
