QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.439860, 0.008300, 0.297640, -0.188600, 0.104300,0.62633, 8.000000, 13.480000, 6 x 6,13.25,13.94,217.5,25.95,26.71, 11 x 6, 0.000000, -0.560400, 0.008350, 0.296400, -0.185710, -0.173270,0.61824, ,13.0,0.064,13.594999999999999,26.33,0.13424657534246576,-0.6254649055080534,0.008090000000000042,1.0635696821515892,K>S,0.6337369305080535,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.419560, 0.008260, 0.295190, -0.185230, 0.099900,0.62357, 10.000000, 12.380000, 1 x 7,12.29,13.0,220.0,27.45,28.25, 5 x 6, 27.530000, -0.581670, 0.008350, 0.293550, -0.182340, -0.178900,0.61352, 6.000000,15.5,0.076,12.645,27.85,0.13424657534246576,-0.6088535831874147,0.010050000000000003,1.075794621026895,K>S,0.6191297081874146,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.584490, 0.007840, 0.294400, -0.195260, 0.132810,0.65725, 14.000000, 21.840000, 6 x 11,21.49,22.2,200.0,16.8,17.5, 5 x 5, 17.440000, -0.415120, 0.007910, 0.294120, -0.193210, -0.130930,0.65095, 32.000000,4.5,0.022,21.845,17.15,0.13424657534246576,-0.6017441617524568,0.006299999999999972,0.9779951100244498,K<S,0.6081859117524568,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.360400, 0.008080, 0.282300, -0.174820, 0.086230,0.61241, 4.000000, 10.020000, 21 x 6,9.75,10.35,227.5,32.3,33.1, 5 x 6, 30.850000, -0.641840, 0.008050, 0.281060, -0.170610, -0.192660,0.60141, 1.000000,23.0,0.112,10.05,32.7,0.13424657534246576,-0.5940196162255198,0.01100000000000001,1.1124694376528117,K>S,0.6052671162255198,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.670150, 0.007920, 0.252720, -0.193800, 0.130670,0.65138, 56.000000, 25.750000, 1 x 12,25.45,25.9,190.0,11.05,11.21, 14 x 15, 11.100000, -0.328630, 0.007970, 0.252760, -0.193370, -0.088960,0.64904, 295.000000,14.5,0.071,25.674999999999997,11.13,0.11506849315068493,-0.592331303323439,0.0023400000000000087,0.9290953545232273,K<S,0.594723953323439,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.501940, 0.008270, 0.300990, -0.194880, 0.117340,0.63875, 28.000000, 16.700000, 7 x 5,16.45,17.19,210.0,21.71,22.4, 6 x 6, 20.770000, -0.498520, 0.008350, 0.300610, -0.191950, -0.155460,0.63068, 1.000000,5.5,0.027,16.82,22.055,0.13424657534246576,-0.5852988724699202,0.008070000000000022,1.0268948655256724,K>S,0.5935504474699203,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.564350, 0.007960, 0.296680, -0.195570, 0.129340,0.65291, 5.000000, 22.100000, 6 x 11,20.15,20.9,202.5,17.95,18.65, 11 x 6, 17.450000, -0.435860, 0.008090, 0.297100, -0.193570, -0.137710,0.64545, 10.000000,2.0,0.01,20.525,18.299999999999997,0.13424657534246576,-0.5851328394318145,0.007460000000000022,0.9902200488997555,K<S,0.5927606894318145,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.604070, 0.007710, 0.290950, -0.194220, 0.136870,0.66222, 20.000000, 24.700000, 11 x 11,22.9,23.61,197.5,15.71,16.4, 11 x 5, 0.000000, -0.395610, 0.007750, 0.289970, -0.192520, -0.125170,0.65566, ,7.0,0.034,23.255,16.055,0.13424657534246576,-0.5833554840730706,0.00656000000000001,0.9657701711491442,K<S,0.5900630840730706,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.182170, 0.007170, 0.169750, -0.137440, 0.033150,0.58024, 4.000000, 3.510000, 17 x 16,3.3,3.51,245.0,43.3,44.19, 1 x 10, 42.820000, -0.810590, 0.006480, 0.170120, -0.136930, -0.148960,0.57748, 0.000000,40.5,0.198,3.405,43.745,0.0958904109589041,-0.5819242132135045,0.0027599999999999847,1.1980440097799512,K>S,0.5847463132135045,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.272820, 0.008190, 0.232620, -0.157000, 0.057910,0.57772, 213.000000, 6.150000, 1 x 31,6.06,6.19,235.0,36.15,36.56, 9 x 30, 36.290000, -0.727600, 0.008030, 0.230610, -0.153220, -0.176420,0.56726, 36.000000,30.5,0.149,6.125,36.355000000000004,0.11506849315068493,-0.5739786541869165,0.010460000000000025,1.1491442542787287,K>S,0.5846740041869165,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.481700, 0.008330, 0.300560, -0.193310, 0.112950,0.63556, 13.000000, 15.750000, 22 x 11,15.4,16.05,212.5,23.05,23.8, 5 x 5, 22.350000, -0.519350, 0.008340, 0.300240, -0.189790, -0.162200,0.62579, 20.000000,8.0,0.039,15.725000000000001,23.425,0.13424657534246576,-0.5636875501493073,0.009770000000000056,1.039119804400978,K>S,0.5736773751493073,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.643500, 0.007310, 0.281060, -0.191360, 0.143040,0.67415, 1.000000, 26.140000, 7 x 6,25.8,26.64,192.5,13.7,14.34, 11 x 6, 0.000000, -0.356180, 0.007340, 0.281300, -0.189200, -0.113410,0.66734, ,12.0,0.059,26.22,14.02,0.13424657534246576,-0.5565781287143245,0.006809999999999983,0.941320293398533,K<S,0.5635413537143246,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.353980, 0.009060, 0.260480, -0.179420, 0.074330,0.58807, 239.000000, 8.830000, 21 x 61,8.74,8.95,225.0,28.91,29.29, 8 x 12, 27.800000, -0.647580, 0.008960, 0.258690, -0.175910, -0.164380,0.57949, 15.000000,20.5,0.1,8.844999999999999,29.1,0.11506849315068493,-0.5530570206617043,0.008580000000000032,1.1002444987775062,K>S,0.5618300706617043,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.215300, 0.007890, 0.186840, -0.152260, 0.038700,0.5824, 19.000000, 4.400000, 28 x 24,4.1,4.3,240.0,39.05,40.01, 30 x 10, 38.720000, -0.781130, 0.007400, 0.185850, -0.150020, -0.149760,0.57682, 0.000000,35.5,0.174,4.199999999999999,39.53,0.0958904109589041,-0.5527828639259411,0.005580000000000029,1.17359413202934,K>S,0.5584884139259412,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.522850, 0.008150, 0.300900, -0.195640, 0.120950,0.64457, 5.000000, 18.390000, 5 x 4,17.66,18.39,207.5,20.35,21.1, 7 x 6, 0.000000, -0.477940, 0.008320, 0.300610, -0.192010, -0.150100,0.6346, ,3.0,0.015,18.025,20.725,0.13424657534246576,-0.5369101947905648,0.009969999999999923,1.0146699266503667,K>S,0.5471045197905647,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.399330, 0.009290, 0.270500, -0.189680, 0.083320,0.59644, 217.000000, 10.560000, 21 x 30,10.5,10.65,220.0,25.64,26.01, 10 x 13, 25.830000, -0.602870, 0.009260, 0.269130, -0.185580, -0.155540,0.58779, 83.000000,15.5,0.076,10.575,25.825000000000003,0.11506849315068493,-0.5250962038990998,0.008649999999999936,1.075794621026895,K>S,0.5339408288990998,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.311440, 0.008700, 0.247780, -0.169010, 0.066290,0.58225, 466.000000, 7.390000, 22 x 39,7.3,7.45,230.0,32.35,32.8, 9 x 30, 32.600000, -0.689580, 0.008590, 0.245360, -0.164450, -0.171670,0.57112, 27.000000,25.5,0.125,7.375,32.575,0.11506849315068493,-0.52101783742431,0.011130000000000084,1.1246943765281174,K>S,0.5323982624243101,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-26,1564171200,49.0, 0.680780, 0.006840, 0.270020, -0.187690, 0.148970,0.68765, 10.000000, 31.380000, 6 x 6,28.99,29.85,187.5,11.9,12.5, 7 x 6, 0.000000, -0.318580, 0.006980, 0.269690, -0.185010, -0.101180,0.67978, ,17.0,0.083,29.42,12.2,0.13424657534246576,-0.5098007733556038,0.007869999999999933,0.9168704156479217,K<S,0.5178478483556037,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.252840, 0.008490, 0.204170, -0.168400, 0.045050,0.58706, 5.000000, 5.110000, 12 x 10,5.1,5.3,235.0,35.25,35.75, 30 x 11, 31.120000, -0.745830, 0.008260, 0.203420, -0.165350, -0.148610,0.5796, 1.000000,30.5,0.149,5.199999999999999,35.5,0.0958904109589041,-0.5036415146383497,0.007460000000000022,1.1491442542787287,K>S,0.5112693646383497,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.444820, 0.009380, 0.276030, -0.196650, 0.091440,0.60394, 302.000000, 12.450000, 1 x 24,12.4,12.6,215.0,22.59,22.91, 15 x 7, 22.850000, -0.556130, 0.009450, 0.276010, -0.192970, -0.145900,0.59506, 282.000000,10.5,0.051,12.5,22.75,0.11506849315068493,-0.5021353871364909,0.008879999999999999,1.0513447432762837,K>S,0.5112151871364908,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.583740, 0.008850, 0.273340, -0.202640, 0.116050,0.63215, 138.000000, 19.650000, 30 x 10,19.55,19.95,200.0,14.95,15.19, 11 x 25, 15.040000, -0.415630, 0.008930, 0.272840, -0.200630, -0.111150,0.6255, 437.000000,4.5,0.022,19.75,15.07,0.11506849315068493,-0.5032529368486465,0.006650000000000045,0.9779951100244498,K<S,0.5100525618486466,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.458900, 0.010110, 0.253560, -0.219740, 0.080070,0.61561, 24.000000, 12.540000, 9 x 9,12.15,12.46,212.5,19.86,20.5, 30 x 1, 18.870000, -0.541480, 0.010130, 0.253410, -0.217740, -0.118080,0.61032, 10.000000,8.0,0.039,12.305,20.18,0.0958904109589041,-0.4925054428442479,0.005290000000000017,1.039119804400978,K>S,0.4979144678442479,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.491020, 0.009280, 0.278660, -0.200960, 0.100350,0.61273, 510.000000, 14.700000, 24 x 19,14.55,14.79,210.0,19.75,20.1, 31 x 8, 20.100000, -0.509520, 0.009350, 0.278560, -0.198480, -0.135130,0.60403, 269.000000,5.5,0.027,14.67,19.925,0.11506849315068493,-0.4841745703738578,0.008700000000000041,1.0268948655256724,K>S,0.49307032037385784,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.408930, 0.010020, 0.248300, -0.212200, 0.071420,0.60786, 13.000000, 10.060000, 19 x 10,10.15,10.46,217.5,22.95,23.36, 10 x 10, 0.000000, -0.590810, 0.010020, 0.247980, -0.210480, -0.127170,0.60204, ,13.0,0.064,10.305,23.155,0.0958904109589041,-0.48664679213184314,0.005819999999999936,1.0635696821515892,K>S,0.4925977421318431,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.361440, 0.009720, 0.239210, -0.202410, 0.063680,0.60053, 28.000000, 8.560000, 21 x 14,8.4,8.7,222.5,26.19,26.55, 9 x 1, 0.000000, -0.639120, 0.009680, 0.239000, -0.199320, -0.135490,0.59394, ,18.0,0.088,8.55,26.37,0.0958904109589041,-0.4757881414194074,0.006589999999999985,1.0880195599022005,K>S,0.48252641641940736,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.190330, 0.008010, 0.155870, -0.161750, 0.027720,0.59537, 105.000000, 3.330000, 43 x 26,3.26,3.4,240.0,38.25,39.2, 1 x 11, 35.000000, -0.803240, 0.007410, 0.156270, -0.161880, -0.119970,0.59407, 2.000000,35.5,0.174,3.33,38.725,0.07671232876712329,-0.47349307710424426,0.0012999999999999678,1.17359413202934,K>S,0.4748223271042442,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.315510, 0.009370, 0.227610, -0.189570, 0.056440,0.59316, 32.000000, 7.400000, 12 x 18,6.89,7.15,227.5,29.55,30.06, 10 x 11, 0.000000, -0.686150, 0.009210, 0.226290, -0.185350, -0.142670,0.58479, ,23.0,0.112,7.02,29.805,0.0958904109589041,-0.45992949070697264,0.008369999999999989,1.1124694376528117,K>S,0.4684878157069726,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.293390, 0.009060, 0.219950, -0.182670, 0.053000,0.59172, 37.000000, 6.320000, 21 x 24,6.25,6.5,230.0,31.46,31.84, 30 x 8, 0.000000, -0.707060, 0.008920, 0.218690, -0.179100, -0.145360,0.5833, ,25.5,0.125,6.375,31.65,0.0958904109589041,-0.4595001653507822,0.008419999999999983,1.1246943765281174,K>S,0.46810961535078216,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.709750, 0.007370, 0.238910, -0.187700, 0.135420,0.66625, 45.000000, 28.770000, 7 x 9,29.0,29.2,185.0,9.34,9.55, 17 x 43, 9.420000, -0.289190, 0.007360, 0.238770, -0.185900, -0.077910,0.66058, 299.000000,19.5,0.095,29.1,9.445,0.11506849315068493,-0.4593704865608288,0.005670000000000064,0.9046454767726161,K<S,0.46516806156082885,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.508990, 0.010020, 0.255490, -0.224190, 0.087400,0.62499, 13.000000, 15.570000, 9 x 8,14.4,14.74,207.5,17.25,17.61, 10 x 11, 17.430000, -0.490890, 0.010030, 0.254820, -0.222050, -0.108260,0.61879, 20.000000,3.0,0.015,14.57,17.43,0.0958904109589041,-0.45836409355668195,0.006200000000000094,1.0146699266503667,K>S,0.46470359355668206,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.157970, 0.007120, 0.139050, -0.143550, 0.023770,0.59382, 39.000000, 2.750000, 23 x 31,2.55,2.73,245.0,42.71,43.3, 51 x 31, 38.950000, -0.832410, 0.006330, 0.139810, -0.144070, -0.116420,0.59253, 5.000000,40.5,0.198,2.6399999999999997,43.004999999999995,0.07671232876712329,-0.45881202779021635,0.0012900000000000134,1.1980440097799512,K>S,0.4601310527902164,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.538100, 0.009100, 0.278010, -0.203460, 0.108900,0.62253, 206.000000, 17.070000, 20 x 30,16.95,17.31,205.0,17.25,17.5, 20 x 26, 17.450000, -0.462250, 0.009250, 0.277950, -0.200410, -0.122870,0.61423, 277.000000,0.5,0.002,17.13,17.375,0.11506849315068493,-0.4512137536112526,0.008299999999999974,1.0024449877750612,K>S,0.4597005036112526,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.227540, 0.008820, 0.173500, -0.180010, 0.033140,0.59729, 15.000000, 4.130000, 46 x 28,4.06,4.3,235.0,34.25,34.89, 37 x 26, 30.400000, -0.769070, 0.008380, 0.173240, -0.179390, -0.119960,0.594, 1.000000,30.5,0.149,4.18,34.57,0.07671232876712329,-0.4531741264182898,0.003290000000000015,1.1491442542787287,K>S,0.4565381514182898,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.384700, 0.009910, 0.244640, -0.207410, 0.068230,0.60344, 17.000000, 10.110000, 12 x 23,9.25,9.5,220.0,24.49,24.85, 14 x 7, 24.550000, -0.616650, 0.009850, 0.243300, -0.203950, -0.131400,0.59572, 27.000000,15.5,0.076,9.375,24.67,0.0958904109589041,-0.4412174667756261,0.007719999999999949,1.075794621026895,K>S,0.44911116677562607,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.483960, 0.010130, 0.254900, -0.222250, 0.083820,0.61776, 107.000000, 13.300000, 6 x 15,13.2,13.5,210.0,18.51,18.85, 31 x 10, 18.810000, -0.517090, 0.010100, 0.254360, -0.219300, -0.113260,0.61082, 23.000000,5.5,0.027,13.35,18.68,0.0958904109589041,-0.4379347682004653,0.006939999999999946,1.0268948655256724,K>S,0.44503091820046525,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-19,1563566400,42.0, 0.628040, 0.008410, 0.265040, -0.200090, 0.123360,0.64394, 50.000000, 22.660000, 20 x 13,22.45,22.9,195.0,12.85,13.05, 20 x 1, 12.970000, -0.371730, 0.008470, 0.264170, -0.198030, -0.100150,0.6361, 447.000000,9.5,0.046,22.674999999999997,12.95,0.11506849315068493,-0.4352921200860429,0.007839999999999958,0.9535452322738386,K<S,0.4433085200860429,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.338030, 0.009540, 0.233770, -0.196150, 0.060510,0.59742, 55.000000, 8.840000, 11 x 12,7.65,7.9,225.0,27.8,28.25, 30 x 11, 25.500000, -0.663690, 0.009520, 0.232820, -0.192180, -0.139050,0.588, 1.000000,20.5,0.1,7.775,28.025,0.0958904109589041,-0.4153588160631898,0.009419999999999984,1.1002444987775062,K>S,0.4249907660631898,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.534000, 0.009860, 0.253740, -0.225000, 0.091680,0.62804, 31.000000, 15.760000, 22 x 22,15.6,15.95,205.0,15.94,16.26, 12 x 1, 16.200000, -0.466280, 0.010010, 0.253790, -0.223030, -0.102680,0.62194, 16.000000,0.5,0.002,15.774999999999999,16.1,0.0958904109589041,-0.41379341891290267,0.006099999999999994,1.0024449877750612,K>S,0.42003066891290264,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.433450, 0.010080, 0.252020, -0.216740, 0.075970,0.61103, 83.000000, 11.110000, 31 x 24,11.09,11.4,215.0,21.35,21.7, 30 x 10, 21.740000, -0.567380, 0.010160, 0.251240, -0.212510, -0.123210,0.6021, 2.000000,10.5,0.051,11.245000000000001,21.525,0.0958904109589041,-0.4070761174880282,0.008929999999999993,1.0513447432762837,K>S,0.4162070424880282,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.558810, 0.009700, 0.251980, -0.225090, 0.094900,0.63291, 18.000000, 16.940000, 16 x 25,16.9,17.25,202.5,14.75,15.05, 19 x 13, 13.850000, -0.440310, 0.009840, 0.252420, -0.222800, -0.097250,0.6266, 3.000000,2.0,0.01,17.075,14.9,0.0958904109589041,-0.4042227442690898,0.006309999999999927,0.9902200488997555,K<S,0.4106747192690897,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.270770, 0.009630, 0.189240, -0.199470, 0.039430,0.602, 107.000000, 5.200000, 41 x 56,5.14,5.35,230.0,30.35,30.85, 30 x 9, 30.350000, -0.729310, 0.009340, 0.189100, -0.195980, -0.117420,0.59568, 10.000000,25.5,0.125,5.244999999999999,30.6,0.07671232876712329,-0.4028551757323129,0.006319999999999992,1.1246943765281174,K>S,0.40931737573231286,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.631930, 0.009090, 0.241330, -0.220390, 0.105250,0.64913, 3.000000, 23.600000, 10 x 1,21.16,21.54,195.0,11.55,11.84, 18 x 14, 11.700000, -0.367870, 0.009090, 0.241110, -0.217960, -0.081820,0.64338, 12.000000,9.5,0.046,21.35,11.695,0.0958904109589041,-0.3955107203377395,0.005750000000000033,0.9535452322738386,K<S,0.4013900953377395,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-12,1562961600,35.0, 0.719860, 0.007780, 0.215290, -0.203760, 0.116890,0.67278, 1.000000, 32.200000, 9 x 24,27.65,28.1,185.0,8.15,8.36, 22 x 22, 8.400000, -0.279750, 0.007920, 0.215060, -0.201460, -0.062420,0.66698, 5.000000,19.5,0.095,27.875,8.254999999999999,0.0958904109589041,-0.3922280217625804,0.005800000000000027,0.9046454767726161,K<S,0.39815852176258043,None
1559937600, 2019-06-07 16:00,2019-06-07,16.0,204.5, 2019-07-05,1562356800,28.0, 0.475070, 0.011060, 0.228380, -0.251670, 0.067070,0.6265, 66.000000, 11.960000, 1 x 10,11.85,12.0,210.0,17.21,17.45, 18 x 6, 17.520000, -0.525000, 0.011070, 0.228080, -0.249300, -0.091670,0.622, 35.000000,5.5,0.027,11.925,17.33,0.07671232876712329,-0.3915793729883852,0.0044999999999999485,1.0268948655256724,K>S,0.39618062298838513,None
